date,open_price,close_price,lowest_price,highest_price,volume
2014-03-19,71.85,68.52,67.7,72.23,403365
2014-03-20,68.55,66.83,66.45,69,354285
2014-03-23,65.63,64.98,59,66.34,693446
2014-03-24,65.315,66.19,65,68.8,299459
2014-03-25,66.78,61.66,61.51,67.2,218504
2014-03-26,61.66,60.26,56.8218,61.9599,547093
2014-03-27,59.12,55.84,53.681,60.55,494500
2014-03-30,56.05,59.37,55.48,60.56,433225
2014-03-31,61.96,59.02,58.54,62.6463,292371
2014-04-01,59,57.45,56.4,59.2763,247729
2014-04-02,56.34,56.72,54.68,57.9866,305287
2014-04-03,55.88,52.27,50.01,55.99,551299
2014-04-06,51.06,51.34,49.67,52.91,366961
2014-04-07,50.2,52.74,50.06,53.63,242867
2014-04-08,53.31,56.05,53.31,56.91,418263
2014-04-09,56.31,53.6,52.47,56.57,210441
2014-04-10,51.69,48.25,46.29,51.95,539128
2014-04-13,47.5,45.58,44.07,48.4465,403703
2014-04-14,45.35,44,41.86,46.5,381604
2014-04-15,44.11,44.64,43.011,45.7399,218927
2014-04-16,44.33,46.2,43.5,47.59,298295
2014-04-20,47.09,46.04,44.6,47.63,286857
2014-04-21,50.1,60.86,50,65.97,6771114.0
2014-04-22,64.96,69.32,64.5001,73.3274,5460275.0
2014-04-23,74.01,67.9,66.12,74.69,3550028.0
2014-04-24,65.25,62.12,61.6,65.86,1573449.0
2014-04-27,68.96,65.24,61.48,69,1899748.0
2014-04-28,63.97,67.77,62.24,69.39,2107080.0
2014-04-29,68.01,73.1,67.4,73.57,1959868.0
2014-04-30,74.75,73.92,72.17,78.077,1548411.0
2014-05-01,75.5,71.47,71.14,76.2,975187
2014-05-04,74.1,76.26,71.26,76.4,1316480.0
2014-05-05,76.75,74.49,73.5,76.879,1692690.0
2014-05-06,71.4,69.805,66.67,72.95,1302388.0
2014-05-07,69.9,70.73,69.45,73.94,921286
2014-05-08,69.84,68.62,67.12,70.7399,839361
2014-05-11,68.15,69.77,67.3,70.6,861883
2014-05-12,69.53,70.77,67.75,70.99,480809
2014-05-13,70.36,71.49,68.37,72.7,1047702.0
2014-05-14,72.67,69.58,68.03,72.67,882358
2014-05-15,69.51,68.31,68.12,69.88,463919
2014-05-18,68.5,69.94,68.4,70.4499,422561
2014-05-19,70.04,67.83,67.41,70.04,342913
2014-05-20,67.91,66.36,66.02,68.752,468076
2014-05-21,66.41,66.16,63,67,856067
2014-05-22,66.83,67.71,66.37,67.9,396050
2014-05-26,68.35,68.09,67.5701,68.98,416015
2014-05-27,68.33,68.76,67.3601,69.2496,421372
2014-05-28,68.9,69.51,68.9,70.75,469707
2014-05-29,69.5,68.17,68,70.7,256434
2014-06-01,68.26,67.36,66.67,68.891,239538
2014-06-02,67.1,67.08,66.32,69,319536
2014-06-03,67.14,67.8,67.02,68.479,270320
2014-06-04,68.8,67.78,67.511,69.25,177249
2014-06-05,71.73,71.99,70.52,74.9,2543050.0
2014-06-08,73.75,75.29,72.25,76.78,982577
2014-06-09,74.57,75.49,73.6,76.74,556173
2014-06-10,74.9999,75.13,74.19,76.45,316668
2014-06-11,75.5,77.4,75.27,79.24,855140
2014-06-12,78.99,77.4,77,79,503949
2014-06-15,77.6,77.25,76,77.9399,337537
2014-06-16,81.13,89.82,81.1206,91.1,3645486.0
2014-06-17,85.02,86.83,84.01,88.02,2379692.0
2014-06-18,88.93,88.02,87.71,91.25,3742946.0
2014-06-19,88.05,93.168,87.52,93.87,2041202.0
2014-06-22,96.92,93.77,93.55,97.64,2117065.0
2014-06-23,93.79,91.11,90.35,93.97,1227180.0
2014-06-24,90.5,92.61,88.73,93.33,1029412.0
2014-06-25,94.05,94.18,92.2,96.45,1010036.0
2014-06-26,94.75,96.14,94.5901,96.8099,592083
2014-06-29,100.02,107.29,99.5,109.5565,3832236.0
2014-06-30,110.9,107.35,106.07,111.46,2023376.0
2014-07-01,107.5,104.92,100.5,107.88,1662846.0
2014-07-02,105.33,103.57,102.2535,106.87,590006
2014-07-06,103.57,96.49,96.25,104.25,1179978.0
2014-07-07,95.06,87.6,87.02,95.46,2651540.0
2014-07-08,90.21,91.16,88.22,92.95,1528792.0
2014-07-09,86.88,90.45,85.32,93.97,1260746.0
2014-07-10,91.52,89.67,89.09,93,945020
2014-07-13,91.61,88.8,88.27,91.9,647072
2014-07-14,88,83.28,81.52,88.2831,1596943.0
2014-07-15,85.1,84.06,83.72,86.72,604499
2014-07-16,83.1,80.7,80.13,84.1,731370
2014-07-17,81.4,83.54,80.58,85.33,633450
2014-07-20,83.25,86.61,82.08,88.5,887954
2014-07-21,88.65,88.24,87.581,92,997960
2014-07-22,88.8,86.68,85.87,89.4299,646462
2014-07-23,86.88,86.97,85.7001,88.64,420866
2014-07-24,86.64,84.88,84.3,87.23,422232
2014-07-27,84.75,84.51,82.55,85,505190
2014-07-28,85.02,88.55,84.661,90.48,936546
2014-07-29,88.62,87.68,86.5,90.25,485471
2014-07-30,86.77,84.6,83.8,86.77,561557
2014-07-31,84.56,83.44,81,86,592318
2014-08-03,84,83.53,83,85.9999,457003
2014-08-04,83.25,83.35,82.27,85.89,552808
2014-08-05,82.42,82.868,81,84.1,434001
2014-08-06,82.95,82.12,81.1424,84.73,338364
2014-08-07,82.1,82.77,80.1005,82.9,383934
2014-08-10,83.38,89.22,81.78,89.29,1421704.0
2014-08-11,89.04,86.26,85.85,91.5799,1030597.0
2014-08-12,87.15,89.55,86.7958,90.36,649360
2014-08-13,89.34,90.36,89.34,93.47,885824
2014-08-14,91.85,89.15,87,92.38,698088
2014-08-17,90.93,92.16,89.3201,92.29,478973
2014-08-18,92.16,91.23,90.02,93.15,404291
2014-08-19,90.58,91,90.01,92.47,224472
2014-08-20,91.43,89.05,88.1,91.99,436524
2014-08-21,89,90.43,88.1,91.43,324876
2014-08-24,91.62,89.55,89.4,91.7,408556
2014-08-25,89.83,95.3506,88.86,95.66,1385095.0
2014-08-26,96.57,94.25,93.61,96.67,532237
2014-08-27,93.62,91.19,90.75,94.04,470675
2014-08-28,91.51,91.52,89.41,92.1399,365583
2014-09-01,91.91,87.67,85.01,92.1,861576
2014-09-02,88.18,87.34,85.11,88.59,568116
2014-09-03,86.88,87.77,86.4768,90.63,625312
2014-09-04,87.58,88.02,85.67,88.5,425462
2014-09-07,87.34,89.91,87.1,90.2,460819
2014-09-08,89.45,89.04,88.6207,91.43,545056
2014-09-09,89.34,89.68,88.68,91.49,568549
2014-09-10,89.56,91.69,89.03,92.25,509531
2014-09-11,92,89.63,88.37,93,691227
2014-09-14,89,85.63,85.02,89.609,644376
2014-09-15,86.33,88.44,85.5328,88.9,570584
2014-09-16,88.76,88.56,87.9,90.88,591054
2014-09-17,88.92,87.88,87.12,89.32,306384
2014-09-18,88.3,86.7,85.75,88.41,356531
2014-09-21,86.4,87.33,86.0075,87.814,411880
2014-09-22,86.16,87.33,86.16,88,253827
2014-09-23,87.03,86.81,86.73,88.09,308881
2014-09-24,87.05,84.13,83.11,87.33,552018
2014-09-25,84.52,84.47,83.188,85.43,298308
2014-09-28,83.74,85.69,83.6,86.6,343752
2014-09-29,86.3,80.85,80.4,86.41,689895
2014-09-30,81.7,76.13,75.021,82.43,981271
2014-10-01,75.8,79.7,75.32,80,557474
2014-10-02,80.52,82.33,80.52,82.6,398450
2014-10-05,82.78,82.03,80.555,83.9649,320762
2014-10-06,81.34,79.8,79.69,81.7,166066
2014-10-07,78,80.95,73.1,81.09,1119423.0
2014-10-08,80.3,77.29,77.02,80.849,383149
2014-10-09,74.95,72,71.1401,75.7282,776879
2014-10-12,71.95,71.44,67.5,73.7899,674060
2014-10-13,74.65,65.2,64,74.65,1378058.0
2014-10-14,60.78,61.55,58.76,62.745,1012278.0
2014-10-15,59.22,63.09,58.16,64.4993,560635
2014-10-16,64.75,63.46,63.25,67.85,469978
2014-10-19,63.6,67.99,63.6,68.09,544569
2014-10-20,69.23,73.04,69.02,73.45,646718
2014-10-21,77,71.7,71.6,77.2799,757051
2014-10-22,72.6,73.02,72.02,74.85,360651
2014-10-23,72.47,72.77,71.74,74.31,268797
2014-10-26,73.09,74.12,71.86,74.94,234971
2014-10-27,74.5,75.47,74.314,75.95,238851
2014-10-28,75.21,71.92,71.01,75.39,339430
2014-10-29,71.95,70.46,69.52,73.429,368337
2014-10-30,72.23,73.75,72.08,75.4,466519
2014-11-02,73.66,74.11,73.426,75.03,239136
2014-11-03,73.71,73.32,72.02,76.1099,296457
2014-11-04,74.45,71.34,71.0001,74.45,229077
2014-11-05,71.71,74.38,71.71,74.7,224807
2014-11-06,76.44,73.97,73.2201,76.9,427711
2014-11-09,73.62,73.95,72.69,74.6499,168603
2014-11-10,74.52,74.77,73.338,75.7085,228225
2014-11-11,74.73,75.32,73.63,75.63,206267
2014-11-12,75.19,75.84,74.751,77.2,209443
2014-11-13,75.79,75.63,74.59,76.35,175511
2014-11-16,75.64,76.56,75.0156,76.61,222107
2014-11-17,77.25,80.5,76.98,81.69,630779
2014-11-18,81.55,78.56,77.815,82,396940
2014-11-19,78.56,78.92,77.541,79.95,333119
2014-11-20,79.9,78.95,78,80,220632
2014-11-23,79.04,79.15,78.42,80.08,253381
2014-11-24,80.16,80.2,79.35,82.6372,341969
2014-11-25,80.5,80.2,79.56,80.705,233305
2014-11-27,81.33,77.43,77.09,81.68,152795
2014-11-30,77.42,71.63,71.01,77.9397,576311
2014-12-01,71.45,68.66,67.89,74.23,593594
2014-12-02,68.8,76.01,68.8,77.28,853656
2014-12-03,75.98,74.55,74.1,77.67,593642
2014-12-04,74.55,72.94,72.02,74.5766,336932
2014-12-07,72.29,69.61,69,73.72,424169
2014-12-08,68.21,74.61,67.08,75.37,372182
2014-12-09,73.8,71.56,70.54,73.9,383643
2014-12-10,71.36,71.23,70.3,72.21,355407
2014-12-11,70.04,72.41,70,74.45,423078
2014-12-14,72.47,68.13,67.6703,73.1199,616801
2014-12-15,67.45,67.64,66.3821,68.999,446745
2014-12-16,68.44,70.08,67.885,70.162,279572
2014-12-17,71.6,68.09,67.46,71.84,384821
2014-12-18,68.8,70.23,67.21,71,682251
2014-12-21,70.45,70.32,69.29,71.7899,207705
2014-12-22,70.2,66.26,65.28,70.2,436421
2014-12-23,66.95,68.08,66.75,69.09,174727
2014-12-25,68.65,68.13,67.76,69.75,169076
2014-12-28,68.1,67.17,66.255,68.1,302384
2014-12-29,66.82,67.29,66.15,67.5,243351
2014-12-30,67,67.68,66.7704,68.2799,361284
2015-01-01,68.32,70.04,67.405,70.26,268437
2015-01-04,69.65,70.58,69.49,72.34,380692
2015-01-05,70.58,69.61,69.05,71.43,269343
2015-01-06,69.87,71.055,69.46,71.8653,345535
2015-01-07,68.15,80.11,68.1,80.68,2565929.0
2015-01-08,79.39,78.53,77.16,79.49,424000
2015-01-11,78.89,78.73,75.26,78.92,325805
2015-01-12,78.6,78.8,76.0568,79.42,373305
2015-01-13,77.08,79.04,76.56,79.52,224393
2015-01-14,78.9,73.91,73.52,79.04,451267
2015-01-15,73.54,75.17,73.54,75.46,228053
2015-01-19,75.71,76.82,74.07,76.94,204962
2015-01-20,75.77,77.07,75.04,77.13,238111
2015-01-21,77.37,74.89,73.56,77.37,251578
2015-01-22,75,75.4,74.19,76.36,170711
2015-01-25,75.4,76.3,74.82,77.3177,157545
2015-01-26,75.56,76.61,75.01,77.31,239094
2015-01-27,76.52,74.64,74.34,77.249,150546
2015-01-28,74.55,74.86,72.01,74.98,171052
2015-01-29,73.73,72.97,72.52,75.3945,152371
2015-02-01,73.09,73.34,72.02,74.6505,183980
2015-02-02,73.65,74.87,72.2501,75,188039
2015-02-03,74.87,74.08,70.01,75.239,456942
2015-02-04,74.21,75.02,73.08,75.9299,183430
2015-02-05,74.92,74.9,73.79,76.225,119764
2015-02-08,74,74.8,73.55,75.71,122732
2015-02-09,74.88,74.81,74.153,76.29,150571
2015-02-10,74.54,75.01,74.54,75.68,172469
2015-02-11,75.58,76.39,74.47,76.42,166762
2015-02-12,76.16,78.09,75.615,78.87,345761
2015-02-16,77.88,81.03,77.48,81.29,364314
2015-02-17,80.99,83.01,80.71,83.5,373617
2015-02-18,82.6,84.5,82.0503,85.3,402570
2015-02-19,84.8,84.89,83.7501,84.964,227694
2015-02-22,85.39,82.99,82.75,85.4299,275409
2015-02-23,82.85,81.76,80.56,82.85,268775
2015-02-24,81.63,83.3,80.5101,84.69,156971
2015-02-25,83.09,83.1,81.57,83.31,141072
2015-02-26,82.76,80.92,78.73,82.98,236411
2015-03-01,81,80.28,78.86,81.23,172179
2015-03-02,79.33,79.55,78.04,79.77,146712
2015-03-03,79.44,81.57,78.07,82.15,234021
2015-03-04,81.69,82.94,81.63,83.9899,216195
2015-03-05,82.65,83.26,81.9601,83.93,188875
2015-03-08,83.38,83.32,81.92,83.82,165326
2015-03-09,82.98,83.52,81.3,83.6301,202035
2015-03-10,83.56,84.48,82.6,84.71,241061
2015-03-11,84.18,84.58,83.632,84.94,169905
2015-03-12,86.76,95.66,85.9209,95.92,1942524.0
2015-03-15,94.39,99.99,94.23,100,869739
2015-03-16,98.99,100.48,98.5,102.9,553961
2015-03-17,100.73,97.2,95.564,101.27,698379
2015-03-18,97.14,94.75,94.08,97.979,326751
2015-03-19,95.57,94.62,94.5,99.58,365411
2015-03-22,94.15,92.65,92.07,94.7975,247219
2015-03-23,92.85,91.61,91.3,93.31,194158
2015-03-24,91.9,87.39,85.27,92,487209
2015-03-25,87,87.32,85.682,89.754,288280
2015-03-26,88.07,86.46,86.18,89.69,173949
2015-03-29,87.77,88.4,86.55,88.7,185584
2015-03-30,89.41,91.13,89.41,93.22,549531
2015-03-31,90.29,90.61,89.0775,91.38,282106
2015-04-01,90.21,90.88,89.72,91.73,182187
2015-04-05,90.62,91.14,90.5,92.9299,191379
2015-04-06,91.93,91.39,90.28,93.35,231033
2015-04-07,91.6,90.58,89.65,93.1,247458
2015-04-08,91.01,90.94,90.36,92.22,184414
2015-04-09,90.9,91.32,90.39,91.88,121762
2015-04-12,91.69,96.18,91.69,98.85,594506
2015-04-13,101.6,108.75,98.92,111.5,2562538.0
2015-04-14,108.63,108.8,105.8,110.198,791362
2015-04-15,106.78,109.16,106.12,111.98,892027
2015-04-16,109.36,114,108.0801,116.42,859361
2015-04-19,114.4,113.5,111.31,116.14,397560
2015-04-20,113.97,113.09,112.6141,117.1,444698
2015-04-21,113.01,113.04,112.76,116.72,417348
2015-04-22,116.79,120.77,110.9,120.98,909545
2015-04-23,121.39,121,119.635,122.82,575671
2015-04-26,123.22,115.23,114.12,126.78,920188
2015-04-27,114,114.04,109.02,117.61,825290
2015-04-28,112.01,110.69,110.16,113.6,1258698.0
2015-04-29,110.5,104.65,103.51,112,685597
2015-04-30,107,109.13,106.78,110.7271,459850
2015-05-03,109.72,110.2,109.7101,113.43,301192
2015-05-04,113.09,107.9,105.64,113.09,380776
2015-05-05,109.89,108.79,107.08,110.9699,364937
2015-05-06,109.07,110.12,107.285,110.83,335037
2015-05-07,110.5,109.91,108.44,111.77,305538
2015-05-10,113.99,111.92,110.1,116.05,798833
2015-05-11,111.61,112.19,109,113.464,664365
2015-05-12,112.65,112.03,111.55,112.8729,297394
2015-05-13,112.56,112.32,109.6,112.92,356074
2015-05-14,111.29,112.245,111.1266,113.33,235993
2015-05-17,111.71,112.93,110.67,113.63,273689
2015-05-18,112.91,113.22,111.2,115.4099,277532
2015-05-19,112.93,112.97,112,114.27,168309
2015-05-20,112.5,115.36,112.44,116.48,252160
2015-05-21,115.45,116.07,115.45,117.4,264723
2015-05-25,116.81,113.87,112.09,116.81,458512
2015-05-26,113.4,114.51,112.75,115.5,226439
2015-05-27,114.48,114.2,112.86,115.96,254058
2015-05-28,114.16,114.11,112.5,115.91,163535
2015-05-31,114.49,115.61,112.3,116.3,239122
2015-06-01,114.77,120.3,114.08,125.2,808452
2015-06-02,119.42,119.67,118.52,121.28,331221
2015-06-03,119.87,123.49,119.5,123.6,464492
2015-06-04,122.75,125.98,121.28,128.25,524971
2015-06-07,125.01,124.51,122.95,126.8799,352850
2015-06-08,124.28,119.98,119.02,124.31,447840
2015-06-09,121.01,120.86,119.93,122.48,215918
2015-06-10,122.15,120.57,117.33,123.34,417839
2015-06-11,118.68,119.1,117.58,120.94,212196
2015-06-14,118.12,121.63,117,121.86,257758
2015-06-15,121.69,122.8,121.69,123.85,273886
2015-06-16,123,121.54,119.15,123.9199,270886
2015-06-17,121.23,125.78,120.39,126.01,337755
2015-06-18,125.67,124.14,123.91,125.67,180812
2015-06-21,124.72,126.86,124,129.62,281451
2015-06-22,127.03,127.26,125.11,130,282830
2015-06-23,126.7,127.49,126.2001,132,500864
2015-06-24,127.8,129.69,127.5,133.98,631316
2015-06-25,129,124.2,123.65,130.06,554248
2015-06-28,120.46,119.4,118.2,123.38,364048
2015-06-29,121.42,122.84,120.85,123.29,298176
2015-06-30,124.7,124.31,122.61,127.31,331430
2015-07-01,124.43,122.99,122.6,125.91,189277
2015-07-05,121.82,122.5,121.02,124.4,213312
2015-07-06,122.53,123.51,119.26,124.25,354141
2015-07-07,122.38,120.06,120,122.38,242890
2015-07-08,122.43,120.47,120.266,122.985,189510
2015-07-09,123,125.86,121.631,125.97,255482
2015-07-12,126.21,125.13,124.2,126.9699,246678
2015-07-13,125.13,129.01,124.51,129.16,371938
2015-07-14,129.23,126.45,126.08,131.25,457618
2015-07-15,127.83,126,125.12,129.5318,227613
2015-07-16,126.17,124.85,124.3,126.3,185684
2015-07-19,125.86,125.85,122.96,126.47,208901
2015-07-20,125.6,123.91,123.17,125.7909,182820
2015-07-21,123.5,120.07,119.52,124,531444
2015-07-22,120.25,118.65,117.37,121.8951,397898
2015-07-23,118.33,116.87,116.3,119.605,250221
2015-07-26,115.1,112.11,110.7262,115.1,460847
2015-07-27,113.32,113.97,111.08,114.08,240663
2015-07-28,114.49,113.9,112.67,115,155738
2015-07-29,113.89,114.11,110.73,114.27,144778
2015-07-30,114.35,114.51,113.143,116.3,200637
2015-08-02,114.32,113.23,112.2401,115,158252
2015-08-03,112.48,112.52,110.5101,113.23,276122
2015-08-04,112.5,114.26,112.42,115.9082,223769
2015-08-05,117.79,106.17,103.22,120.99,669978
2015-08-06,103.53,105.39,96.51,106.16,605859
2015-08-09,105.31,107.34,104.875,108.6,185637
2015-08-10,105.6,106.43,104.31,108.7282,184277
2015-08-11,104.34,103.49,99,105.79,348973
2015-08-12,110.9,112.18,108.47,116.5,972485
2015-08-13,111.33,112.13,108,114.28,272782
2015-08-16,111.21,114.49,110.775,115,242090
2015-08-17,114.8,114.06,113.417,115.16,211253
2015-08-18,113.52,111.95,111.5601,114,160278
2015-08-19,111,102.98,101.17,111.29,574306
2015-08-20,100.47,104.37,98.07,106.76,422720
2015-08-23,94.45,100.23,92.36,105.97,490387
2015-08-24,105.18,100.27,99.57,105.18,182988
2015-08-25,102.39,103.65,98.8101,103.96,269534
2015-08-26,105.97,108.26,103.825,108.48,264848
2015-08-27,106.61,109.38,105.1012,110.23,216385
2015-08-30,108.92,106.35,105.065,109.88,149551
2015-08-31,104.56,103.31,102.4401,106.54,244892
2015-09-01,104.75,105.51,103.0401,106.23,232739
2015-09-02,107.09,103.62,102.75,107.3,251147
2015-09-03,101.99,101.75,100.8801,103.72,188918
2015-09-07,103.96,106.12,102.45,106.13,155629
2015-09-08,106.84,103.84,103.56,107.87,124440
2015-09-09,103.95,104.85,103.95,106.65,192419
2015-09-10,104.34,105.64,104.2466,106.3624,143159
2015-09-13,105.94,106.9,103.001,107.04,235452
2015-09-14,116.52,115,110.25,120.94,1602420.0
2015-09-15,114.98,112.37,111.11,115.39,307335
2015-09-16,112.37,113.76,110.91,114.35,291370
2015-09-17,112.5,112.54,111.13,113.11,167255
2015-09-20,112.79,107.3,106.82,114.63,341929
2015-09-21,105.18,103.75,103.38,107.372,297788
2015-09-22,104.77,102.1,101.06,105.5,172586
2015-09-23,101.4,103.53,98.8501,103.97,269023
2015-09-24,105.01,99.05,97.158,105.4999,306201
2015-09-27,97.5,90.93,88.59,99.22,552155
2015-09-28,91.73,88.78,86.5,91.94,490411
2015-09-29,89.13,91.37,88.99,92.72,305640
2015-09-30,91.62,90.685,88.26,92.58,251892
2015-10-01,88.91,92.27,88.58,92.63,289156
2015-10-04,92.04,91.69,89.84,94.03,187955
2015-10-05,91.34,87.41,84.331,91.65,369608
2015-10-06,88.3,88.41,84,88.97,274449
2015-10-07,88.3,87.3,84.8,88.69,176776
2015-10-08,86.82,87.75,85.63,88.33,142922
2015-10-11,88.48,86.79,84.91,88.48,127379
2015-10-12,87.64,85.28,84.8203,89.9599,425382
2015-10-13,86.16,86.28,85.44,88.67,248185
2015-10-14,87.73,87.68,85.8156,88.59,232741
2015-10-15,87.68,90.71,86.05,92.45,477898
2015-10-18,92.81,91.98,90.55,98.3,535589
2015-10-19,91.32,89.22,88,93.2075,248092
2015-10-20,89.12,85.62,85.35,90.61,306653
2015-10-21,85.98,80.86,78.88,86.96,364533
2015-10-22,80.97,80.05,78.514,82.443,573703
2015-10-25,79.93,79.73,77.582,81.48,347438
2015-10-26,77.99,77.18,76.06,80.37,429613
2015-10-27,77.71,80.82,77.63,82,537022
2015-10-28,80.64,80.96,79.0101,82.31,330751
2015-10-29,81.01,79.09,78.95,81.8679,128752
2015-11-01,79.12,84.28,79.12,85.4799,225403
2015-11-02,83.36,85.89,82.64,87.01,289613
2015-11-03,85.72,85.62,84.17,88.2,230723
2015-11-04,86.19,80.68,79.75,86.19,321661
2015-11-05,80.97,81.9,79.01,82,213601
2015-11-08,82.26,85.37,81.63,86.405,330400
2015-11-09,84.89,85.61,83.53,86.25,207932
2015-11-10,86.12,82.97,82.52,86.12,214440
2015-11-11,82.05,81.02,80.2442,82.98,180436
2015-11-12,80.87,82.71,79.0102,83.49,209896
2015-11-15,81.69,82.66,79.5,83.75,252553
2015-11-16,82.72,84.43,81.471,84.95,190365
2015-11-17,84.95,87.72,84.8,88.66,336785
2015-11-18,88,82.3,78,88.925,772370
2015-11-19,82.77,83.31,81.14,85.2579,272495
2015-11-22,83.28,82.87,81.62,84.55,196781
2015-11-23,82.5,84.52,82.5,85.5,337172
2015-11-24,85.52,85.16,84.61,87.26,288677
2015-11-26,85.36,84.9,84.74,86.945,101007
2015-11-29,86.65,86.69,84.62,88,342341
2015-11-30,87.1,86.1,85.26,87.82,338019
2015-12-01,86.9,90.96,86.7,93.43,566009
2015-12-02,91.83,85.86,85.02,91.97,453918
2015-12-03,85.87,83.59,82,86.209,394941
2015-12-06,85.01,82.24,81.17,85.03,320818
2015-12-07,79.79,85.35,77.01,86.48,782057
2015-12-08,84.55,82.47,81.65,84.88,346414
2015-12-09,81.95,79.7,79.2,81.95,292638
2015-12-10,79.03,75.34,75.22,79.3,419485
2015-12-13,75,71.05,70.62,75.23,581575
2015-12-14,72.31,72.47,71.52,73.8,310684
2015-12-15,73.03,69.62,67.79,73.03,634334
2015-12-16,70.7,68.69,67.64,70.83,302185
2015-12-17,68.19,66.79,65.83,68.3,545461
2015-12-20,67.11,66.56,64.89,67.5,356822
2015-12-21,66.5,64.96,64.79,67.5,320913
2015-12-22,65.84,67.1,64.78,68.22,443592
2015-12-23,70.7,69.74,67.647,70.8299,348136
2015-12-27,70.17,68.39,66.575,70.3,303394
2015-12-28,68.25,69.45,67.7352,69.5,272100
2015-12-29,69.01,69.29,68.95,70.23,182450
2015-12-30,69.29,69.44,68.61,70.08,206840
2016-01-03,67.68,68.46,67.25,68.98,284792
2016-01-04,68.48,68.37,67.565,69.87,236502
2016-01-05,67,63.86,63.193,67.2399,338170
2016-01-06,62.51,61.81,60.9984,64.99,330604
2016-01-07,62.6,59.86,59.52,63.25,254736
2016-01-10,59.18,56.31,52.92,59.57,733753
2016-01-11,54.8,59.68,54.67,59.94,850727
2016-01-12,59.31,56.42,55.295,61.36,402236
2016-01-13,56.23,56.58,54.78,57.564,343691
2016-01-14,54.48,54.39,53.12,55.59,370118
2016-01-18,54.27,54.25,52.75,57.59,505385
2016-01-19,52.06,57.36,51.64,59.79,557563
2016-01-20,56.19,56.32,55.15,60.199,390332
2016-01-21,57.15,55.43,54.81,59.15,342177
2016-01-24,55.43,56.77,55.1006,57.78,220398
2016-01-25,56.87,55.04,54.45,57.27,328925
2016-01-26,55.09,55.08,54.45,56.23,258412
2016-01-27,55.51,52.01,50.86,55.64,367734
2016-01-28,52.01,50.16,48.68,53.66,404249
2016-01-31,50.04,50.62,48.27,51.76,332975
2016-02-01,50.3,49.19,48.28,50.3,320083
2016-02-02,49.39,47.89,45.6701,49.94,291075
2016-02-03,47.4,48.74,46.201,50.8099,356183
2016-02-04,48.44,44.72,44.37,48.44,326940
2016-02-07,43.9,42.63,42,43.9,434907
2016-02-08,41.63,40.77,39.93,42.98,510473
2016-02-09,43.29,43.62,40.08,45.18,526732
2016-02-10,42.58,44.2,42.2,45.07,365949
2016-02-11,44.62,44.64,42.3501,44.975,214047
2016-02-15,44.94,46.67,44.94,47.4601,454728
