date,open_price,close_price,lowest_price,highest_price,volume
2018-06-20,158,177.8,157.93,180,3709.65
2018-06-21,179,185,172.2,185,3199.65
2018-06-24,180,175,162.8,180,3429.5
2018-06-25,173.8,173.8,165,180,3344.6
2018-06-26,175,162.8,155.6,175,2077.15
2018-06-27,161.6,165,160.2,165,547.55
2018-06-28,163.8,170,161,170,1239.95
2018-07-01,168.6,170,161.022,170,1188.45
2018-07-02,168.8,168.8,161.6,168.8,477.35
2018-07-04,170,169,164,170,675.5
2018-07-05,168,171.8,160.602,171.8,789.85
2018-07-08,169.4,165.8,156.002,169.4,1860.2
2018-07-09,164.8,166,158.2,166,1073.8
2018-07-10,164.2,160.4,156.6,164.764,408.7
2018-07-11,158.8,161.6,158,161.6,224.85
2018-07-12,160.4,158.2,156.332,160.4,120.9
2018-07-15,160,157,156.6,160.2,253.45
2018-07-16,159,162.8,156.2,162.8,391.95
2018-07-17,161,166.2,158.4,166.6,765.75
2018-07-18,164,167,160.6,167,563.95
2018-07-19,168,164.8,160.4,168,462.35
2018-07-22,160,162,157,162.8,510.9
2018-07-23,160,154,146,160,2111.9
2018-07-24,153.352,154,151.2,154,215.55
2018-07-25,154,155,150.35,155,355.2
2018-07-26,152,154.8,152,160.8,173.7
2018-07-29,154.8,158.4,148,158.4,1171.95
2018-07-30,157,159.4,155,160,615.85
2018-07-31,159.6,160,159.6,160,61.65
2018-08-01,153.636,160,151.2,160,345
2018-08-02,158.4,149.4,148,158.4,2000.9
2018-08-05,149.2,149.4,140.002,149.4,1504.75
2018-08-06,149.4,142,138,149.4,1851.8
2018-08-07,140.4,143,133.6,147.6,1152.3
2018-08-08,142,149.4,137.6,149.4,1426.25
2018-08-09,148.2,158,145,158,685
2018-08-12,160,160,145.7,160,833.05
2018-08-13,158.6,153,147.896,158.8,1672.7
2018-08-14,160,148,142.8,162,2939.55
2018-08-15,147.2,150,147.2,153.6,434.8
2018-08-16,150.2,153.8,145.2,153.8,817.5
2018-08-19,157.032,153.8,150.3,158.8,580.35
2018-08-20,153,146.4,140.2,153.9,1461.15
2018-08-21,145.4,147,140.942,147,1746
2018-08-22,145.74,150,141.504,150,567.3
2018-08-23,149.6,152.8,144.568,159,952.15
2018-08-26,150,154,145.4,154,1007.95
2018-08-27,153,149.6,143.62,153.8,1134.9
2018-08-28,149,150.2,144.2,150.2,1557.4
2018-08-29,151,151,148.2,151,583.35
2018-08-30,152,146,145.6,153.6,1569.6
2018-09-03,146,152,143.602,152,916.7
2018-09-04,152,150.8,148,152,839.9
2018-09-05,149.8,151.8,149,151.8,3925.8
2018-09-06,152,153.6,149.2,154.6,3278.4
2018-09-09,154.6,151,149.6,155,1962.5
2018-09-10,149.8,155,149.8,159.4,1421.75
2018-09-11,156,155,149.606,156,1092.1
2018-09-12,155.8,155,151.4,156.6,885.25
2018-09-13,153.4,156.4,152.6,156.6,441.45
2018-09-16,156.6,154,146.4,156.6,748.35
2018-09-17,151.936,154,150,157.8,873.7
2018-09-18,152.4,156,151,156,2279.4
2018-09-19,157,157,145.8,164,4278
2018-09-20,158.4,167.8,148.2,168.434,3377.95
2018-09-23,167.8,171.8,160.4,172.8,5022.6
2018-09-24,172.2,169.2,158,172.4,3403.95
2018-09-25,169.2,168,158,169.2,1611.35
2018-09-26,167,164.6,155.6,167,2573.8
2018-09-27,163.4,164,157.556,164,1303.6
2018-09-30,164,159.8,157,164,1170.5
2018-10-01,158.2,159.6,151,159.6,1228.5
2018-10-02,159,158.8,152.2,159,795.65
2018-10-03,158.2,158.8,152.358,158.8,341.95
2018-10-04,156,159,151,159,1306.6
2018-10-07,158.258,158.4,155,158.8,156.5
2018-10-08,157.2,158,156.8,159.584,268.7
2018-10-09,154.874,158,154,158,704.75
2018-10-10,156.4,151.8,150,156.8,1761.65
2018-10-11,151.6,155.8,151.2,157,962.3
2018-10-14,155.8,157.4,151.8,157.4,497.6
2018-10-15,156.2,164,154.824,164,1033.95
2018-10-16,162.8,160,153.2,162.8,1497.15
2018-10-17,157.8,156.6,154,159.774,699.55
2018-10-18,156.2,164,155.776,164,457.3
2018-10-21,163.4,160.8,155.298,164.998,826.15
2018-10-22,157.8,156,151.85,161.376,943.7
2018-10-23,154.8,154.4,151,155,738
2018-10-24,153.2,153,150.402,155.6,619.1
2018-10-25,151.626,153,150.4,153,832.85
2018-10-28,152.4,157,152,160,805.7
2018-10-29,151.6,154,150.2,156,1025.8
2018-10-30,151.542,156,151.542,156,478.6
2018-10-31,156,161.6,156,168.848,956.05
2018-11-01,162,153,153,163.1,528.35
2018-11-04,160.78,168.8,160.2,174.8,4488.6
2018-11-05,165.4,168,162.81,169,1548.9
2018-11-06,167.4,166,160.02,167.4,714.4
2018-11-07,164,164,160.2,164,808.75
2018-11-08,164,159,157,164,821.4
2018-11-11,157.71,153,151,160.8,1565.65
2018-11-12,152.2,160,149.8,161.198,2075.65
2018-11-13,159.6,159.6,149.2,161.296,890.3
2018-11-14,159,156,154.8,159,671
2018-11-15,154.6,150,149.2,154.6,680.8
2018-11-18,151.4,148.8,145,158.8,1361.5
2018-11-19,129.8,121,119.9,129.8,28940.35
2018-11-20,125,127.6,123.8,129,6761
2018-11-22,124.8,128.2,124.8,129.6,1047.5
2018-11-25,130,128.8,125.8,131.2,2531.4
2018-11-26,128.6,124.1,124.1,131.6,3052.05
2018-11-27,123.6,126.8,123.6,129,2517
2018-11-28,127,127,126.2,128,1145.4
2018-11-29,127.2,127.4,125.4,128.8,2683.25
2018-12-02,127.6,125,122.6,129.8,4427.15
2018-12-03,124.4,128,124.2,131,5608
2018-12-05,127.2,126,123.6,128,2259.55
2018-12-06,126.2,125,122.4,126.226,1740.25
2018-12-09,125.2,126,121,128.6,5097.9
2018-12-10,125.4,123.4,122,128,1712.9
2018-12-11,123.24,122.6,113.6,129.8,5508.35
2018-12-12,127,123,116.4,128,1923.75
2018-12-13,121,123.4,116.6,126,860.05
2018-12-16,124,122.6,121.8,129.2,4212.6
2018-12-17,119,120.2,119,125.2,2151
2018-12-18,118.2,125.6,118.2,125.8,2382
2018-12-19,124,124,119.6,126,2068.5
2018-12-20,122.572,119.8,117.8,125.2,2417
2018-12-23,116.8,119.8,114.992,121.6,3134.05
2018-12-25,119.8,123,117.2,124,1916.4
2018-12-26,123.4,120.8,116.2,123.4,1542.8
2018-12-27,123.8,122,119,125.4,2441.25
2018-12-30,123.718,123.6,121.4,125.4,1533.75
2019-01-01,121,120,118,125.2,2456.85
2019-01-02,122,128,120.2,133,9510.15
2019-01-03,129,128.2,124,131.8,3004.6
2019-01-06,129,125.4,121.2,129.6,1529.6
2019-01-07,125.4,122,116.6,125.4,1903.9
2019-01-08,120.8,122.6,119.088,124.8,1287.9
2019-01-09,123.8,122.6,118.2,124.8,845.7
2019-01-10,121,123,118.212,123,1478.3
2019-01-13,120.2,121.8,112,122,1958.15
2019-01-14,124,126,120.6,132,3345.2
2019-01-15,128,126.6,124,131.2,1707.55
2019-01-16,121,127.8,121,130.8,1488.1
2019-01-17,129.8,128,123.2,130,1291.85
2019-01-21,128.2,124.6,122.2,129.8,793.85
2019-01-22,123,121.8,118.2,126,2673.6
2019-01-23,120.8,121,118.6,123.2,2285.7
2019-01-24,122.8,120.4,117,122.8,1906.5
2019-01-27,120.6,118.2,115.2,121,1147.95
2019-01-28,117.2,122.8,116.8,122.8,2239.7
2019-01-29,120,120.4,117.2,125.8,2925.2
2019-01-30,120,127.8,120,127.8,4293.6
2019-01-31,129.2,124.6,121.4,129.2,1157.85
2019-02-03,123.6,125.2,121.2,129,1409.15
2019-02-04,127.6,123.8,121.704,127.6,1463.5
2019-02-05,124.6,124,121.4,124.6,407.7
2019-02-06,120.8,123,120.2,124,1340.65
2019-02-07,120.6,120,119,122.4,1503.4
2019-02-10,121.4,119.6,118.2,124.8,1069
2019-02-11,119.2,125,115.2,125,2166.6
2019-02-12,123.6,123.4,117,123.6,1829.35
2019-02-13,119.8,117.6,116.4,123.4,3437.55
2019-02-14,115.6,121.6,113.9,121.6,1868.85
2019-02-18,121.8,119.6,116,122.6,1174.8
2019-02-19,122.6,118.6,118.4,122.6,623
2019-02-20,117.8,120.8,117.8,122.4,406.45
2019-02-21,117.4,120.6,116.2,120.6,1276.3
2019-02-24,119.6,119.8,115,121.4,2407.85
2019-02-25,113,118,112.6,119.6,2235.95
2019-02-26,114.498,117,110.934,118,2280.1
2019-02-27,111.6,114.2,110,118,2710
2019-02-28,115.2,114,110,117.2,1206.7
2019-03-03,115.2,119.8,113.2,125,8482.6
2019-03-04,120.4,115,114,120.4,1767.3
2019-03-05,118.8,112.4,111.002,118.8,1057.75
2019-03-06,113.8,114,110,116.3,1519.15
2019-03-07,113.258,116,110,117,1494.05
2019-03-10,116.8,114.2,112.2,116.8,810.9
2019-03-11,114,120,114,120,1900.85
2019-03-12,121,117,116.4,121,1060.25
2019-03-13,115.6,117,114,118.2,1652
2019-03-14,116.5,118.6,114,119,1442.25
2019-03-17,115.6,122.6,115.6,125,2349.7
2019-03-18,123,122,117.144,123,1471.35
2019-03-19,111.4,121.4,111.4,121.8,1533.5
2019-03-20,121.8,118.6,114.6,121.8,827.2
2019-03-21,119,118.8,112.8,119.8,3119.55
2019-03-24,117,117.2,115,119.6,1816.75
2019-03-25,117,116,113.6,119.4,1285.15
2019-03-26,117.6,117,111.022,119.8,3106.85
2019-03-27,121.8,118.6,114,125,2675.5
2019-03-28,116,116.2,109.8,118,4711.4
2019-03-31,116,116,111.8,117.8,894.05
2019-04-01,114.6,122.2,114.6,123.9,3072.4
2019-04-02,123.6,122.4,115.8,125,691.45
2019-04-03,121.408,122,120,122,464.95
2019-04-04,124,122.6,120.2,125,593.65
2019-04-07,121,120.6,118.4,123,1338.45
2019-04-08,119.2,123,119,125,1598.4
2019-04-09,122.8,120,118.2,122.8,873.6
2019-04-10,122.8,119.6,118,122.8,1212.75
2019-04-11,119,120,119,120,637.1
2019-04-14,119,118.8,113.4,120,1690.2
2019-04-15,112.4,117.2,112.4,119.6,520.9
2019-04-16,116.944,117.4,114.2,118.8,764.35
2019-04-17,116.908,116.8,113.8,117.8,386.95
2019-04-21,117.8,115.6,113.6,117.8,600.5
2019-04-22,116.55,119,113.31,119,499.4
2019-04-23,117.2,120,117.2,120,329.1
2019-04-24,120.2,120.8,117,121,378.9
2019-04-25,119,120,119,121,722.6
2019-04-28,119.2,121,119.2,121,252.6
2019-04-29,119.1,120,118.6,121,442.3
2019-04-30,119,118,116.4,119,1915.75
2019-05-01,115.6,121,115.6,121,402.2
2019-05-02,117.202,120,116.4,120,1352
2019-05-05,119.4,114.2,114.2,119.4,1620.4
2019-05-06,116.036,112.8,109.6,117.5,1832.1
2019-05-07,112.8,114.1,112.22,115.6,602.8
2019-05-08,114.8,117,111.2,117.4,1220.15
2019-05-09,116.6,113,110,116.6,1571.05
2019-05-12,114,106.4,102,117.2,5478.7
2019-05-13,109.654,101.8,100,109.654,3466.25
2019-05-14,104.4,103,101.2,104.8,2195.05
2019-05-15,107,100.8,99.8,107,2702.65
2019-05-16,104.2,100.6,95.4,104.2,2587.25
2019-05-19,100,97.2,87.8,101,1813.15
2019-05-20,94.816,98.2,90,98.2,5733.25
2019-05-21,99.4,100,90.2,100,1158.1
2019-05-22,100,98.8,90.6,100.4,3040.95
2019-05-23,99.6,96.2,92.4,103.912,2146.25
2019-05-27,99.9,96,88.226,100,3476.6
2019-05-28,97.6,99,91.2,99,830.35
2019-05-29,96.6,91,89.6,96.6,1910.5
2019-05-30,89.4,92,79,94.4,5581.6
2019-06-02,92,94,85.4,94.8,1761.85
2019-06-03,93.4,95.6,92.2,95.6,1100.8
2019-06-04,96,96,92.2,96,725.3
2019-06-05,94.4,92,90,94.8,1840.35
2019-06-06,95,93.6,92.6,96,2179.7
2019-06-09,94.8,90,85,96,1646.95
2019-06-10,89.2,89.4,85,91,914.45
2019-06-11,90,90,84.708,90,803.35
2019-06-12,88.6,87.4,82,90.6,2588.55
2019-06-13,90.2,89.6,85,92.544,3081.05
2019-06-16,88.8,83.6,82,88.8,2139.2
2019-06-17,84.4,86.4,81.7,88.2,2446.65
2019-06-18,86.6,89.2,83.9,89.2,1508.05
2019-06-19,89,89.4,86.4,95.4,3291.95
2019-06-20,88.8,91,85,91,1774.65
2019-06-23,92.4,87,83,93.6,1729.1
2019-06-24,88.6,88.4,84,88.6,1152.85
2019-06-25,89.6,84,81,89.6,2558.75
2019-06-26,84,87.4,82.2,88.4,923.6
2019-06-27,87.06,90,85.6,90,1031.3
2019-06-30,90.2,91,88.8,91.6,810.3
2019-07-01,91.8,88.8,87,91.8,1174.45
2019-07-02,88.4,90.8,82.466,90.8,678.5
2019-07-04,89.8,90,86,90,753.4
2019-07-07,89.8,89,86.2,91.6,1699.3
2019-07-08,88,89.6,86,90.6,1702.95
2019-07-09,90,88,86.6,90,706.75
2019-07-10,86.958,88.6,85,89.4,769.2
2019-07-11,88.6,88.6,86,89,1093.4
2019-07-14,88,92,87,92,2240.65
2019-07-15,90.6,91,90,95.8,4907.15
2019-07-16,91,89.4,88.6,91,855.35
2019-07-17,90.4,82.6,75.248,90.4,3889.2
2019-07-18,81.8,88,75.82,88,2533.9
2019-07-21,87.2,73.6,66.4,88.6,13137.85
2019-07-22,73.6,79.6,71.8,79.8,4831.1
2019-07-23,80,79,76,80,1586
2019-07-24,79.8,82.8,79,82.8,4551.35
2019-07-25,83.6,84,81.6,84.4,1375.35
2019-07-28,83.2,83.6,80,84.8,3628.4
2019-07-29,83.4,84.6,81.2,84.798,2151.45
2019-07-30,84,84,82,86,2117.6
2019-07-31,86,84,83,86.2,660.4
2019-08-01,85.4,82.2,79,85.8,3162.45
2019-08-04,79.2,85.8,71.4,86.8,3356.6
2019-08-05,88.8,86,82.2,88.8,1137.6
2019-08-06,80.2,81.4,80,87,1383
2019-08-07,82.9,83.2,81.6,85.798,1388.1
2019-08-08,84.6,80.8,77,85,3489.55
2019-08-11,82,80,77.2,85,1735.1
2019-08-12,81.4,80,75.504,84.6,1217.05
2019-08-13,76.2,80,73.202,80,2179.15
2019-08-14,95.8,80.2,75.8,95.8,10542.65
2019-08-15,81.2,82,76,87.4,1517.7
2019-08-18,80,84.8,80,85.8,1388.55
2019-08-19,86,89,84,90,2964.3
2019-08-20,90.6,90.4,86,90.8,1178
2019-08-21,90.4,97.6,90,98.2,2414.3
2019-08-22,94,92.2,91.6,94,2651.25
2019-08-25,92,101,91.6,101,2770.7
2019-08-26,101,100.8,92,101,1862.5
2019-08-27,101,100.4,96.6,101,966.5
2019-08-28,101,103.4,99,104.8,2106.5
2019-08-29,102,105.5,102,105.934,2922.35
2019-09-02,107,105.8,102.8,108,1326.85
2019-09-03,105.8,105.2,103.8,107.6,811.85
2019-09-04,106.4,103.4,101.22,106.4,1285.15
2019-09-05,102,102.6,97.4,103.8,881.75
2019-09-08,101.8,100,94.12,101.8,1274.4
2019-09-09,95.2,100.2,95.2,100.6,1418.75
2019-09-10,98.2,101.2,97.69,102.4,2945.5
2019-09-11,103.6,103.2,100.6,103.8,666.15
2019-09-12,104.4,104.4,99.4,104.4,1593.95
2019-09-15,102.4,100,99.082,102.4,1116.1
2019-09-16,102.6,101.8,96.4,102.6,1307
2019-09-17,100.6,98,91.75,100.6,2024.1
2019-09-18,99,95,91,99,3756.55
2019-09-19,95.6,99.2,91.2,99.2,3097.7
2019-09-22,99.2,97.4,96,99.2,1191.55
2019-09-23,95.8,100,95.8,100,753.35
2019-09-24,95.8,100,95.4,100,614.05
2019-09-25,99.4,100,95,100,767.6
2019-09-26,99.4,98.4,94.4,99.8,841.3
2019-09-29,98.75,97.8,93.2,99.2,1131.55
2019-09-30,94.2,93.6,88.2,94.2,1719.9
2019-10-01,87.342,92.6,87.342,93.8,901.35
2019-10-02,92,92.8,88.2,92.8,766.3
2019-10-03,90,93.2,90,95.09,2165.25
2019-10-06,95,94,90.6,96,950.25
2019-10-07,91.6,94,87.2,94,589.5
2019-10-08,93.6,92,89.2,93.6,670.3
2019-10-09,91,89.8,87.6,92,2147
2019-10-10,89.4,97.6,87,99.8,2794.2
2019-10-13,96,96.8,90.402,96.8,1450
2019-10-14,96.8,97.8,92.4,97.8,825.25
2019-10-15,95,100,95,100,656.05
2019-10-16,96.4,97.6,95.4,97.6,584.2
2019-10-17,96,97.6,95.8,97.6,343.8
2019-10-20,98,98,96.6,99.17,528.95
2019-10-21,96.948,97.6,96.4,97.8,294.45
2019-10-22,96.4,100,96,100,462.8
2019-10-23,99.4,98.8,95.2,99.8,943.1
2019-10-24,95,91.4,90.6,97.2,1999.65
2019-10-27,90.2,86.6,86.4,92.2,2826.05
2019-10-28,86,85,83,87.6,1289.3
2019-10-29,85,84.6,84,85.4,2895.85
2019-10-30,85.4,85.2,83,85.626,1614.7
2019-10-31,85.7,85,85,86.6,1265.5
2019-11-03,86.2,83.8,83.6,87.312,1785.8
2019-11-04,84.4,84.6,82.2,85.492,793.9
2019-11-05,84,79.8,78.2,84,1460.95
2019-11-06,78.6,81,78.2,81,880.35
2019-11-07,78.8,79.8,76.4,80.6,1356.1
2019-11-10,78.8,77.8,72.564,78.8,668.2
2019-11-11,74.4,79,74.4,79,2340
2019-11-12,80,74.8,71.8,80,1444.75
2019-11-13,73.4,71.4,70,74.304,4778.1
2019-11-14,70.2,70,68.2,73.4,3048.5
2019-11-17,70,64.2,62,70,1472.55
2019-11-18,62.8,58.6,54.8,62.8,2173
2019-11-19,59,57.6,57.4,59.8,4175.65
2019-11-20,59.6,70,57.8,70,1904.2
2019-11-21,68.4,67.8,63.2,69.6,1006
2019-11-24,66.2,63.4,60.4,67.6,2647.65
2019-11-25,62,65.2,62,65.2,1719.3
2019-11-26,66.8,65.4,62,67.6,2631.35
2019-11-28,65.4,63,60.202,67.8,715.05
2019-12-01,65.2,61.6,60.232,65.2,1200.4
2019-12-02,56.2,60,56.2,60.5,729.15
2019-12-03,58.4,60.4,57.4,60.4,1351.2
2019-12-04,60,59.8,55.8,60.702,1264.95
2019-12-05,62.564,60,59,66.4,2425.8
2019-12-08,60.2,61.2,59,61.3,543.65
2019-12-09,60,59.2,57.4,60,329.45
2019-12-10,60,58.602,57.2,60,1852.8
2019-12-11,58.8,58.6,57.8,58.8,186.6
2019-12-12,58.6,56,55.6,59.2,2009.4
2019-12-15,56.6,52.2,50.2,56.6,2914.9
2019-12-16,51.2,54.6,51,56.8,7695.65
2019-12-17,55.8,65.6,52.2,65.8,8509.65
2019-12-18,67.2,65.8,60,67.2,1440.7
2019-12-19,63.326,65.2,60,65.47,2808.55
2019-12-22,65,62,58.6,65,1627.3
2019-12-23,62.3,59.8,58.29,65.4,813.75
2019-12-25,60.6,59.6,58.4,60.6,1194.75
2019-12-26,59,60,59,60.8,826.65
2019-12-29,60.6,60,59,60.6,1516.05
2019-12-30,59,59,58.398,60.192,2395.05
2020-01-01,57.816,62,57,62,832.6
2020-01-02,61.8,64.4,59.4,68.2,933.85
2020-01-05,65.2,68.2,61.6,68.2,667.05
2020-01-06,64.4,65.8,61.852,65.8,311.15
2020-01-07,65.47,66,60,67.018,869.75
2020-01-08,59.4,63.4,59.4,64.8,973.1
2020-01-09,61.908,63.6,59,63.6,574.8
2020-01-12,63.6,61.6,59.898,63.6,528.15
2020-01-13,60.4,60.8,59.4,60.976,520.05
2020-01-14,60,64,56.8,64,931.5
2020-01-15,62,61.6,58.4,62,976.4
2020-01-16,60.4,63,60.4,63.082,618.15
2020-01-20,64.2,61.8,60.012,64.2,414.5
2020-01-21,63.8,69,62.4,69,3809
2020-01-22,69,69.6,62.8,70,1801.75
2020-01-23,67,66,64.2,67,1071.6
2020-01-26,64.2,63,63,64.2,659.75
2020-01-27,63,63,61,63,501
2020-01-28,62.8,66,62.8,66,604.3
2020-01-29,66,75,61.4,75,2918.6
2020-01-30,74,72.8,65,74,2100.4
2020-02-02,71,70.4,65.4,71.8,283.95
2020-02-03,69.8,73,69,74,1013.5
2020-02-04,72,70.8,68.592,73,851.65
2020-02-05,70.6,72,68.2,72,868.5
2020-02-06,71.2,74,71.2,74,1156.9
2020-02-09,73.8,73.6,69.442,73.8,467.5
2020-02-10,72,74,71.2,74,605.75
2020-02-11,73.8,74,71.6,74,358.35
2020-02-12,72,73,71.4,73.6,1667.2
2020-02-13,71.8,73,71,73,212.2
2020-02-17,72.8,71.6,70,72.8,585.9
2020-02-18,72.176,72,70.6,72.176,207.45
2020-02-19,71.2,71.8,63.972,71.998,925.85
2020-02-20,72.2,72,68.4,72.4,476.55
2020-02-23,68.356,70,68.356,70.74,536.6
2020-02-24,69.4,69.3,68.6,70.2,943.9
2020-02-25,68.5,67.6,65,68.8,593.7
2020-02-26,63.878,64,63.014,65.4,1202.05
2020-02-27,61,59.8,57.8,63.8,1367.45
2020-03-01,58.4,56,53,60,2244.7
2020-03-02,53.8,52,51.33,55.308,1301.65
2020-03-03,53,50.6,49.8,53,1734.65
2020-03-04,51.4,49.2,43.8,51.4,2220.3
2020-03-05,51.6,49,46,51.6,1804.65
2020-03-08,40.2,42.8,40.2,50.798,1453.45
2020-03-09,41.2,43,37.802,43,2910.85
2020-03-10,43.2,39.4,39,43.2,751.95
2020-03-11,39,34.2,31.4,39,932.8
2020-03-12,36,35.6,35.2,37.7,745.45
2020-03-15,31.4,30,30,32.6,1078
2020-03-16,30.556,31,28.4,31,942.35
2020-03-17,30.8,30,27,31,1953.2
2020-03-18,31,25,21.4,31,6286.7
2020-03-19,24.202,24,22,26.6,9371.35
2020-03-22,22.6,23,18.402,23,5056.8
2020-03-23,21,22.4,21,24.598,3094.95
2020-03-24,22.62,22.4,22.2,24,1638.55
2020-03-25,23.6,22,21.8,25.1,5776.25
2020-03-26,22,27.8,21.972,28.782,8111.1
2020-03-29,31,25.6,23,33,5594.2
2020-03-30,27.2,23.2,21,27.2,4362.5
2020-03-31,22,21,20,23.8,6251.3
2020-04-01,21.2,20,19,22.404,2179.95
2020-04-02,20,20.4,19.2,21.4,1475.8
2020-04-05,21.4,22,20,23,1680.65
2020-04-06,22.8,23.2,22.4,23.8,762.4
2020-04-07,23.6,23.6,22,23.718,1329.55
2020-04-08,23.8,22,20.8,24.8,2658.25
2020-04-12,23,21.6,21.2,23.998,1726.95
2020-04-13,22.2,23.2,22.2,23.8,3019.95
2020-04-14,23.2,25.2,22,27.998,12522.65
2020-04-15,27.2,24.2,23,27.2,6623.75
2020-04-16,24.4,29.4,24.4,30.8,6555.8
2020-04-19,29.8,34.2,27.6,34.2,8404.7
2020-04-20,33.8,34.6,31.8,35.2,3186.3
2020-04-21,35.4,33,31.802,35.4,3872.45
2020-04-22,32.2,34.8,31.754,35,2594.45
2020-04-23,35,39.4,34.8,41.576,5352.5
2020-04-26,38.8,40,38.8,42.6,6674.95
2020-04-27,40,40,39,41,2924.7
2020-04-28,40,40,38.4,42.122,3906.75
2020-04-29,39.8,38.6,36,39.8,2135.05
2020-04-30,37,36.5,36.5,39.162,1571.4
2020-05-03,36.4,36.6,32.088,36.6,2769.85
2020-05-04,37,36.2,36,39,1739.45
2020-05-05,36,37.6,36,38,731.35
2020-05-06,38.8,38.4,37.2,39.598,727.25
2020-05-07,38.6,38.6,36.8,39.8,1666.6
2020-05-10,38.4,36.6,36.6,38.4,1231.05
2020-05-11,37.4,38,36.002,38.48,938.25
2020-05-12,38,38,36.4,39,1525.6
2020-05-13,36.8,38.4,35.4,38.6,804.6
2020-05-14,36.8,34.6,34,37,3158.05
2020-05-17,35,36.2,34.2,36.6,1865.9
2020-05-18,36.2,35.4,33,36.2,2315.1
2020-05-19,35.2,34.8,33,35.2,1489.75
2020-05-20,34.2,33.6,33.6,34.8,620.8
2020-05-21,34,32,30.4,34.4,5329.35
2020-05-25,33,32,30.4,33,3716.2
2020-05-26,32.6,30.4,27,32.6,3763.65
2020-05-27,29.8,30.4,29.8,35,10967.35
2020-05-28,31,30.8,30,32.2,1349.05
