date,open_price,close_price,lowest_price,highest_price,volume
2016-10-03,2.69,2.79,2.69,2.79,12556
2016-10-04,2.8,2.74,2.71,2.8,15688
2016-10-05,2.75,2.7792,2.7,2.7792,4244
2016-10-06,2.8,2.82,2.75,2.82,16280
2016-10-09,2.8444,2.7899,2.7899,2.8444,6861
2016-10-10,2.83,2.8,2.79,2.85,7445
2016-10-11,2.75,2.9,2.62,2.9,74383
2016-10-12,2.76,2.83,2.76,2.99,92909
2016-10-13,2.8446,2.85,2.8404,2.85,850
2016-10-16,2.82,2.8201,2.78,2.8201,4388
2016-10-17,2.8242,2.82,2.8,2.8301,5452
2016-10-18,2.82,2.85,2.63,2.85,43895
2016-10-19,2.84,2.84,2.78,3,52771
2016-10-20,2.8001,2.85,2.65,2.93,119716
2016-10-23,2.89,2.8,2.7157,2.99,105128
2016-10-24,2.81,2.81,2.81,2.9543,21298
2016-10-25,3.01,3.26,3.01,3.69,615849
2016-10-26,3.49,3.2,3.12,3.49,128348
2016-10-27,3.2,3.11,2.88,3.2,50326
2016-10-30,3.1,3.22,3.061,3.37,24131
2016-10-31,3.21,3.1,3.1,3.235,10905
2016-11-01,3.08,3.07,3.0374,3.1523,50015
2016-11-02,3.09,3.16,3.02,3.25,58511
2016-11-03,3.14,3.13,3.0656,3.26,63524
2016-11-06,3.16,3.24,3.16,3.26,22795
2016-11-07,3.19,3.29,3.19,3.34,33417
2016-11-08,3.23,3.28,3.2201,3.3,19262
2016-11-09,3.28,3.3,3.2345,3.39,20591
2016-11-10,3.32,3.35,3.294,3.36,10588
2016-11-13,3.39,3.38,3.316,3.39,4829
2016-11-14,3.375,3.37,3.35,3.39,6510
2016-11-15,3.308,3.3684,3.308,3.39,14041
2016-11-16,3.39,3.38,3.34,3.4,11596
2016-11-17,3.3756,3.38,3.35,3.38,9572
2016-11-20,3.36,3.37,3.27,3.4,13948
2016-11-21,3.37,3.38,3.33,3.38,25483
2016-11-22,3.35,3.34,3.34,3.38,5995
2016-11-24,3.31,3.29,3.211,3.36,2418
2016-11-27,3.3,3.2539,3.21,3.3,7635
2016-11-28,3.28,3.2,3.2,3.28,11252
2016-11-29,3.25,3.35,3.221,3.35,28165
2016-11-30,3.32,3.42,3.31,3.42,26890
2016-12-01,3.36,3.39,3.35,3.44,12829
2016-12-04,3.43,3.46,3.43,3.49,22206
2016-12-05,3.43,3.53,3.42,3.58,21056
2016-12-06,3.5502,3.63,3.5502,3.6499,33337
2016-12-07,3.6545,3.77,3.6545,3.79,40195
2016-12-08,3.75,3.89,3.7356,3.89,55059
2016-12-11,3.895,3.99,3.84,3.99,62641
2016-12-12,4,4.06,3.98,4.1,42489
2016-12-13,4.1,3.81,3.78,4.1,16892
2016-12-14,3.89,3.9,3.81,3.95,10594
2016-12-15,3.8899,3.89,3.8899,3.92,3954
2016-12-18,3.89,3.87,3.71,3.9,20170
2016-12-19,3.83,3.7,3.69,3.83,5818
2016-12-20,3.73,3.61,3.54,3.83,20267
2016-12-21,3.55,3.56,3.55,3.79,33883
2016-12-22,3.67,3.71,3.6434,3.72,4809
2016-12-26,3.74,3.83,3.7044,3.8758,17246
2016-12-27,3.7788,3.97,3.7788,4,33465
2016-12-28,3.95,3.95,3.8922,3.98,19275
2016-12-29,3.7,3.84,3.7,3.93,24150
2017-01-02,3.84,3.92,3.84,3.95,13276
2017-01-03,3.95,3.98,3.91,4,12452
2017-01-04,4,3.98,3.85,4,13081
2017-01-05,3.97,3.9,3.9,3.98,5019
2017-01-08,3.9,3.85,3.76,3.9,7866
2017-01-09,3.9,3.96,3.89,3.97,8474
2017-01-10,3.95,3.95,3.95,4,16280
2017-01-11,3.95,3.94,3.8225,3.99,9583
2017-01-12,3.99,4,3.8664,4,15203
2017-01-16,4,3.97,3.9,4,22653
2017-01-17,3.98,3.9,3.85,4,25594
2017-01-18,3.87,3.93,3.8501,3.95,15110
2017-01-19,3.87,3.87,3.8401,3.87,11844
2017-01-22,3.97,3.94,3.8539,3.99,10312
2017-01-23,3.91,3.9,3.8608,3.91,17643
2017-01-24,3.95,4,3.9,4,21336
2017-01-25,3.995,3.9899,3.92,4.03,37950
2017-01-26,3.846,4,3.846,4,25965
2017-01-29,3.99,4.03,3.92,4.03,17777
2017-01-30,4.04,4.05,3.9124,4.09,27445
2017-01-31,4.04,4.04,4.03,4.08,5516
2017-02-01,4.08,4.04,4.04,4.08,717
2017-02-02,4.0263,4.03,4.0263,4.05,1894
2017-02-05,4.0301,4.01,4.01,4.05,12490
2017-02-06,4.05,4.01,3.9,4.05,4552
2017-02-07,3.97,3.86,3.75,3.97,15693
2017-02-08,3.82,3.9,3.601,3.93,21361
2017-02-09,3.93,3.89,3.63,3.93,47245
2017-02-12,3.8501,3.96,3.85,3.96,15375
2017-02-13,3.9,3.93,3.79,3.96,37834
2017-02-14,3.95,3.91,3.68,3.98,39612
2017-02-15,4.05,4.16,4.01,4.34,126246
2017-02-16,4.16,4.08,4.06,4.18,22736
2017-02-20,4.18,4.29,4.1,4.2999,27439
2017-02-21,4.25,4.3828,4.25,4.41,23343
2017-02-22,4.39,4.28,4.2186,4.39,17740
2017-02-23,4.2855,4.34,4.2804,4.38,10877
2017-02-26,4.3,4.3,4.2555,4.33,34148
2017-02-27,4.3,3.97,3.9314,4.3,35197
2017-02-28,4,4.35,3.9604,4.3735,87810
2017-03-01,4.35,4.4769,4.32,4.48,57464
2017-03-02,4.48,4.49,4.4501,4.5,22050
2017-03-05,4.52,4.68,4.5,4.75,53468
2017-03-06,4.78,4.71,4.6512,4.84,22071
2017-03-07,4.74,4.79,4.736,4.8,25679
2017-03-08,4.81,4.8473,4.76,4.9,41944
2017-03-09,4.9,4.83,4.8,4.9,16347
2017-03-12,4.83,4.6,4.55,4.84,58744
2017-03-13,4.53,4.43,4.39,4.5444,42742
2017-03-14,4.4,4.5,4.4,4.53,7878
2017-03-15,4.47,4.52,4.39,4.5799,7484
2017-03-16,4.604,4.74,4.56,4.74,18400
2017-03-19,4.82,4.78,4.6561,4.82,11729
2017-03-20,4.78,4.64,4.6056,4.8515,8516
2017-03-21,4.58,4.41,4.096,4.58,37469
2017-03-22,4.35,4.41,4.3329,4.5701,5305
2017-03-23,4.41,4.3983,4.3983,4.44,1993
2017-03-26,4.3757,4.43,4.3757,4.45,9337
2017-03-27,4.4207,4.26,4.26,4.4207,6654
2017-03-28,4.27,4.33,4.26,4.34,6959
2017-03-29,4.29,4.3,4.2701,4.432,6374
2017-03-30,4.287,4.29,4.15,4.37,23475
2017-04-02,4.34,4.22,4.21,4.45,72857
2017-04-03,4.21,4.21,4.2,4.34,11145
2017-04-04,4.28,4.28,4.2284,4.4473,19123
2017-04-05,4.24,4.21,4.2,4.3,47119
2017-04-06,4.13,4.19,4.01,4.2468,33421
2017-04-09,4.29,4.22,4.1907,4.29,16079
2017-04-10,4.28,4.2,4.2,4.28,8015
2017-04-11,4.228,4.22,4.19,4.27,8716
2017-04-12,4.27,4.21,4.16,4.27,16105
2017-04-16,4.23,4.22,4.16,4.2478,27012
2017-04-17,4.25,4.17,4.17,4.25,12640
2017-04-18,4.23,4.28,4.2,4.29,3471
2017-04-19,4.3,4.3,4.24,4.3,15883
2017-04-20,4.23,4.35,4.23,4.35,7802
2017-04-23,4.4,4.43,4.38,4.4745,22973
2017-04-24,4.48,4.45,4.4201,4.5,16857
2017-04-25,4.451,4.2877,4.25,4.451,49327
2017-04-26,4.34,4.21,4.2,4.34,27060
2017-04-27,4.34,4.38,4.02,4.4,199543
2017-04-30,4.35,4.25,4.24,4.3502,21288
2017-05-01,4.25,4.18,4.16,4.28,7178
2017-05-02,4.16,4.16,4.16,4.19,22987
2017-05-03,4.16,4.17,4.1023,4.17,18038
2017-05-04,4.15,4.12,4.12,4.15,8550
2017-05-07,4.11,4.11,4.0671,4.11,26902
2017-05-08,4.1,3.93,3.8774,4.1,41158
2017-05-09,3.9101,3.9672,3.85,4.2,23952
2017-05-10,3.91,3.92,3.9,4.04,14002
2017-05-11,3.92,3.97,3.92,4.01,28133
2017-05-14,3.97,4.18,3.86,4.18,38746
2017-05-15,4.2,4.05,4,4.2,58525
2017-05-16,3.97,3.86,3.85,4.0435,10676
2017-05-17,3.8501,3.8695,3.85,4,8541
2017-05-18,3.86,3.91,3.78,3.94,23772
2017-05-21,3.92,3.85,3.77,3.9276,41371
2017-05-22,3.81,3.85,3.81,4.02,9787
2017-05-23,3.8,3.72,3.71,4.02,28659
2017-05-24,3.72,3.595,3.55,3.82,37145
2017-05-25,3.58,3.66,3.52,3.66,22628
2017-05-29,3.65,3.55,3.5,3.68,14218
2017-05-30,3.6,3.76,3.581,3.88,58527
2017-05-31,3.78,3.72,3.71,3.84,37633
2017-06-01,3.7,3.78,3.6999,3.78,5154
2017-06-04,3.8,3.66,3.64,3.8,10428
2017-06-05,3.66,3.6446,3.587,3.68,8317
2017-06-06,3.64,3.632,3.6,3.65,10825
2017-06-07,3.63,3.81,3.62,3.82,37000
2017-06-08,3.83,3.9,3.81,4.11,51791
2017-06-11,3.859,3.85,3.64,3.889,45178
2017-06-12,3.85,3.99,3.8,4.12,78415
2017-06-13,3.92,3.83,3.81,3.98,22445
2017-06-14,3.82,3.85,3.82,3.85,880
2017-06-15,3.8,3.83,3.77,3.95,31052
2017-06-18,3.86,3.9,3.84,3.93,4128
2017-06-19,3.88,3.9,3.86,3.96,6557
2017-06-20,3.98,3.95,3.91,3.98,3076
2017-06-21,3.8782,3.93,3.8782,3.9592,5812
2017-06-22,3.94,3.9458,3.91,3.95,10969
2017-06-25,3.95,3.87,3.8662,4,8476
2017-06-26,3.93,3.85,3.85,3.96,3419
2017-06-27,3.85,4.14,3.81,4.14,64658
2017-06-28,4.05,4.012,3.952,4.05,13352
2017-06-29,4.05,4.07,4.03,4.1,3116
2017-07-02,4.07,4.23,4.07,4.59,25069
2017-07-04,4.1581,4.16,3.96,4.25,114915
2017-07-05,4.1776,4.175,4.14,4.25,35056
2017-07-06,4.25,4.2,4.18,4.26,28128
2017-07-09,4.21,4.21,4.2,4.2302,29111
2017-07-10,4.23,4.21,4.195,4.24,24140
2017-07-11,4.2132,4.23,4.2,4.231,19606
2017-07-12,4.2,4.19,4.16,4.2065,13723
2017-07-13,4.17,4.2021,4.14,4.21,58519
2017-07-16,4.136,4.08,3.88,4.15,45922
2017-07-17,4.126,4.08,4,4.126,8974
2017-07-18,4.05,4.16,4.01,4.16,30112
2017-07-19,4.11,4.22,4.11,4.25,29643
2017-07-20,4.18,4.1,4.1,4.2348,6756
2017-07-23,4.1121,4.05,4.05,4.13,8959
2017-07-24,4.05,4.01,3.95,4.12,15676
2017-07-25,4.05,4.01,4.01,4.05,10576
2017-07-26,4.05,4.04,3.97,4.05,17546
2017-07-27,4.0367,3.88,3.85,4.05,9842
2017-07-30,3.88,4.25,3.88,4.25,38650
2017-07-31,4.25,4.49,4.12,4.5,67649
2017-08-01,4.48,4.3535,4.3535,4.48,4253
2017-08-02,4.36,4.2501,4.2501,4.36,5647
2017-08-03,4.2125,4.2,4.18,4.2452,4039
2017-08-06,4.25,4.2305,4.21,4.26,11274
2017-08-07,4.26,4.2765,4.238,4.3072,18805
2017-08-08,4.3,4.23,4.23,4.3064,2028
2017-08-09,4.24,4.15,4.1362,4.24,16590
2017-08-10,4.14,4.23,4.14,4.24,7238
2017-08-13,4.17,4.13,4.13,4.2,17462
2017-08-14,4.16,4.14,4.1114,4.1712,21161
2017-08-15,4.1629,4.17,4.1142,4.22,4102
2017-08-16,4.18,4.02,4.01,4.2042,20940
2017-08-17,4.0279,4.15,4.01,4.15,3370
2017-08-20,4.1392,3.95,3.95,4.1392,15444
2017-08-21,3.97,4.02,3.97,4.15,10229
2017-08-22,4.02,4.06,4.02,4.06,3951
2017-08-23,4.0381,4.03,4.03,4.0529,5662
2017-08-24,4.0201,4.04,3.9422,4.04,13549
2017-08-27,3.9793,4,3.96,4.04,8980
2017-08-28,4,4.0176,4,4.02,6235
2017-08-29,4.01,3.9392,3.937,4.01,7088
2017-08-30,3.9,3.93,3.9,3.98,2773
2017-08-31,3.94,3.8,3.76,3.94,14461
2017-09-04,3.81,3.7711,3.76,3.85,12931
2017-09-05,3.77,3.75,3.75,3.8151,25018
2017-09-06,3.763,3.71,3.61,3.85,8754
2017-09-07,3.75,3.68,3.676,3.83,11578
2017-09-10,3.68,3.69,3.68,3.8,10369
2017-09-11,3.706,3.7,3.6,3.71,21991
2017-09-12,3.7179,3.64,3.62,3.7179,28505
2017-09-13,3.65,3.6,3.6,3.69,10927
2017-09-14,3.6,3.73,3.6,3.73,24690
2017-09-17,3.7,3.73,3.65,3.74,23806
2017-09-18,3.69,3.69,3.66,3.73,14838
2017-09-19,3.65,3.71,3.65,3.71,8654
2017-09-20,3.71,3.6711,3.67,3.71,9478
2017-09-21,3.65,3.66,3.65,3.68,12425
2017-09-24,3.65,3.66,3.65,3.701,14496
2017-09-25,3.65,3.66,3.65,3.6633,4885
2017-09-26,3.6938,3.68,3.67,3.6938,3427
2017-09-27,3.7,3.6999,3.67,3.7012,19608
2017-09-28,3.7,3.79,3.7,3.82,51914
2017-10-01,3.8,3.69,3.67,3.85,11766
2017-10-02,3.7,3.74,3.7,3.8097,16093
2017-10-03,3.8011,3.861,3.79,4.19,177759
2017-10-04,4,4.02,3.931,4.0501,57280
2017-10-05,4.04,4.11,4.04,4.15,33655
2017-10-08,4.1,4.08,3.9801,4.12,26373
2017-10-09,4.05,3.89,3.84,4.05,11880
2017-10-10,3.85,3.9501,3.85,4.09,16300
2017-10-11,3.98,3.96,3.96,3.9899,10345
2017-10-12,3.9852,3.93,3.9,3.9959,13646
2017-10-15,3.9,3.83,3.83,3.9068,10967
2017-10-16,3.868,4,3.8573,4.05,34053
2017-10-17,3.96,4,3.9272,4.09,23984
2017-10-18,3.9771,3.98,3.95,3.9858,24988
2017-10-19,3.9619,4.03,3.95,4.09,20701
2017-10-22,4.06,3.9816,3.97,4.06,15617
2017-10-23,4.01,4.01,3.979,4.05,16648
2017-10-24,4.01,4.02,3.9864,4.02,9251
2017-10-25,4.03,4.04,3.98,4.04,27208
2017-10-26,3.97,3.82,3.73,4.05,150338
2017-10-29,3.814,3.84,3.65,3.84,56991
2017-10-30,3.8,3.83,3.75,3.97,59690
2017-10-31,3.8,3.7,3.685,3.83,32196
2017-11-01,3.76,3.7,3.55,3.76,48675
2017-11-02,3.67,3.66,3.6,3.71,11380
2017-11-05,3.69,3.42,3.33,3.69,97094
2017-11-06,3.39,3.43,3.37,3.594,43132
2017-11-07,3.41,3.3922,3.26,3.419,64014
2017-11-08,3.44,3.38,3.301,3.4445,9318
2017-11-09,3.34,3.36,3.34,3.4364,35801
2017-11-12,3.35,3.3689,3.35,3.43,11979
2017-11-13,3.37,3.36,3.3,3.4369,21437
2017-11-14,3.32,3.3384,3.3,3.3384,20054
2017-11-15,3.3423,3.4,3.31,3.4,26032
2017-11-16,3.42,3.49,3.39,3.51,10820
2017-11-19,3.492,3.48,3.45,3.527,17450
2017-11-20,3.5,3.49,3.48,3.535,7076
2017-11-21,3.51,3.6222,3.49,3.7,107355
2017-11-23,3.6269,3.57,3.46,3.6269,22637
2017-11-26,3.57,3.46,3.41,3.5771,22700
2017-11-27,3.51,3.3907,3.3511,3.51,33082
2017-11-28,3.43,3.5,3.3868,3.51,18361
2017-11-29,3.4642,3.415,3.415,3.535,5377
2017-11-30,3.42,3.5,3.36,3.5,14048
2017-12-03,3.47,3.39,3.39,3.5189,14416
2017-12-04,3.38,3.48,3.38,3.49,22980
2017-12-05,3.51,3.46,3.4,3.51,22458
2017-12-06,3.46,3.4,3.39,3.46,18373
2017-12-07,3.401,3.435,3.4,3.4587,25681
2017-12-10,3.42,3.4201,3.42,3.46,19931
2017-12-11,3.4352,3.42,3.4,3.4499,3691
2017-12-12,3.4,3.44,3.35,3.46,12644
2017-12-13,3.4399,3.45,3.4399,3.4672,10015
2017-12-14,3.4499,3.45,3.38,3.45,58015
2017-12-17,3.45,3.39,3.38,3.4592,14928
2017-12-18,3.4008,3.44,3.4008,3.45,3807
2017-12-19,3.48,3.46,3.4173,3.4899,8688
2017-12-20,3.47,3.47,3.398,3.48,31402
2017-12-21,3.4,3.44,3.39,3.4521,23563
2017-12-25,3.41,3.42,3.3928,3.449,19169
2017-12-26,3.42,3.38,3.35,3.4371,36893
2017-12-27,3.42,3.54,3.4,3.555,36551
2017-12-28,3.48,3.58,3.48,3.64,24635
2018-01-01,3.61,3.6,3.57,3.65,20425
2018-01-02,3.6051,3.58,3.55,3.6052,22189
2018-01-03,3.59,3.49,3.49,3.64,60984
2018-01-04,3.58,3.59,3.56,3.6,23588
2018-01-07,3.6,3.56,3.56,3.63,15413
2018-01-08,3.61,3.48,3.48,3.61,21475
2018-01-09,3.52,3.4699,3.4,3.52,52696
2018-01-10,3.49,3.4552,3.44,3.49,2463
2018-01-11,3.53,3.5958,3.51,3.6701,109440
2018-01-15,3.68,3.62,3.58,3.6882,50461
2018-01-16,3.6318,3.53,3.52,3.6318,19383
2018-01-17,3.541,3.52,3.5,3.59,24514
2018-01-18,3.49,3.48,3.455,3.5001,16653
2018-01-21,3.5,3.495,3.46,3.54,25711
2018-01-22,3.48,3.5101,3.48,3.54,20960
2018-01-23,3.53,3.5,3.49,3.53,23064
2018-01-24,3.5175,3.51,3.5,3.52,15166
2018-01-25,3.559,3.53,3.5,3.559,8769
2018-01-28,3.5,3.5001,3.4983,3.5515,14149
2018-01-29,3.57,3.5,3.5,3.57,12525
2018-01-30,3.5,3.5,3.5,3.58,10188
2018-01-31,3.51,3.5,3.5,3.519,1320
2018-02-01,3.82,4.03,3.81,4.15,554333
2018-02-04,4.1,4.019,3.998,4.1,215136
2018-02-05,4.02,4.0417,3.9501,4.05,87687
2018-02-06,4.04,4.09,4.03,4.1,56553
2018-02-07,4.07,4.04,4.03,4.08,59632
2018-02-08,4.04,4,3.81,4.05,154454
2018-02-11,4.09,4.02,3.9632,4.09,62965
2018-02-12,4.05,4.0604,4.0101,4.09,40736
2018-02-13,4.07,4.11,4.0379,4.16,70666
2018-02-14,4.09,4.11,4.06,4.149,129402
2018-02-15,3.8,3.805,3.7,3.84,264326
2018-02-19,3.79,3.78,3.74,3.8201,60708
2018-02-20,3.78,3.77,3.76,3.78,36083
2018-02-21,3.77,3.79,3.76,3.8,31875
2018-02-22,3.8,3.7999,3.561,3.805,267750
2018-02-25,3.8,3.81,3.73,3.81,95234
2018-02-26,3.8,3.8,3.78,3.82,28121
2018-02-27,3.81,3.85,3.8,3.88,66469
2018-02-28,3.85,3.88,3.801,3.9,78650
2018-03-01,3.85,3.91,3.85,3.9214,71493
2018-03-04,3.86,3.9,3.86,3.9295,54074
2018-03-05,3.91,3.95,3.91,3.9785,64620
2018-03-06,3.96,3.88,3.88,3.96,43575
2018-03-07,3.875,3.88,3.86,3.9099,39800
2018-03-08,3.88,4.005,3.88,4.07,190541
2018-03-11,3.9,3.77,3.76,3.9,44773
2018-03-12,3.8,3.79,3.76,3.8,19556
2018-03-13,3.79,3.77,3.75,3.79,29141
2018-03-14,3.79,3.71,3.71,3.79,31596
2018-03-15,3.71,3.74,3.71,3.77,7847
2018-03-18,3.7314,3.75,3.73,3.75,16380
2018-03-19,3.73,3.7307,3.73,3.75,30363
2018-03-20,3.71,3.67,3.51,3.7187,58276
2018-03-21,3.59,3.64,3.59,3.6733,35107
2018-03-22,3.62,3.585,3.57,3.62,58255
2018-03-25,3.6,3.45,3.33,3.6,51947
2018-03-26,3.42,3.35,3.35,3.42,19296
2018-03-27,3.33,3.22,3.21,3.33,49167
2018-03-28,3.19,3.23,2.9227,3.23,137942
2018-04-01,3.25,3.29,2.98,3.2904,26402
2018-04-02,3.26,3.09,3.02,3.26,20887
2018-04-03,3.08,3.15,3.08,3.49,30152
2018-04-04,3.13,3.22,3.13,3.25,5674
2018-04-05,3.18,3.18,3.1664,3.21,2188
2018-04-08,3.1752,3.23,3.16,3.32,11690
2018-04-09,3.22,3.22,3.18,3.26,13333
2018-04-10,3.283,3.24,3.19,3.283,15945
2018-04-11,3.18,3.23,3.18,3.23,352
2018-04-12,3.23,3.23,3.2,3.23,14389
2018-04-15,3.21,3.16,3.03,3.2274,23363
2018-04-16,3.13,3.15,3.11,3.1595,3981
2018-04-17,3.13,3.02,3.02,3.14,17486
2018-04-18,3.02,3.02,3.0056,3.05,8597
2018-04-19,3.01,3.05,3,3.05,1656
2018-04-22,3.01,3.02,3.01,3.04,5145
2018-04-23,3.03,2.8298,2.79,3.0334,52678
2018-04-24,2.79,2.91,2.65,3,47100
2018-04-25,2.91,2.9,2.7714,3,20665
2018-04-26,2.65,2.87,2.65,2.9813,36548
2018-04-29,2.8527,2.73,2.62,2.8527,4012
2018-04-30,2.75,2.93,2.73,2.93,6990
2018-05-01,2.8918,2.8,2.74,2.8918,3949
2018-05-02,2.72,2.74,2.72,2.84,15114
2018-05-03,2.75,2.84,2.74,2.89,10375
2018-05-06,2.83,2.75,2.74,2.83,14420
2018-05-07,2.75,2.75,2.75,2.8,7187
2018-05-08,2.76,2.77,2.7382,2.8,3076
2018-05-09,2.8,2.77,2.73,2.8,15233
2018-05-10,2.776,2.8395,2.776,2.87,10325
2018-05-13,2.8398,2.8569,2.8267,2.8569,6813
2018-05-14,2.8501,2.8,2.8,2.8557,5704
2018-05-15,2.8,2.73,2.7292,2.83,1540
2018-05-16,2.87,2.8618,2.73,2.87,3288
2018-05-17,2.78,2.71,2.7099,2.79,14214
2018-05-20,2.7,2.72,2.7,2.88,14285
2018-05-21,2.74,2.82,2.7,2.82,10989
2018-05-22,2.78,2.8,2.7,2.8,7763
2018-05-23,2.74,2.63,2.61,2.74,26436
2018-05-24,2.65,2.66,2.6294,2.6626,7853
2018-05-28,2.62,2.58,2.55,2.642,13907
2018-05-29,2.57,2.56,2.5,2.58,13602
2018-05-30,2.57,2.5537,2.451,2.6899,90165
2018-05-31,2.5683,2.52,2.4,2.5683,14555
2018-06-03,2.4,2.35,2.31,2.49,19564
2018-06-04,2.37,2.47,2.37,2.4937,16880
2018-06-05,2.32,2.43,2.32,2.47,4948
2018-06-06,2.4094,2.41,2.3954,2.465,25153
2018-06-07,2.43,2.58,2.421,2.69,32017
2018-06-10,2.4785,2.5644,2.4785,2.65,33128
2018-06-11,2.52,2.5,2.45,2.5402,7139
2018-06-12,2.52,2.61,2.47,2.61,13286
2018-06-13,2.59,2.52,2.5,2.62,6749
2018-06-14,2.5101,2.5,2.5,2.57,6396
2018-06-17,2.5053,2.54,2.4579,2.57,6934
2018-06-18,2.5,2.51,2.47,2.59,29377
2018-06-19,2.5271,2.5052,2.5,2.5271,15742
2018-06-20,2.5075,2.4087,2.4,2.52,4022
2018-06-21,2.46,2.45,2.45,2.5,13501
2018-06-24,2.46,2.45,2.43,2.4601,2169
2018-06-25,2.4352,2.5327,2.42,2.5327,8998
2018-06-26,2.47,2.49,2.42,2.5,4103
2018-06-27,2.45,2.4727,2.45,2.4927,620
2018-06-28,2.4321,2.45,2.4321,2.45,1133
2018-07-01,2.43,2.4627,2.4,2.5027,8233
2018-07-02,2.42,2.45,2.42,2.4927,3658
2018-07-04,2.4373,2.45,2.43,2.4811,6325
2018-07-05,2.441,2.4432,2.441,2.4498,3366
2018-07-08,2.4031,2.4832,2.23,2.518,41091
2018-07-09,2.462,2.41,2.4,2.462,3155
2018-07-10,2.39,2.4,2.252,2.4422,14616
2018-07-11,2.3821,2.3968,2.28,2.4,21414
2018-07-12,2.3627,2.4101,2.3627,2.5101,4739
2018-07-15,2.46,2.42,2.42,2.46,11083
2018-07-16,2.42,2.56,2.42,2.5669,11067
2018-07-17,2.53,2.4602,2.4483,2.53,10909
2018-07-18,2.4969,2.45,2.44,2.519,4269
2018-07-19,2.45,2.42,2.405,2.4501,22965
2018-07-22,2.42,2.42,2.42,2.42,463
