date,open_price,close_price,lowest_price,highest_price,volume
2014-08-20,9.225,9.28,9.165,9.3475,51760
2014-08-21,9.285,9.25,9.195,9.335,30874
2014-08-24,9.2852,9.295,9.16,9.37,36934
2014-08-25,9.39,9.375,9.295,9.4434,48874
2014-08-26,9.445,9.19,9.135,9.455,43548
2014-08-27,9.175,9.08,8.985,9.23,37866
2014-08-28,9.09,9.165,9,9.215,38078
2014-09-01,9.175,9.24,8.845,9.27,59420
2014-09-02,9.325,9.215,9.13,9.325,95640
2014-09-03,9.245,9.23,9.21,9.37,52504
2014-09-04,9.185,9.24,9.0915,9.315,50990
2014-09-07,9.21,9.22,9.21,9.3,29726
2014-09-08,9.175,9.065,9.045,9.205,39750
2014-09-09,9.035,9.095,9.035,9.155,29318
2014-09-10,9.09,9.665,9.09,9.71,78358
2014-09-11,9.715,9.665,9.55,9.735,44110
2014-09-14,9.705,9.62,9.54,9.8,35936
2014-09-15,9.625,9.67,9.56,9.72,35924
2014-09-16,9.705,9.575,9.495,9.705,21082
2014-09-17,9.585,9.745,9.57,9.795,33702
2014-09-18,9.785,9.825,9.6729,9.915,94252
2014-09-21,9.745,9.635,9.575,9.81,51942
2014-09-22,9.515,9.715,9.515,9.765,46730
2014-09-23,9.73,9.9,9.64,9.965,49614
2014-09-24,9.855,9.63,9.575,9.8799,46224
2014-09-25,9.66,9.85,9.65,9.8832,45428
2014-09-28,9.695,9.875,9.695,9.875,30532
2014-09-29,9.815,9.75,9.735,9.885,85624
2014-09-30,9.74,9.46,9.43,9.8,49478
2014-10-01,9.435,9.765,9.435,9.77,48758
2014-10-02,9.86,10.145,9.86,10.16,93114
2014-10-05,10.5,10.79,10.5,10.945,259834
2014-10-06,10.79,10.855,10.79,11.075,106892
2014-10-07,10.885,10.875,10.84,11.015,96190
2014-10-08,10.98,10.85,10.84,11.095,111204
2014-10-09,10.795,11.01,10.795,11.095,89950
2014-10-12,11.02,11.295,11.015,11.375,158248
2014-10-13,11.35,11.445,11.31,11.615,95004
2014-10-14,11.34,11.56,11.23,11.595,93094
2014-10-15,11.41,11.1,11.04,11.5829,75940
2014-10-16,11.285,11.105,11.035,11.3745,67738
2014-10-19,11.15,11.995,11.15,12.0245,140908
2014-10-20,12.05,12.415,11.995,12.7,268986
2014-10-21,12.495,11.9,11.69,12.495,152562
2014-10-22,12.09,12.25,12.03,12.615,248164
2014-10-23,12.35,12.375,12.31,12.495,128994
2014-10-26,12.485,12.35,12.3019,12.585,119664
2014-10-27,12.47,12.4,12.3,12.6,155562
2014-10-28,12.385,12.375,12.2875,12.4,118294
2014-10-29,12.29,12.24,12.145,12.35,116720
2014-10-30,12.43,12.56,12.3372,12.75,208590
2014-11-02,12.62,12.415,12.37,12.64,97466
2014-11-03,12.435,12.385,12.345,12.585,104990
2014-11-04,12.425,12.45,12.3725,12.62,102576
2014-11-05,12.525,12.885,12.3501,12.96,364542
2014-11-06,12.96,12.275,12.25,12.96,169368
2014-11-09,12.365,12.37,12.125,12.39,129688
2014-11-10,12.425,12.72,12.3,12.775,121576
2014-11-11,12.675,13.415,12.675,13.48,168590
2014-11-12,13.5,13.295,13.095,13.66,117764
2014-11-13,13.265,13.145,12.88,13.335,126376
2014-11-16,13.21,13.15,13.085,13.305,74980
2014-11-17,13.28,13.245,13.2,13.382,69412
2014-11-18,13.3,12.995,12.925,13.3,111374
2014-11-19,12.99,12.92,12.6451,13.125,143922
2014-11-20,13.075,12.775,12.7,13.075,121304
2014-11-23,12.75,12.9,12.5975,12.95,91450
2014-11-24,12.99,13.04,12.86,13.265,87862
2014-11-25,13.08,12.8,12.2998,13.18,195438
2014-11-27,12.81,12.57,12.53,12.965,42666
2014-11-30,12.505,12.35,12.08,12.54,86316
2014-12-01,12.39,12.245,12.105,12.39,120586
2014-12-02,12.18,12.15,12.0055,12.5,166812
2014-12-03,12.01,12.065,11.7655,12.14,166430
2014-12-04,12.095,12.335,12.095,12.475,98302
2014-12-07,12.3,12.27,12.19,12.485,72708
2014-12-08,12.165,12.795,11.9159,12.82,130698
2014-12-09,12.68,12.39,12.385,12.925,110418
2014-12-10,12.395,12.78,12.38,12.91,83536
2014-12-11,12.565,11.915,11.8,12.71,136530
2014-12-14,11.9,10.545,10.52,11.9,363186
2014-12-15,10.5,10.65,10.5,11.095,190984
2014-12-16,10.64,11.18,10.56,11.29,219586
2014-12-17,11.375,11.7,11.275,11.745,122756
2014-12-18,11.67,11.525,11.41,11.72,249964
2014-12-21,11.595,11.6,11.505,11.765,77388
2014-12-22,11.45,11.61,11.45,11.825,68252
2014-12-23,11.675,11.635,11.595,12.025,61428
2014-12-25,11.72,11.73,11.645,12.245,50772
2014-12-28,11.75,11.61,11.505,12,101644
2014-12-29,11.545,11.33,11.33,11.915,67060
2014-12-30,11.38,11.31,10.77,11.615,71836
2015-01-01,11.31,11.195,11.0109,11.4,73316
2015-01-04,11.08,11.145,10.995,11.325,101652
2015-01-05,11.135,10.94,10.75,11.135,99410
2015-01-06,10.995,10.89,10.76,11.02,70070
2015-01-07,10.885,11.315,10.875,11.535,79096
2015-01-08,11.285,11.095,11.06,11.3336,49416
2015-01-11,11.055,11.14,10.935,11.295,96542
2015-01-12,11.27,11.4,11.235,11.68,95198
2015-01-13,11.295,11.265,10.9751,11.365,58032
2015-01-14,11.3,11.075,11.065,11.345,71346
2015-01-15,11.045,11.395,10.9825,11.465,79404
2015-01-19,11.435,11.435,11.18,11.565,89774
2015-01-20,11.435,11.14,11.105,11.47,62002
2015-01-21,11.14,11.51,11.095,11.565,54562
2015-01-22,11.545,11.57,11.435,11.665,42082
2015-01-25,11.65,11.335,11.045,11.65,90492
2015-01-26,11.15,11.485,10.855,11.665,70846
2015-01-27,11.53,11.155,11.13,11.615,69468
2015-01-28,11.015,11.505,11.01,11.505,42076
2015-01-29,11.39,10.87,10.855,11.485,90188
2015-02-01,10.845,10.965,10.7,10.99,55950
2015-02-02,10.965,11.37,10.78,11.41,69560
2015-02-03,11.275,11.67,11.155,11.77,100820
2015-02-04,11.665,11.475,11.44,11.685,76166
2015-02-05,11.41,11.4,11.35,11.7221,69992
2015-02-08,11.31,11.045,11.03,11.36,39914
2015-02-09,11.085,11.09,11,11.33,60950
2015-02-10,11.025,10.88,10.875,11.12,36180
2015-02-11,10.925,10.925,10.89,11.15,56112
2015-02-12,10.895,10.94,10.89,11.075,63864
2015-02-16,11.02,11.01,10.94,11.075,48248
2015-02-17,11.095,11.21,10.925,11.235,26440
2015-02-18,11.13,11.425,11.13,11.62,37656
2015-02-19,11.445,11.25,11.1934,11.515,56662
2015-02-22,11.275,11.375,11.275,11.52,36414
2015-02-23,11.38,11.495,11.23,11.52,35790
2015-02-24,11.48,11.445,11.295,11.71,53566
2015-02-25,11.475,11.335,11.325,11.63,40802
2015-02-26,11.365,11.205,11.105,11.575,57632
2015-03-01,11.23,11.09,11.055,11.355,45668
2015-03-02,11.095,11.12,11.005,11.165,47210
2015-03-03,11.055,11.09,11.04,11.2,31088
2015-03-04,11.155,11.18,11.03,11.205,36830
2015-03-05,11.085,10.67,10.6112,11.1,72078
2015-03-08,10.67,11.04,10.67,11.12,38350
2015-03-09,10.9,10.755,10.695,10.9476,24428
2015-03-10,10.725,10.55,10.5,10.735,48840
2015-03-11,10.615,11.345,10.615,11.35,55946
2015-03-12,11.35,11.27,10.585,11.35,31596
2015-03-15,11.365,11.18,10.995,11.365,59044
2015-03-16,11.205,11.295,11.065,11.3,31430
2015-03-17,11.3,11.765,11.0201,11.925,85266
2015-03-18,11.65,11.5,11.455,11.92,107612
2015-03-19,11.545,12.025,11.465,12.04,144548
2015-03-22,12.025,12.03,11.6,12.09,83766
2015-03-23,12.035,12.095,11.93,12.205,39048
2015-03-24,12.315,12,11.93,12.315,47998
2015-03-25,11.93,12.015,11.815,12.17,46924
2015-03-26,12.115,12.05,12.025,12.345,86236
2015-03-29,12.09,12.19,12.035,12.43,59118
2015-03-30,12.18,12.205,11.9906,12.345,49824
2015-03-31,12.25,12.12,11.9255,12.275,63128
2015-04-01,12.16,12.29,12.075,12.425,39138
2015-04-05,12.285,12.285,12.25,12.48,38206
2015-04-06,12.215,12.1,12.095,12.46,41988
2015-04-07,12.25,12.375,12.06,12.375,47426
2015-04-08,12.435,12.105,12.09,12.5,39798
2015-04-09,12.18,11.955,11.88,12.385,41586
2015-04-12,12,12.185,11.935,12.295,73780
2015-04-13,12.185,12.1,11.885,12.235,44180
2015-04-14,12.118,12.29,11.995,12.345,42466
2015-04-15,12.315,11.985,11.98,12.355,34856
2015-04-16,11.895,11.79,11.645,12.015,57526
2015-04-19,11.84,11.995,11.7578,12.29,44228
2015-04-20,12.115,12.105,12.035,12.25,34246
2015-04-21,12.165,11.88,11.875,12.17,54220
2015-04-22,11.89,11.485,11.45,12.05,80008
2015-04-23,11.53,11.625,11.465,11.78,73888
2015-04-26,11.725,11.83,11.6325,12.08,59894
2015-04-27,11.825,12.185,11.68,12.253,62378
2015-04-28,12.18,11.675,11.665,12.18,56006
2015-04-29,11.655,11.175,11.14,11.785,67082
2015-04-30,11.17,11.21,10.845,11.34,90038
2015-05-03,11.185,11.205,11.15,11.46,51670
2015-05-04,11.2,10.83,10.76,11.2,69114
2015-05-05,10.905,11.05,10.765,11.09,71040
2015-05-06,10.975,11.115,10.905,11.2,35550
2015-05-07,11.23,10.97,10.81,11.23,44988
2015-05-10,10.905,10.97,10.905,11.09,36340
2015-05-11,10.92,10.685,10.505,10.92,42462
2015-05-12,10.665,10.42,10.36,10.77,51420
2015-05-13,10.505,10.79,10.45,10.915,64498
2015-05-14,10.735,10.555,10.375,10.885,62972
2015-05-17,10.56,10.54,10.4018,10.635,53880
2015-05-18,10.545,10.3,10.26,10.545,95326
2015-05-19,10.305,10.215,10.19,10.5,50442
2015-05-20,10.17,10.335,10.135,10.43,29092
2015-05-21,10.385,10.24,10.085,10.385,65614
2015-05-25,10.165,10.17,9.99,10.26,91348
2015-05-26,10.15,10.29,10.115,10.595,112744
2015-05-27,10.415,10.5275,10.185,10.535,37562
2015-05-28,10.485,10.35,10.305,10.5791,71328
2015-05-31,10.45,10.55,10.385,10.675,57138
2015-06-01,10.535,10.72,10.535,10.99,75266
2015-06-02,10.78,10.855,10.78,11.025,55316
2015-06-03,10.76,10.705,10.7,10.83,39258
2015-06-04,10.705,10.86,10.575,10.86,59400
2015-06-07,10.845,10.68,10.65,10.845,42164
2015-06-08,10.705,10.61,10.54,10.79,46598
2015-06-09,10.69,10.93,10.625,10.97,71126
2015-06-10,10.955,11.05,10.91,11.1,69046
2015-06-11,10.975,10.97,10.9201,11.17,34230
2015-06-14,10.94,11.075,10.6622,11.11,56204
2015-06-15,10.995,11.175,10.995,11.25,45854
2015-06-16,11.165,11.205,11.08,11.28,68184
2015-06-17,11.26,11.34,11.23,11.5,55288
2015-06-18,11.37,11.53,11.19,11.75,135898
2015-06-21,11.545,11.43,11.395,11.73,83144
2015-06-22,11.47,11.495,11.255,11.55,153672
2015-06-23,11.46,11.51,11.34,11.53,31992
2015-06-24,11.525,11.615,11.48,11.699,72698
2015-06-25,11.655,11.61,11.475,11.87,180770
2015-06-28,11.475,11.38,11.335,11.605,83272
2015-06-29,11.41,11.245,11.12,11.61,73700
2015-06-30,11.315,11.47,11.225,11.55,52538
2015-07-01,11.415,11.52,11.37,11.68,49306
2015-07-05,11.485,11.405,11.31,11.64,74674
2015-07-06,11.35,11.695,11.25,11.75,43472
2015-07-07,11.625,11.805,11.5001,12.025,127484
2015-07-08,12,11.74,11.565,12.055,58950
2015-07-09,11.935,11.975,11.8,12.025,91594
2015-07-12,12.08,12.125,11.91,12.215,84180
2015-07-13,12.19,12.17,12.0551,12.245,64444
2015-07-14,12.115,11.985,11.21,12.115,79500
2015-07-15,12.155,12.115,11.935,12.21,77894
2015-07-16,12.15,11.9,11.75,12.195,120730
2015-07-19,11.885,12.35,11.84,12.395,79048
2015-07-20,12.455,12.205,12.065,12.469,91166
2015-07-21,12.26,12.14,12.03,12.385,59532
2015-07-22,12.21,11.885,11.84,12.275,78092
2015-07-23,11.905,11.9,11.71,12,69626
2015-07-26,11.89,11.87,11.755,11.97,91876
2015-07-27,11.905,11.865,11.635,11.995,90998
2015-07-28,11.805,11.955,11.76,11.97,45942
2015-07-29,11.97,11.76,11.45,11.97,71402
2015-07-30,11.91,11.885,11.79,11.9975,49286
2015-08-02,11.9,11.87,11.63,11.9948,54386
2015-08-03,11.875,11.965,11.715,12.09,80714
2015-08-04,11.99,11.935,11.875,12.48,70718
2015-08-05,12.01,11.935,11.81,12.21,232172
2015-08-06,11.855,11.94,11.76,12.25,60116
2015-08-09,11.965,11.795,11.66,11.975,115366
2015-08-10,11.735,11.745,11.56,11.89,57280
2015-08-11,11.68,12.21,11.525,12.25,85826
2015-08-12,12.32,12.665,12.3,12.765,95228
2015-08-13,12.705,12.5,12.405,12.855,88400
2015-08-16,12.465,12.84,12.465,13.05,81562
2015-08-17,12.88,12.57,12.515,12.88,62082
2015-08-18,12.57,12.425,12.375,12.755,55326
2015-08-19,12.45,12.55,12.425,12.675,71312
2015-08-20,12.35,12.695,12.35,13.02,80012
2015-08-23,12.5,12.5,12.375,12.875,182056
2015-08-24,12.79,12.56,12.495,12.81,131992
2015-08-25,12.82,12.39,12.275,13,108012
2015-08-26,12.51,12.675,12.465,12.92,114306
2015-08-27,12.6,12.915,12.6,12.98,126006
2015-08-30,12.895,13.21,12.85,13.29,124758
2015-08-31,13.07,13.015,13,13.285,126782
2015-09-01,13.175,13.455,13.145,13.4725,63336
2015-09-02,13.565,13.355,13.255,13.59,77966
2015-09-03,13.25,13.515,13.2275,13.61,118250
2015-09-07,13.73,14.11,13.44,14.27,307182
2015-09-08,14.635,13.8,13.76,14.7,279924
2015-09-09,13.885,14.055,13.82,14.2,93018
2015-09-10,14.025,14.155,13.915,14.425,153314
2015-09-13,14.27,14.015,13.6375,14.3226,221654
2015-09-14,13.995,14.205,13.833,14.3397,110468
2015-09-15,14.225,14.485,14.125,14.52,106960
2015-09-16,14.54,14.685,14.47,14.845,146828
2015-09-17,14.49,13.94,13.83,14.5475,290590
2015-09-20,14.06,14.2,13.885,14.445,248840
2015-09-21,14.13,14.07,13.735,14.5451,146336
2015-09-22,14.205,14.32,14.065,14.455,170254
2015-09-23,14.3,14.585,14.155,14.6839,172566
2015-09-24,14.63,14.11,14.085,14.765,160868
2015-09-27,14.165,14.73,14.16,14.77,142684
2015-09-28,14.72,14.99,14.555,15.025,177670
2015-09-29,15.19,15.365,15.01,15.565,218584
2015-09-30,15.375,15.315,15.1001,15.4704,102954
2015-10-01,15.365,15.375,15.01,15.455,111978
2015-10-04,15.54,15.99,15.52,16.11,189940
2015-10-05,16.055,15.735,15.5001,16.1205,161856
2015-10-06,15.685,15.81,15.56,15.93,98056
2015-10-07,15.81,16.59,15.72,16.635,220016
2015-10-08,16.75,16.985,16.6528,17.22,261794
2015-10-11,17.14,17.29,17.055,17.41,215464
2015-10-12,17.29,17.17,17.11,17.715,243126
2015-10-13,17.235,16.93,16.865,17.415,105476
2015-10-14,17.025,17.105,16.505,17.142,136690
2015-10-15,17.18,17.11,16.945,17.186,112694
2015-10-18,17.175,16.975,16.82,17.225,103882
2015-10-19,17.025,17.215,16.76,17.465,131668
2015-10-20,17.25,16.88,16.8,17.33,137466
2015-10-21,16.885,17.33,16.882,17.505,116196
2015-10-22,17.455,18.14,17.2101,18.255,203392
2015-10-25,18.025,18.04,17.55,18.215,140000
2015-10-26,18,18.7,18,18.745,282602
2015-10-27,18.865,19.27,18.725,19.405,274146
2015-10-28,19.285,19.065,18.705,19.455,188290
2015-10-29,19.09,18.82,18.75,19.215,174882
2015-11-01,18.9,19.09,18.775,19.2396,155492
2015-11-02,19.05,18.86,18.501,19.09,215346
2015-11-03,19,18.47,18.415,19,182406
2015-11-04,18.45,18.45,18.305,18.635,85332
2015-11-05,18.375,18.38,18.085,18.6175,196718
2015-11-08,18.255,18.645,18.2408,18.6965,101852
2015-11-09,18.525,18.78,18.48,19.095,117412
2015-11-10,18.875,18.765,18.67,19.1,96372
2015-11-11,18.74,17.885,17.82,18.74,180766
2015-11-12,17.75,17.97,17.75,18.015,95566
2015-11-15,17.9,18.115,17.885,18.262,140256
2015-11-16,18.235,18.015,17.9851,18.235,91772
2015-11-17,18.02,18.305,17.935,18.33,81370
2015-11-18,18.27,18.18,17.89,18.4175,112406
2015-11-19,18.2,18.265,18.0775,18.5,99302
2015-11-22,18.335,18.585,18.295,18.66,130236
2015-11-23,18.53,18.87,18.4885,18.925,54004
2015-11-24,19,18.905,18.79,19.05,47072
2015-11-26,19,19.19,18.968,19.35,34542
2015-11-29,19.69,21.725,19.325,21.925,597092
2015-11-30,21.86,20.605,20.549,22,1271354.0
2015-12-01,20.72,20.585,20.455,20.75,130022
2015-12-02,20.58,20.425,20.24,21.005,162160
2015-12-03,20.44,21.175,20.3985,21.25,198548
2015-12-06,21.83,21.27,21.11,21.83,174614
2015-12-07,21.19,22.79,20.7716,23.185,399656
2015-12-08,22.875,22.955,22.635,23.7781,435406
2015-12-09,23.005,22.145,21.75,23.26,291154
2015-12-10,21.73,22.905,21.58,23.87,448996
2015-12-13,23.5,21.665,21.19,23.5,417008
2015-12-14,21.59,22.395,21.5275,22.5,217172
2015-12-15,22.47,22.03,21.8063,22.47,156514
2015-12-16,22.01,21.83,21.735,22.1375,155398
2015-12-17,21.7,21.92,21.53,22.1988,431442
2015-12-20,22.04,22.15,21.7175,22.5,165364
2015-12-21,22.19,23.295,22.0655,23.3075,280332
2015-12-22,23.56,22.995,22.83,23.58,165518
2015-12-23,23.22,23.2,22.9925,23.47,82200
2015-12-27,23.195,23.595,23.015,23.6,133382
2015-12-28,23.715,23.97,23.512,24.005,219078
2015-12-29,23.75,23.425,22.765,23.8788,187400
2015-12-30,23.395,22.72,22.665,23.395,282392
2016-01-03,22.14,21.15,21.11,22.3975,435214
2016-01-04,21.3,21.49,21.1166,21.905,196084
2016-01-05,21.29,21.7,21.2821,21.85,213864
2016-01-06,21.3,20.51,20.1451,21.375,332208
2016-01-07,20.5,21.065,20.429,21.285,182658
2016-01-10,21.28,20.435,20.05,21.3749,249784
2016-01-11,20.585,20.5,20.475,21.3749,350350
2016-01-12,20.68,20.425,20.265,20.935,242204
2016-01-13,20.38,20.86,20.175,21.145,304970
2016-01-14,20.4,19.145,18.79,20.65,451414
2016-01-18,20.035,20.22,19.595,20.245,311176
2016-01-19,20.05,20.17,19.61,20.28,424700
2016-01-20,20.175,20.085,19.93,20.26,204594
2016-01-21,20.585,20.62,20.195,20.78,191532
2016-01-24,20.71,20.645,20.36,21,179114
2016-01-25,20.68,20.47,20.15,20.97,264972
2016-01-26,20.375,20.12,19.9608,20.59,199132
2016-01-27,20.23,20.42,20.155,20.685,149328
2016-01-28,20.43,20.67,20.425,20.8,185016
2016-01-31,20.56,20.165,20.14,20.71,305796
2016-02-01,19.905,20.35,19.51,20.41,216102
2016-02-02,20.455,19.91,19.6301,20.51,154076
2016-02-03,19.835,18.985,18.92,19.985,309828
2016-02-04,18.655,17.47,17.325,18.725,670708
2016-02-07,17.055,16.715,16.1751,17.4,644882
2016-02-08,16.535,17.89,16.535,18.33,249934
2016-02-09,18.07,17.575,17.225,18.235,262164
2016-02-10,17.145,17.86,16.89,18.025,172882
2016-02-11,18.265,17.53,17.47,18.265,166634
