date,open_price,close_price,lowest_price,highest_price,volume
2014-03-17,4.6,4.8,4.6,4.85,541620
2014-03-18,4.8,4.72,4.655,4.91,494239
2014-03-19,4.89,4.66,4.58,4.9299,417687
2014-03-20,4.7,4.59,4.4401,4.7,976501
2014-03-23,4.62,4.5,4.31,4.62,1054117.0
2014-03-24,4.55,4.59,4.43,4.69,489182
2014-03-25,4.67,4.5,4.45,4.67,853374
2014-03-26,4.49,4.4,4.32,4.54,528557
2014-03-27,4.37,4.29,4.27,4.51,669907
2014-03-30,4.31,4.21,4.18,4.43,738581
2014-03-31,4.24,4.42,4.23,4.43,602030
2014-04-01,4.45,4.39,4.26,4.48,790419
2014-04-02,4.38,4.13,4.05,4.3899,1075128.0
2014-04-03,4.2,3.88,3.8,4.2,1216165.0
2014-04-06,3.89,3.95,3.75,4.22,1261352.0
2014-04-07,4,4.06,3.92,4.16,642966
2014-04-08,4.07,4.36,4.04,4.37,613504
2014-04-09,4.38,3.99,3.92,4.4781,866858
2014-04-10,3.92,3.8,3.75,4.02,754264
2014-04-13,3.88,3.8,3.66,3.96,1002799.0
2014-04-14,3.94,3.83,3.5401,3.94,876904
2014-04-15,3.88,3.99,3.84,4.04,473958
2014-04-16,3.97,3.96,3.86,4.075,387384
2014-04-20,3.96,4.14,3.95,4.15,489164
2014-04-21,4.16,4.57,4.15,4.59,986862
2014-04-22,4.57,4.15,4.13,4.57,754463
2014-04-23,4.2,4.15,3.92,4.24,514347
2014-04-24,4.11,3.96,3.9,4.23,579451
2014-04-27,3.99,3.96,3.76,4.0219,567496
2014-04-28,4,4.07,3.92,4.19,491532
2014-04-29,4.05,4.21,3.94,4.24,521069
2014-04-30,4.21,4.14,4.01,4.24,683141
2014-05-01,3.35,3.23,3.19,3.35,6393618.0
2014-05-04,3.25,3.35,3.25,3.35,1205028.0
2014-05-05,3.36,3.24,3.24,3.37,1203477.0
2014-05-06,3.28,3.14,3.14,3.28,1093007.0
2014-05-07,3.14,3.06,3.04,3.24,1333948.0
2014-05-08,3.05,3.21,3.04,3.22,744336
2014-05-11,3.22,3.33,3.22,3.35,907782
2014-05-12,3.3,3.28,3.19,3.34,1155011.0
2014-05-13,3.25,3.26,3.161,3.34,610777
2014-05-14,3.23,3.27,3.2,3.2997,677259
2014-05-15,3.26,3.23,3.18,3.3,660222
2014-05-18,3.21,3.34,3.2,3.38,1484282.0
2014-05-19,3.31,3.23,3.2,3.34,965564
2014-05-20,3.24,3.13,3.1,3.27,701691
2014-05-21,3.16,3.28,3.15,3.29,584429
2014-05-22,3.3,3.34,3.22,3.36,634218
2014-05-26,3.4,3.48,3.36,3.49,1087205.0
2014-05-27,3.49,3.5,3.425,3.53,776291
2014-05-28,3.52,3.47,3.47,3.56,629422
2014-05-29,3.5,3.33,3.26,3.52,1704290.0
2014-06-01,3.34,3.32,3.23,3.4,878376
2014-06-02,3.33,3.34,3.23,3.35,431698
2014-06-03,3.33,3.36,3.28,3.4,451767
2014-06-04,3.38,3.45,3.32,3.48,734876
2014-06-05,3.46,3.48,3.41,3.49,434238
2014-06-08,3.5,3.74,3.5,3.78,1525072.0
2014-06-09,3.77,3.78,3.68,3.8,737160
2014-06-10,3.74,3.85,3.69,3.93,544051
2014-06-11,3.85,3.81,3.77,3.91,613185
2014-06-12,3.84,3.84,3.74,3.87,393034
2014-06-15,3.81,3.69,3.64,3.89,649390
2014-06-16,3.66,3.76,3.66,3.78,431757
2014-06-17,3.74,3.67,3.58,3.76,564549
2014-06-18,3.67,3.62,3.6,3.68,314781
2014-06-19,3.65,3.68,3.55,3.68,770951
2014-06-22,3.7,3.55,3.54,3.72,547102
2014-06-23,3.59,3.49,3.48,3.6,831717
2014-06-24,3.47,3.51,3.38,3.53,514546
2014-06-25,3.5,3.49,3.4,3.5099,291112
2014-06-26,3.46,3.58,3.4,3.59,726264
2014-06-29,3.56,3.65,3.53,3.67,468494
2014-06-30,3.72,3.76,3.69,3.86,697583
2014-07-01,3.75,3.85,3.75,3.87,502707
2014-07-02,3.87,3.82,3.73,3.88,299153
2014-07-06,3.78,3.55,3.53,3.78,613040
2014-07-07,3.55,3.42,3.4,3.62,595027
2014-07-08,3.45,3.56,3.399,3.57,463719
2014-07-09,3.42,3.48,3.41,3.53,412164
2014-07-10,3.47,3.58,3.445,3.6,390386
2014-07-13,3.64,3.45,3.45,3.64,276222
2014-07-14,3.45,3.33,3.325,3.49,591950
2014-07-15,3.35,3.31,3.3,3.41,406417
2014-07-16,3.29,3.15,3.15,3.32,683813
2014-07-17,3.14,3.37,3.14,3.39,563145
2014-07-20,3.3,3.37,3.25,3.4,259410
2014-07-21,3.41,3.43,3.409,3.55,338320
2014-07-22,3.46,3.48,3.44,3.59,467599
2014-07-23,3.48,3.44,3.42,3.53,294102
2014-07-24,3.39,3.34,3.3043,3.42,256526
2014-07-27,3.34,3.27,3.25,3.38,372647
2014-07-28,3.27,3.38,3.26,3.4,323885
2014-07-29,3.41,3.42,3.38,3.495,340586
2014-07-30,3.35,3.24,3.24,3.39,674230
2014-07-31,3.25,3.18,3.1406,3.305,620262
2014-08-03,3.22,3.34,3.1405,3.35,509311
2014-08-04,3.28,3.36,3.26,3.41,370326
2014-08-05,3.33,3.44,3.33,3.46,419163
2014-08-06,3.44,3.27,3.23,3.46,494134
2014-08-07,3.31,3.38,3.28,3.41,379994
2014-08-10,3.38,3.4,3.31,3.5,351585
2014-08-11,3.37,3.27,3.25,3.43,247894
2014-08-12,3.28,3.26,3.24,3.33,440163
2014-08-13,3.28,3.32,3.275,3.34,234971
2014-08-14,3.38,3.35,3.26,3.38,383843
2014-08-17,3.41,3.39,3.345,3.45,318195
2014-08-18,3.41,3.39,3.34,3.43,163484
2014-08-19,3.34,3.39,3.3,3.4,257006
2014-08-20,3.37,3.33,3.29,3.39,295152
2014-08-21,3.31,3.44,3.29,3.45,443357
2014-08-24,3.45,3.56,3.42,3.64,796805
2014-08-25,3.47,3.34,3.31,3.521,810507
2014-08-26,3.33,3.25,3.24,3.373,787836
2014-08-27,3.22,3.2,3.14,3.24,793158
2014-08-28,3.2,3.33,3.15,3.33,588764
2014-09-01,3.33,3.29,3.22,3.33,368673
2014-09-02,3.31,3.33,3.24,3.38,574500
2014-09-03,3.33,3.26,3.25,3.34,377103
2014-09-04,3.24,3.21,3.16,3.26,614976
2014-09-07,3.2,3.24,3.16,3.26,532911
2014-09-08,3.23,3.18,3.16,3.2499,444995
2014-09-09,3.18,3.22,3.16,3.23,506019
2014-09-10,3.2,3.29,3.18,3.29,479472
2014-09-11,3.27,3.32,3.255,3.32,433007
2014-09-14,3.29,3.22,3.2,3.29,441533
2014-09-15,3.2,3.27,3.18,3.305,477890
2014-09-16,3.12,3.28,3.08,3.355,629623
2014-09-17,3.29,3.24,3.2,3.3,469130
2014-09-18,3.25,3.27,3.19,3.3,1009765.0
2014-09-21,3.24,3.18,3.15,3.26,770722
2014-09-22,3.28,3.33,3.188,3.42,1339660.0
2014-09-23,3.36,3.55,3.35,3.57,1006184.0
2014-09-24,3.54,3.41,3.37,3.61,802305
2014-09-25,3.48,3.52,3.44,3.57,630872
2014-09-28,3.56,3.84,3.5,3.94,1782611.0
2014-09-29,3.76,3.72,3.69,3.99,1685057.0
2014-09-30,3.72,3.65,3.63,3.76,951235
2014-10-01,3.65,3.72,3.62,3.76,802099
2014-10-02,3.82,3.685,3.67,3.86,814014
2014-10-05,3.69,3.52,3.52,3.69,707913
2014-10-06,3.47,3.34,3.34,3.47,540029
2014-10-07,3.33,3.43,3.26,3.45,609515
2014-10-08,3.4,3.26,3.22,3.45,702835
2014-10-09,3.21,3.19,3.19,3.3599,706363
2014-10-12,3.2,3.34,3.15,3.39,773000
2014-10-13,3.35,3.34,3.3,3.47,759274
2014-10-14,3.3,3.53,3.21,3.54,935550
2014-10-15,3.43,3.72,3.4,3.75,1065957.0
2014-10-16,3.79,3.64,3.61,3.79,840316
2014-10-19,3.65,3.65,3.6,3.79,529410
2014-10-20,3.7,3.65,3.595,3.72,323851
2014-10-21,3.65,3.64,3.61,3.7926,594090
2014-10-22,3.71,3.76,3.67,3.85,818915
2014-10-23,3.77,3.78,3.72,3.83,366038
2014-10-26,3.72,3.76,3.72,3.81,455809
2014-10-27,3.8,3.79,3.73,3.84,745606
2014-10-28,3.78,3.97,3.76,3.9801,1076703.0
2014-10-29,3.98,4,3.89,4.13,1387673.0
2014-10-30,4.11,3.95,3.94,4.15,849197
2014-11-02,3.95,3.83,3.77,4.06,703472
2014-11-03,3.82,3.83,3.76,3.87,351822
2014-11-04,3.88,3.72,3.69,3.88,468343
2014-11-05,3.65,3.555,3.35,3.71,1674226.0
2014-11-06,3.53,3.61,3.42,3.675,681811
2014-11-09,3.64,3.72,3.52,3.74,539361
2014-11-10,3.75,3.77,3.67,3.79,445229
2014-11-11,3.74,3.89,3.719,3.89,411604
2014-11-12,3.9,3.8,3.78,3.99,484154
2014-11-13,3.81,3.76,3.69,3.81,409987
2014-11-16,3.74,3.79,3.71,3.85,418042
2014-11-17,3.79,3.8,3.75,3.9,380452
2014-11-18,3.83,3.72,3.7,3.83,318453
2014-11-19,3.71,3.745,3.63,3.78,334791
2014-11-20,3.8,3.72,3.67,3.8,368955
2014-11-23,3.72,3.89,3.69,3.9,568821
2014-11-24,3.91,3.99,3.8793,4.1,912988
2014-11-25,4,4.12,4,4.15,873540
2014-11-27,4.1,4.13,4.1,4.36,662610
2014-11-30,4.13,3.97,3.97,4.18,598762
2014-12-01,3.96,4.17,3.95,4.21,521908
2014-12-02,4.2,4.22,4.07,4.28,589797
2014-12-03,4.22,4.14,4.09,4.22,359897
2014-12-04,4.15,4.37,4.15,4.38,837695
2014-12-07,4.44,4.48,4.38,4.65,1099640.0
2014-12-08,4.46,4.56,4.24,4.63,1030873.0
2014-12-09,4.55,4.58,4.45,4.65,967561
2014-12-10,4.61,4.67,4.53,4.79,1027253.0
2014-12-11,4.63,4.58,4.505,4.7,910381
2014-12-14,4.62,4.21,4.11,4.64,1388265.0
2014-12-15,4.2,4.23,4.08,4.36,623608
2014-12-16,4.23,4.35,4.23,4.42,798360
2014-12-17,4.42,4.45,4.28,4.4699,640662
2014-12-18,4.44,4.48,4.24,4.48,1484490.0
2014-12-21,4.5,4.52,4.38,4.58,568322
2014-12-22,4.58,4.28,4.25,4.58,616636
2014-12-23,4.27,4.41,4.27,4.4599,223435
2014-12-25,4.44,4.45,4.338,4.5,292282
2014-12-28,4.48,4.67,4.45,4.69,601178
2014-12-29,4.7,4.69,4.64,4.84,614882
2014-12-30,4.69,4.8,4.69,4.98,792888
2015-01-01,4.89,4.78,4.71,4.92,452319
2015-01-04,5.12,4.99,4.91,5.15,1508560.0
2015-01-05,4.99,4.71,4.65,5.0449,1172353.0
2015-01-06,4.74,4.91,4.67,4.98,907845
2015-01-07,5,4.93,4.85,5,617550
2015-01-08,4.95,4.87,4.76,4.95,527603
2015-01-11,4.86,4.73,4.68,4.94,580388
2015-01-12,4.97,4.66,4.53,4.97,753189
2015-01-13,4.6,4.74,4.5601,4.78,377774
2015-01-14,4.74,4.51,4.51,4.8,705403
2015-01-15,4.5,4.79,4.5,4.8,786784
2015-01-19,4.86,4.92,4.65,4.97,887417
2015-01-20,4.92,4.69,4.62,4.955,468761
2015-01-21,4.75,4.81,4.57,4.88,652151
2015-01-22,4.82,4.73,4.68,4.86,394102
2015-01-25,4.73,4.89,4.6901,4.92,464829
2015-01-26,4.83,4.9,4.79,5.015,715884
2015-01-27,4.91,4.93,4.79,5.02,1020149.0
2015-01-28,4.92,5.28,4.83,5.29,1398446.0
2015-01-29,5.2,5.35,5.16,5.48,1503152.0
2015-02-01,5.37,5.24,5.11,5.44,914626
2015-02-02,5.29,5.02,4.87,5.29,1246219.0
2015-02-03,5,4.88,4.81,5.01,908584
2015-02-04,4.48,4.005,3.96,4.6,6666878.0
2015-02-05,4.09,3.99,3.91,4.17,3134787.0
2015-02-08,3.83,3.88,3.79,3.92,1883277.0
2015-02-09,3.88,3.86,3.77,3.94,1356954.0
2015-02-10,3.84,3.83,3.82,3.96,878597
2015-02-11,3.85,3.84,3.75,3.87,750129
2015-02-12,3.85,3.84,3.75,3.87,1164647.0
2015-02-16,3.86,4,3.85,4.06,1289930.0
2015-02-17,3.95,4.01,3.9,4.03,2107138.0
2015-02-18,4.01,4.02,3.96,4.095,1726779.0
2015-02-19,4.1,3.99,3.98,4.1,1395139.0
2015-02-22,4.01,4.09,3.99,4.09,838054
2015-02-23,4.11,4.075,4.01,4.11,799835
2015-02-24,4.06,4.07,3.99,4.1,702674
2015-02-25,4.07,4.09,4,4.09,520711
2015-02-26,4.09,4.08,4.06,4.11,587570
2015-03-01,4.11,4.155,4.07,4.18,620934
2015-03-02,4.15,4.14,4.06,4.17,613356
2015-03-03,4.12,4.23,4.06,4.25,1318758.0
2015-03-04,4.24,4.29,4.18,4.36,966104
2015-03-05,4.25,4.17,4.17,4.305,646637
2015-03-08,4.17,4.01,3.92,4.17,970372
2015-03-09,4,4,3.91,4.07,600250
2015-03-10,4.02,4.02,3.94,4.07,407583
2015-03-11,4.05,4.1,4.01,4.1,419533
2015-03-12,4.15,4.26,4.1,4.3,553971
2015-03-15,4.28,4.21,4.18,4.31,503937
2015-03-16,4.17,4.14,4.07,4.23,735166
2015-03-17,4.11,4.05,3.97,4.15,1115654.0
2015-03-18,4.04,4.22,4.04,4.24,994964
2015-03-19,4.23,4.11,4.095,4.27,1550489.0
2015-03-22,4.14,4.11,4.055,4.18,618210
2015-03-23,4.11,4.16,4.09,4.21,453343
2015-03-24,4.14,3.83,3.81,4.2,1349768.0
2015-03-25,3.85,3.71,3.64,3.88,1753793.0
2015-03-26,3.71,3.71,3.67,3.8069,623615
2015-03-29,3.74,3.89,3.68,3.89,697288
2015-03-30,3.85,3.83,3.78,3.88,489304
2015-03-31,3.8,3.8,3.68,3.835,337035
2015-04-01,3.8,3.83,3.76,3.9,376076
2015-04-05,3.81,3.85,3.81,3.935,488031
2015-04-06,3.85,3.845,3.8,3.965,764886
2015-04-07,3.83,3.95,3.8,3.97,459654
2015-04-08,3.93,4.07,3.85,4.1,682641
2015-04-09,4.09,4.14,4.06,4.17,357339
2015-04-12,4.16,4.17,4.12,4.21,374826
2015-04-13,4.19,4.09,4.07,4.22,730403
2015-04-14,4.09,4.13,4.04,4.15,703332
2015-04-15,4.11,4.13,4.02,4.18,598565
2015-04-16,4.1,4.12,4.07,4.16,616384
2015-04-19,4.16,4.14,3.72,4.39,4739267.0
2015-04-20,4.205,4.18,4.07,4.32,1549059.0
2015-04-21,4.2,4.14,4.07,4.22,344962
2015-04-22,4.14,4.11,4.05,4.19,547093
2015-04-23,4.09,4.09,4.08,4.215,408339
2015-04-26,4.1,4,3.95,4.14,1030830.0
2015-04-27,4.01,3.89,3.855,4.06,847873
2015-04-28,3.88,3.85,3.81,3.97,503571
2015-04-29,3.83,3.6,3.56,3.86,1267803.0
2015-04-30,3.62,3.85,3.62,3.86,1067766.0
2015-05-03,3.94,3.86,3.84,4.01,904586
2015-05-04,3.86,3.8,3.69,3.8899,921312
2015-05-05,3.84,3.71,3.65,3.9,1267300.0
2015-05-06,3.75,3.8,3.65,3.86,980094
2015-05-07,3.85,3.98,3.8301,3.99,948032
2015-05-10,3.94,4.02,3.89,4.09,550987
2015-05-11,4.06,4.01,3.96,4.09,559607
2015-05-12,4.04,4.13,3.99,4.14,619040
2015-05-13,4.15,4.07,4.03,4.15,528326
2015-05-14,4.06,4.12,3.98,4.39,1913413.0
2015-05-17,4.14,4.22,4.101,4.24,904250
2015-05-18,4.24,4.24,4.17,4.28,490369
2015-05-19,4.23,4.2,4.17,4.27,625097
2015-05-20,4.22,4.08,4.06,4.24,683572
2015-05-21,4.05,4.1,3.98,4.12,848740
2015-05-25,4.06,3.98,3.96,4.1,672495
2015-05-26,3.98,3.96,3.91,4,517859
2015-05-27,3.93,3.88,3.87,3.97,514426
2015-05-28,3.89,3.86,3.86,3.96,466729
2015-05-31,4.08,3.95,3.91,4.15,1081146.0
2015-06-01,3.96,4.01,3.9,4.11,1249659.0
2015-06-02,4.02,4.07,3.97,4.09,578736
2015-06-03,4.04,4.05,3.98,4.08,480134
2015-06-04,4.02,4.34,3.98,4.35,2178578.0
2015-06-07,4.44,5.03,4.4,5.05,3859615.0
2015-06-08,5,4.54,4.52,5.01,1970909.0
2015-06-09,4.61,4.61,4.55,4.72,1028756.0
2015-06-10,4.61,4.21,4.19,4.61,2066072.0
2015-06-11,4.22,4.23,4.2,4.34,1003286.0
2015-06-14,4.21,4.09,4.0225,4.26,1312262.0
2015-06-15,4.07,4.09,4.0501,4.15,756824
2015-06-16,4.12,4.21,4.06,4.23,1137633.0
2015-06-17,4.28,4.45,4.26,4.4985,1743584.0
2015-06-18,4.45,4.32,4.25,4.45,1014616.0
2015-06-21,4.35,4.38,4.29,4.44,1207496.0
2015-06-22,4.4,4.44,4.27,4.4548,2223811.0
2015-06-23,4.45,4.295,4.23,4.5,1072849.0
2015-06-24,4.29,4.26,4.13,4.32,599142
2015-06-25,4.29,4.08,4.05,4.3,2095418.0
2015-06-28,4.05,3.85,3.85,4.08,1048559.0
2015-06-29,3.91,4.06,3.8645,4.07,948235
2015-06-30,4.07,3.95,3.9,4.08,699985
2015-07-01,3.96,3.97,3.885,4.06,665342
2015-07-05,3.95,4.065,3.9,4.12,667195
2015-07-06,4.02,3.97,3.91,4.05,524925
2015-07-07,3.92,3.88,3.71,3.98,1193263.0
2015-07-08,3.91,3.96,3.9,4.05,708675
2015-07-09,3.99,4.2,3.95,4.2,897519
2015-07-12,4.2,4.25,4.16,4.32,869944
2015-07-13,4.25,4.17,4.155,4.32,807858
2015-07-14,4.19,4.08,4.01,4.24,848079
2015-07-15,4.17,4.15,4.02,4.21,801482
2015-07-16,4.12,4.08,4,4.16,963184
2015-07-19,4.07,4.01,3.99,4.108,953184
2015-07-20,3.99,3.88,3.73,4.02,1784944.0
2015-07-21,3.81,3.82,3.71,3.9,1434842.0
2015-07-22,3.82,3.75,3.72,3.89,776453
2015-07-23,3.73,3.71,3.68,3.83,602368
2015-07-26,3.69,3.71,3.6,3.73,546046
2015-07-27,2.11,2.55,1.83,2.75,18827938.0
2015-07-28,2.52,2.11,1.99,2.52,11578107.0
2015-07-29,2.09,2.11,2,2.15,3614920.0
2015-07-30,2.1,2.05,2.01,2.1,1700925.0
2015-08-02,2.05,2.08,1.98,2.1,2221873.0
2015-08-03,2.24,2.07,2.06,2.24,2159656.0
2015-08-04,2.05,2.06,1.99,2.09,2951221.0
2015-08-05,2.03,1.88,1.87,2.06,1668267.0
2015-08-06,1.84,1.82,1.72,1.86,1360570.0
2015-08-09,1.78,1.84,1.78,1.9,539675
2015-08-10,1.81,1.82,1.76,1.88,601942
2015-08-11,1.81,1.82,1.77,1.85,412994
2015-08-12,1.81,1.78,1.78,1.88,781311
2015-08-13,1.77,1.79,1.72,1.81,613691
2015-08-16,1.76,1.85,1.76,1.85,375359
2015-08-17,1.86,1.91,1.85,1.97,961274
2015-08-18,1.93,1.82,1.8,1.94,797254
2015-08-19,1.75,1.76,1.73,1.88,926115
2015-08-20,1.69,1.87,1.69,1.98,1321211.0
2015-08-23,1.84,1.77,1.72,1.9,935487
2015-08-24,1.77,1.88,1.77,1.93,1001328.0
2015-08-25,1.9,1.89,1.8,1.95,820933
2015-08-26,1.94,1.96,1.88,1.9984,773756
2015-08-27,1.96,2.16,1.94,2.17,1028883.0
2015-08-30,2.17,2.16,2.12,2.24,785308
2015-08-31,2.21,2.12,2.1,2.24,911100
2015-09-01,2.15,2.17,2.07,2.21,540407
2015-09-02,2.15,2.11,2.1,2.24,616168
2015-09-03,2.06,2.15,2.03,2.15,477639
2015-09-07,2.54,2.33,2.27,2.62,3805697.0
2015-09-08,2.34,2.23,2.21,2.38,831711
2015-09-09,2.21,2.21,2.16,2.24,529318
2015-09-10,2.18,2.22,2.17,2.26,428719
2015-09-13,2.25,2.26,2.185,2.28,552581
2015-09-14,2.25,2.25,2.2,2.28,282243
2015-09-15,2.24,2.17,2.14,2.275,490402
2015-09-16,2.15,2.33,2.14,2.33,737834
2015-09-17,2.28,2.19,2.18,2.35,1160225.0
2015-09-20,2.23,2.04,2.03,2.25,929766
2015-09-21,2.02,1.9,1.85,2.04,1537901.0
2015-09-22,1.89,1.85,1.81,1.93,660452
2015-09-23,1.85,1.81,1.78,1.86,715478
2015-09-24,1.85,1.7,1.7,1.85,837649
2015-09-27,1.72,1.57,1.5,1.79,1388387.0
2015-09-28,1.57,1.61,1.5,1.69,849035
2015-09-29,1.64,1.72,1.61,1.75,907458
2015-09-30,1.7,1.59,1.59,1.72,476026
2015-10-01,1.6,1.73,1.6,1.73,426904
2015-10-04,1.76,1.84,1.7,1.84,500997
2015-10-05,1.85,2.08,1.7,2.13,1139254.0
2015-10-06,2.07,2.07,1.99,2.15,826124
2015-10-07,2.04,2.05,1.95,2.1,586806
2015-10-08,2.1,2.17,2.05,2.17,845293
2015-10-11,2.19,2.16,2.1,2.19,376887
2015-10-12,2.15,2.07,2.07,2.19,346247
2015-10-13,2.1,2.12,2.04,2.18,569358
2015-10-14,2.14,2.22,2.115,2.23,767722
2015-10-15,2.23,2.2,2.1667,2.28,580674
2015-10-18,2.2,2.44,2.1,2.47,2116243.0
2015-10-19,2.45,2.36,2.3,2.53,1164879.0
2015-10-20,2.37,2.36,2.195,2.44,1278372.0
2015-10-21,2.36,2.3,2.24,2.46,524598
2015-10-22,2.34,2.39,2.31,2.49,745932
2015-10-25,2.42,2.45,2.355,2.494,690606
2015-10-26,2.43,2.7,2.41,2.9,2630328.0
2015-10-27,2.72,2.87,2.61,3.06,2799818.0
2015-10-28,2.88,2.91,2.87,3.09,1170671.0
2015-10-29,2.91,2.99,2.83,3,951681
2015-11-01,3.01,3.03,2.96,3.12,1115612.0
2015-11-02,3.02,3.03,2.88,3.09,1077469.0
2015-11-03,3.05,2.97,2.8835,3.08,1089318.0
2015-11-04,2.94,3,2.73,3.1,1157160.0
2015-11-05,2.96,3.01,2.86,3.04,1016366.0
2015-11-08,3.01,3.26,2.99,3.3061,2016002.0
2015-11-09,3.23,3.23,3.1,3.25,819775
2015-11-10,3.22,3.14,3.11,3.24,851234
2015-11-11,3.1,3.11,3.01,3.18,867449
2015-11-12,3.07,3.13,2.98,3.215,545259
2015-11-15,3.11,3.08,2.96,3.17,867539
2015-11-16,3.05,3.01,2.99,3.18,446564
2015-11-17,3.05,3.11,3.03,3.14,414657
2015-11-18,3.11,3.06,2.83,3.125,655543
2015-11-19,3.06,3.03,2.98,3.09,520864
2015-11-22,3,3.16,2.97,3.2,717274
2015-11-23,3.16,3.16,3.06,3.19,607639
2015-11-24,3.18,3.2,3.17,3.29,889460
2015-11-26,3.17,3.27,3.17,3.28,258001
2015-11-29,3.37,3.29,3.21,3.4,729278
2015-11-30,3.3,3.17,3.11,3.33,830507
2015-12-01,3.17,3.11,3.08,3.29,674169
2015-12-02,3.08,2.99,2.99,3.18,816398
2015-12-03,2.9,2.83,2.75,2.91,1276687.0
2015-12-06,2.85,2.76,2.7,2.87,717526
2015-12-07,2.71,2.83,2.66,2.8524,426187
2015-12-08,2.8,2.86,2.7901,2.87,515706
2015-12-09,2.85,3.065,2.77,3.07,784508
2015-12-10,2.99,2.99,2.94,3.12,1068043.0
2015-12-13,3.02,2.88,2.87,3.0699,842153
2015-12-14,2.88,2.92,2.88,3,1111261.0
2015-12-15,2.95,3.08,2.91,3.1,541721
2015-12-16,3.07,3.03,3,3.14,368785
2015-12-17,3.01,3.09,3,3.2,1174574.0
2015-12-20,3.15,3.145,3.07,3.22,391498
2015-12-21,3.18,3.06,3.02,3.18,482789
2015-12-22,3.08,3.07,3.03,3.13,446010
2015-12-23,3.05,3.05,3.025,3.13,400092
2015-12-27,3.03,3.11,3.03,3.21,702724
2015-12-28,3.1,3.12,3.03,3.18,566253
2015-12-29,3.1,3.05,3.03,3.13,480819
2015-12-30,3.03,3.07,2.99,3.13,1066655.0
2016-01-03,2.96,2.96,2.86,3.0155,775981
2016-01-04,2.99,2.97,2.86,3.02,485465
2016-01-05,2.93,2.78,2.75,2.94,722249
2016-01-06,2.74,2.53,2.5,2.767,709158
2016-01-07,2.56,2.29,2.14,2.6,1011414.0
2016-01-10,2.32,2.08,2.04,2.4,1461687.0
2016-01-11,2.11,1.9,1.7701,2.22,2067315.0
2016-01-12,1.9,1.92,1.895,2.01,692726
2016-01-13,1.94,1.99,1.75,2.019,1083331.0
2016-01-14,1.93,1.95,1.82,1.9697,763576
2016-01-18,1.98,1.82,1.81,2,1317912.0
2016-01-19,1.81,1.89,1.68,1.91,1022216.0
2016-01-20,1.87,1.87,1.81,1.99,530401
2016-01-21,1.9,1.98,1.86,1.9899,628702
2016-01-24,1.98,1.88,1.88,2.07,619604
2016-01-25,1.89,1.87,1.79,1.97,521935
2016-01-26,1.88,1.8,1.775,1.88,433194
