date,open_price,close_price,lowest_price,highest_price,volume
2014-05-04,32.36,32.59,31.25,32.72,140495
2014-05-05,32.57,32.57,32.19,33,143646
2014-05-06,32.52,31.16,30.97,32.59,228716
2014-05-07,30.95,30.56,30.22,31.97,237350
2014-05-08,30.3,30.79,30.17,31.49,166247
2014-05-11,31,31.03,31,32.12,199566
2014-05-12,31.03,30.45,30.3,31.91,920258
2014-05-13,30.49,31.41,30.49,32.832,505650
2014-05-14,31.16,31.03,30.551,31.85,168274
2014-05-15,30.92,31.08,30.27,31.42,154131
2014-05-18,30.85,31.46,30.85,32.02,419030
2014-05-19,38.33,39.16,36.75,40.88,3458716.0
2014-05-20,38.99,37,36.78,39.46,1085305.0
2014-05-21,37.56,37.5,36.9475,38.669,589165
2014-05-22,37.63,38.03,37.3,38.75,336285
2014-05-26,39.08,39.83,38.86,40.16,570744
2014-05-27,40.88,40.49,39.01,40.9,526924
2014-05-28,40.76,41,40.28,41.39,570782
2014-05-29,41.13,40.7,40,41.462,409562
2014-06-01,40.92,39.92,39.62,40.92,453840
2014-06-02,39.92,41.75,39.3003,42.62,896719
2014-06-03,41.45,43.35,41.08,43.97,1027501.0
2014-06-04,43.7,45.11,43.1,45.508,699878
2014-06-05,45.25,45.14,44.527,45.95,270162
2014-06-08,45.14,46.31,45.14,47.5,425099
2014-06-09,46.25,44.44,44.03,47.99,421679
2014-06-10,44.45,43.88,43.52,44.7115,275920
2014-06-11,44.03,44.51,43.53,45.125,250188
2014-06-12,44.73,44,43.54,44.89,329650
2014-06-15,43.58,43.9,43.271,44.39,189583
2014-06-16,43.2,41.4,41.33,43.41,647337
2014-06-17,41.05,42.84,41,42.98,242156
2014-06-18,42.81,42.28,41.445,42.81,282492
2014-06-19,42.4,43.91,41.6512,44.87,1298854.0
2014-06-22,44.27,42.62,42.14,44.3764,303870
2014-06-23,42.74,41.49,41,43.05,422704
2014-06-24,41,42.83,40.76,43.14,185857
2014-06-25,43.03,40.67,40.52,43.35,274645
2014-06-26,40.24,41.2,39.76,41.21,916231
2014-06-29,41.3,42.31,41.09,42.52,243039
2014-06-30,42.04,41.75,40.35,42.88,435878
2014-07-01,41.51,41.03,40.82,42.07,130599
2014-07-02,41.04,40.925,40.65,41.474,55108
2014-07-06,40.79,39.63,39.25,40.98,169386
2014-07-07,41.87,41.92,39.22,41.98,530419
2014-07-08,41.81,40.2,39.794,41.82,227933
2014-07-09,39.85,39.44,39.02,40.2,213997
2014-07-10,39.35,41.35,39.31,41.9,198841
2014-07-13,41.52,40.6,40.49,41.82,101371
2014-07-14,40.44,41.07,39.96,41.3,253298
2014-07-15,41.1,40.2,39.7,41.58,239640
2014-07-16,39.97,40.05,39.62,41.15,225260
2014-07-17,39.93,41.31,39.542,41.72,205384
2014-07-20,40.98,41.59,40.35,41.78,116776
2014-07-21,41.76,41.24,41.17,42.63,102541
2014-07-22,41.55,40.63,40.26,42.29,185539
2014-07-23,40.52,40,39.85,40.95,146529
2014-07-24,40,40.64,39.5,41.07,163657
2014-07-27,40.73,39.28,38.99,41,160027
2014-07-28,39.31,40.51,39.3,40.77,125738
2014-07-29,40.92,40.84,40.26,41.04,116475
2014-07-30,40.36,39.06,38.38,40.68,145462
2014-07-31,39.38,38.25,37.52,39.38,300151
2014-08-03,38.5,38.52,37.92,39.26,213511
2014-08-04,38.18,37.9,37.55,38.83,204858
2014-08-05,38.26,37.95,37.371,38.82,219077
2014-08-06,37.95,37.59,37.3,38.663,187821
2014-08-07,37.45,36.09,35.9,37.45,380906
2014-08-10,36.43,37.91,35.38,38.04,257069
2014-08-11,37.85,38.65,37.85,38.75,186090
2014-08-12,38.61,39.6,38.375,40.35,259509
2014-08-13,39.79,39,38.76,40.308,166653
2014-08-14,39.45,39.22,38.839,39.92,122544
2014-08-17,39.39,40.53,39.22,40.73,167475
2014-08-18,40.37,39.59,38.68,40.39,160718
2014-08-19,39.59,38.26,38.17,40.2,221784
2014-08-20,38.17,36.51,36.26,38.17,216439
2014-08-21,36.51,37.16,36.11,37.43,137822
2014-08-24,37.5,37.66,37.195,38.79,81247
2014-08-25,37.76,39.45,37.71,39.99,215426
2014-08-26,39.65,39.055,38.44,39.91,99071
2014-08-27,39.09,38.54,38.4,39.24,164172
2014-08-28,38.95,38.96,38.58,39.36,91403
2014-09-01,38.84,37.67,37.01,39.1,180923
2014-09-02,37.79,38.2,37.79,38.9,111783
2014-09-03,38.37,38.28,38.01,38.95,146198
2014-09-04,38.07,37.56,36.89,38.19,162027
2014-09-07,36.83,39.36,36.83,39.64,224577
2014-09-08,39.52,39.36,38.62,39.9299,277273
2014-09-09,39.37,40.39,39.03,41.19,258082
2014-09-10,40.34,40.47,39.64,40.68,200286
2014-09-11,40.52,39.96,39.25,40.53,144411
2014-09-14,40.17,38.7,37.73,40.17,114859
2014-09-15,38.69,38.98,38.5,39.416,237445
2014-09-16,39.1,38.92,38.52,40.1699,195144
2014-09-17,38.97,38.42,38.24,39.74,190117
2014-09-18,38.51,39.06,38.09,40.37,482896
2014-09-21,38.93,38,37.7,39.5999,156921
2014-09-22,37.75,37.09,37.02,39.38,203475
2014-09-23,37.28,38.65,37.09,38.73,177361
2014-09-24,38.52,38.25,37.51,38.52,151305
2014-09-25,38.33,37.21,37.01,38.46,107627
2014-09-28,37,38.73,37,38.99,207730
2014-09-29,38.6,38.93,37.9,39.2599,176784
2014-09-30,38.74,37.83,36.455,38.86,240500
2014-10-01,37.73,38.41,37.265,38.845,110324
2014-10-02,38.86,38.41,38.1,39.4,105989
2014-10-05,38.53,38.22,37.72,39.4,122777
2014-10-06,38.05,37.62,37.455,38.38,207322
2014-10-07,37.54,38.46,36.88,39.325,209010
2014-10-08,38.5,38.03,37.35,38.58,164086
2014-10-09,37.83,37.55,37.05,38.97,190346
2014-10-12,37.55,37.78,36.88,38.65,172309
2014-10-13,37.99,38.16,37.17,38.84,159122
2014-10-14,37.3,40.75,37.25,40.96,315871
2014-10-15,40,40.51,38.53,40.65,360929
2014-10-16,40.9,39.88,39.4,40.9,263106
2014-10-19,39.5,38.93,38.68,39.81,227327
2014-10-20,39.15,39.88,38.75,40.79,199862
2014-10-21,40,39.32,39.11,40.31,163915
2014-10-22,39.63,39.81,39.15,40.13,156366
2014-10-23,39.91,39.69,39.55,40.3999,111448
2014-10-26,39.53,39.5,39.14,40.03,240334
2014-10-27,39.62,40.06,39.13,40.59,192061
2014-10-28,40.19,40.32,39.56,40.49,79341
2014-10-29,40.32,41.81,39.81,41.87,172296
2014-10-30,42.4,41.72,41.37,43.75,225708
2014-11-02,41.58,40.12,39.05,42.91,278719
2014-11-03,39.91,40.5,39.8,40.81,131270
2014-11-04,40.73,40.51,40.16,41.29,163271
2014-11-05,40.49,41.12,40.17,41.38,181728
2014-11-06,41.16,41.26,40.65,41.85,195470
2014-11-09,41.21,41.13,40.69,41.63,223557
2014-11-10,42.36,41.74,41.175,43.72,331874
2014-11-11,41.97,43.89,41.97,44.16,452186
2014-11-12,43.61,42.6,42.25,43.66,300453
2014-11-13,40.89,40.05,39.8,41.69,489380
2014-11-16,39.84,40.15,39.804,41.39,280790
2014-11-17,40.19,41.18,39.5,41.609,425367
2014-11-18,41.26,40.1,40,41.26,194508
2014-11-19,40.03,40.58,40.03,41.13,226186
2014-11-20,41.27,40.81,40.255,41.27,205403
2014-11-23,41.26,42.39,41.06,42.49,191430
2014-11-24,42.5,42.33,41.56,42.5,260713
2014-11-25,42.47,42.93,42.44,43.15,162548
2014-11-27,42.83,43.15,42.489,43.84,120471
2014-11-30,42.88,40.77,40.559,43.34,193724
2014-12-01,41,42.7,41,43.02,170638
2014-12-02,42.91,43.29,42.17,43.5,286006
2014-12-03,43.38,43.38,42.99,43.8,248775
2014-12-04,43.46,44.91,43.41,45,231252
2014-12-07,45.13,45.95,45,46.92,293957
2014-12-08,45.33,46.17,44.5,47.07,391105
2014-12-09,46.24,48.49,46.24,48.9899,459791
2014-12-10,48.48,47.64,47.13,48.6075,265425
2014-12-11,47.38,48.83,47.38,50,286907
2014-12-14,49.49,45.58,45.375,49.78,408777
2014-12-15,45.89,45.94,45.18,47.47,241283
2014-12-16,45.94,47.39,45.815,47.53,255324
2014-12-17,47.9,47.47,47,48.38,272349
2014-12-18,47.11,47,45.119,47.47,1451487.0
2014-12-21,47.17,46.16,46.02,47.79,267787
2014-12-22,46.25,43.87,43.6,47.69,299493
2014-12-23,44.15,44.93,44.15,45.65,98404
2014-12-25,45.22,45.03,44.76,45.68,83225
2014-12-28,45.24,44,43.42,45.24,245428
2014-12-29,44,44.27,44,45.19,341573
2014-12-30,44.51,44.87,44.355,45.46,231805
2015-01-01,45.3,45.6,44.3,46.14,214443
2015-01-04,45.55,46.57,44.79,47.51,247956
2015-01-05,46.88,46.41,45.65,47.75,275368
2015-01-06,46.87,48.58,46.87,48.9,277098
2015-01-07,49.15,50.9,49.15,51.2,353283
2015-01-08,51.09,50.93,49.07,51.879,199112
2015-01-11,51.19,51.28,50,51.93,220011
2015-01-12,51.03,50.32,50.03,52.8,305268
2015-01-13,49.81,49.81,49.5001,51.3036,181014
2015-01-14,49.74,49.13,48.49,50.07,168492
2015-01-15,48.74,49.71,48.43,50.19,183322
2015-01-19,49.96,53.99,49.28,54.16,341055
2015-01-20,54.21,53.3,53.094,55.9988,330482
2015-01-21,53.45,53.48,51.6,54.45,306784
2015-01-22,53.69,55.52,53.08,55.72,214032
2015-01-25,56.01,55.38,54.97,56.75,257443
2015-01-26,54.75,57.11,54.1947,57.63,291284
2015-01-27,57.16,55.045,54.125,57.97,265909
2015-01-28,55,55.83,53.75,56.15,135780
2015-01-29,55.52,56.25,55.01,57.89,226994
2015-02-01,54.55,51.92,51.01,56.195,412893
2015-02-02,51.89,50.07,48.9,52,430931
2015-02-03,49.66,49.69,47.74,49.99,215111
2015-02-04,51.15,50.66,50.03,51.69,219935
2015-02-05,50.88,49.57,49.17,51.51,138474
2015-02-08,49.19,49.42,49.05,50.56,186634
2015-02-09,49.77,50.06,49.6,50.9897,154827
2015-02-10,50.11,50.11,49.22,50.99,177690
2015-02-11,50.28,50.99,49.9535,51.48,135969
2015-02-12,51.26,51.11,50.3101,51.69,127802
2015-02-16,51,53.27,50.63,53.31,230979
2015-02-17,54.12,54.95,53.19,55,188991
2015-02-18,55.22,54.97,53.55,55.69,198663
2015-02-19,55.18,55.82,54.31,56.01,207723
2015-02-22,55.88,57.59,55.84,58.29,384090
2015-02-23,57.78,52.78,51.51,57.78,617799
2015-02-24,52.53,55.02,52.52,55.28,326260
2015-02-25,54.86,54.8,53.27,55.35,211296
2015-02-26,54.6,53.735,52.15,55.678,171961
2015-03-01,53.48,53.95,52.51,54.23,197269
2015-03-02,53.99,53.87,52.5,54.818,138911
2015-03-03,53.52,53.91,52.94,54.4999,344142
2015-03-04,54.33,53.48,53.11,54.7895,458378
2015-03-05,53,53.19,52.5401,53.842,271130
2015-03-08,53.26,53,52.12,53.58,220867
2015-03-09,52.79,53.18,52.29,53.6899,223993
2015-03-10,52.9,52.88,52.1,53.62,327576
2015-03-11,53.23,53.15,52.69,53.4,182156
2015-03-12,53.25,53,52.21,53.78,282837
2015-03-15,53.07,53.32,52.5,53.49,398750
2015-03-16,53,52.96,52.83,53.6,338200
2015-03-17,53.05,52.11,51.9,53.35,211148
2015-03-18,52.18,53,52.18,53.19,323928
2015-03-19,53,51.4,50.85,53.84,386454
2015-03-22,51.17,50.25,49.79,51.83,330272
2015-03-23,50.44,50.61,50.165,52.23,164274
2015-03-24,50.61,47.15,47.11,51.1763,409939
2015-03-25,46.59,47.03,46.01,47.76,350997
2015-03-26,47.95,49.09,47.17,50,275870
2015-03-29,49.67,48,47.75,50.12,355408
2015-03-30,47.86,46.53,46.375,48.34,262586
2015-03-31,46.33,46.48,44.55,46.59,285433
2015-04-01,46.8,47.08,46.19,47.77,466679
2015-04-05,46.99,46.15,45.79,47.8953,224386
2015-04-06,45.98,46.71,45.69,47.84,176071
2015-04-07,46.53,48.09,46.53,48.43,146871
2015-04-08,48.31,47.63,46.98,48.92,130013
2015-04-09,47.82,49.99,47.572,50.16,263845
2015-04-12,50,50.95,49.18,51.45,212251
2015-04-13,51.16,51.26,50.418,51.6864,160116
2015-04-14,51.4,51.2,50.73,51.9699,257095
2015-04-15,51.49,51.8,50.73,51.88,145282
2015-04-16,51.23,50.57,50,51.23,222048
2015-04-19,50.12,50.29,49.36,50.94,208935
2015-04-20,50.6,51.26,50.36,51.45,235208
2015-04-21,51.15,52.35,51,52.708,212538
2015-04-22,52.23,51.98,51.31,52.23,350971
2015-04-23,52.15,52.15,51.51,52.87,123346
2015-04-26,52.12,49.03,48.43,52.1715,457297
2015-04-27,48.6,49.22,46.89,50.1299,309560
2015-04-28,48.84,47.72,47.55,49.94,180890
2015-04-29,47.76,45.28,44.95,48.41,327917
2015-04-30,45.35,45.98,45.04,49.48,274092
2015-05-03,45.9,47.63,45.72,47.79,197541
2015-05-04,47.55,45.82,45.51,48.11,157500
2015-05-05,45.98,45.64,45,47.07,155336
2015-05-06,45.78,46.04,45.2,47.03,163134
2015-05-07,46.6,48.56,46.6,48.99,231857
2015-05-10,48.35,48.79,46.51,49.56,164788
2015-05-11,49.87,52.04,49.04,52.5,351062
2015-05-12,52.15,52.78,51.83,53.13,290378
2015-05-13,52.97,52.58,51.4242,53.17,214334
2015-05-14,52.42,52.02,51.22,52.455,331452
2015-05-17,51.67,52.05,50.69,52.79,240248
2015-05-18,52.22,52.13,51.41,52.3539,233789
2015-05-19,52.05,52.36,51.3647,53.03,232406
2015-05-20,52.27,51.89,51.26,52.7799,251519
2015-05-21,51.98,52.39,51.88,52.78,173783
2015-05-25,51.96,52.12,51.37,52.79,121243
2015-05-26,51.5,48.25,48,51.74,605712
2015-05-27,48.28,49.14,46.72,49.46,393252
2015-05-28,48.96,50.02,48.55,50.27,314785
2015-05-31,50.25,49.9,49.17,50.99,249314
2015-06-01,49.73,48.88,48.72,49.73,169803
2015-06-02,49.15,48.76,48.47,49.8,196173
2015-06-03,48.56,48.3,47.66,49.07,247242
2015-06-04,48.36,49.59,47.785,49.81,300928
2015-06-07,49.9,49.41,49.04,50.3345,201399
2015-06-08,49.17,48.17,47.92,49.3,174701
2015-06-09,47.95,48.93,47.82,49.53,194286
2015-06-10,48.85,48.93,48.33,49.61,155991
2015-06-11,48.53,48.76,47.73,49.06,216315
2015-06-14,48.6,48.84,47.86,49,171905
2015-06-15,48.64,48.84,48.33,49.32,126948
2015-06-16,49.15,49.11,48.05,49.55,224874
2015-06-17,49.11,50.58,48.9,50.58,446418
2015-06-18,50.66,51.31,50.11,51.66,465327
2015-06-21,51.6,52.08,50.87,52.17,305553
2015-06-22,52.17,51.98,51.66,52.21,186433
2015-06-23,51.67,50.5,50.38,52,214496
2015-06-24,50.87,51.6,50.0253,51.7,167208
2015-06-25,51.9,51.96,51.085,52.09,1443072.0
2015-06-28,51.82,50.14,50.06,52.02,313452
2015-06-29,50.66,52.06,49.84,52.14,316077
2015-06-30,52.25,51.94,51.59,52.48,162100
2015-07-01,51.84,51.83,51.07,52.1199,154745
2015-07-05,51.2,52.39,51.07,52.4,241078
2015-07-06,53,54.15,52.53,54.93,741816
2015-07-07,54,53.32,52.81,54.24,340146
2015-07-08,53.91,53.08,52.6,54.11,271383
2015-07-09,53.68,53.92,52.34,54,223458
2015-07-12,53.9,56.89,53.73,57.12,407174
2015-07-13,57.59,58.23,56.4,58.57,635293
2015-07-14,58.75,59,58.165,61.16,673768
2015-07-15,59.68,61.79,59.06,62.115,673489
2015-07-16,62.03,69.93,61.49,70.33,1454452.0
2015-07-19,70,68.95,66.5201,70.56,604782
2015-07-20,68.85,68.96,67.598,69.4899,388380
2015-07-21,69.28,70.45,68.7,72.51,642960
2015-07-22,70.29,69.97,69.04,71.135,306306
2015-07-23,69.67,67.4,67.04,70.6531,393136
2015-07-26,66.37,66.42,64.032,66.94,487192
2015-07-27,66.96,68.04,65.45,68.36,351549
2015-07-28,68.84,66.96,65.72,69.5899,404241
2015-07-29,66.9,67.19,64.92,67.4,375449
2015-07-30,67.34,67.69,66.82,69.29,219342
2015-08-02,68.35,70.34,68.35,71.77,498944
2015-08-03,70.86,69.62,68.65,70.86,348877
2015-08-04,69.54,64.76,64.3,69.54,493216
2015-08-05,65.41,62.13,61.115,66.57,739301
2015-08-06,58.65,55.09,51.28,59.52,1621258.0
2015-08-09,54.1,54.27,53.18,55.985,499016
2015-08-10,53.56,51.76,51.02,54.7,619451
2015-08-11,50.93,51.65,49.26,51.76,481464
2015-08-12,52.07,50.81,50.69,52.98,211806
2015-08-13,52.09,51.02,50.2,52.28,368727
2015-08-16,50.77,51.83,50,52.09,245136
2015-08-17,51.38,50.83,50.06,52.03,368458
2015-08-18,50.4,50.54,50.15,51.63,201764
2015-08-19,50.3,46.95,46.65,50.31,477538
2015-08-20,45.63,45.27,44.72,47.47,620664
2015-08-23,42.69,43.69,40.15,45.67,429214
2015-08-24,45.29,42.36,42.18,45.5,417775
2015-08-25,43.37,45.17,42.26,45.33,432640
2015-08-26,45.68,45.32,44.62,46.65,479759
2015-08-27,45.24,45.37,44.63,46.36,318635
2015-08-30,45.34,44.03,43.955,46.51,415076
2015-08-31,42.95,41.75,41.52,43.96,348786
2015-09-01,42.65,45.18,41.82,45.77,506705
2015-09-02,46.1,44.18,43.09,47,486944
2015-09-03,43.54,43.75,43.01,45.43,333538
2015-09-07,45.36,49.43,44.82,49.51,624436
2015-09-08,50,47.67,47.52,50.3,385577
2015-09-09,47.47,49.46,47.15,49.72,426641
2015-09-10,49.54,49.47,48.29,49.72,254066
2015-09-13,49.46,49.48,48.2,49.96,215043
2015-09-14,49.41,48.61,47.72,49.7,306607
2015-09-15,48.43,48.2,47.02,48.43,224939
2015-09-16,47.96,49.05,47.35,49.5,384979
2015-09-17,48.66,49.44,48.39,50,1056269.0
2015-09-20,49.32,44.92,44.59,49.5,657523
2015-09-21,44.49,42,41,45.12,705759
2015-09-22,42.59,41.26,41.06,43.27,491244
2015-09-23,41,42,39.55,42.06,630691
2015-09-24,42.51,39.16,37.47,43.6999,853393
2015-09-27,39.16,37.31,36.37,40,538504
2015-09-28,37.31,36.41,35.72,39.82,699044
2015-09-29,37.67,40.52,36.82,40.7,705431
2015-09-30,39.97,40.75,37.45,40.84,525106
2015-10-01,39.98,42.23,39.59,42.29,342853
2015-10-04,42.64,41.84,39.87,43.4,397177
2015-10-05,41.29,39.89,38.06,42.58,370992
2015-10-06,39.69,42.25,38.55,42.76,399329
2015-10-07,42.21,42.53,40.515,43.4,468766
2015-10-08,42.72,42.73,42.01,44.18,298720
2015-10-11,42.86,42.49,41.7,43.2699,308392
2015-10-12,41.92,40.56,40.33,43.45,454067
2015-10-13,40.7,40.37,39.62,42.64,313261
2015-10-14,40.03,44.55,39.52,44.66,434807
2015-10-15,44.47,45,44.23,45.6,499134
2015-10-18,45.6,45.93,43.82,47.725,502774
2015-10-19,45.28,44.68,43.8,45.98,361877
2015-10-20,45.35,43.75,42,45.35,318738
2015-10-21,43.87,44.38,42.5,44.98,291942
2015-10-22,45.15,46.57,44.75,46.815,483673
2015-10-25,46.27,46.82,44.86,47.74,278122
2015-10-26,46.86,47.66,45.52,48.08,385035
2015-10-27,47.35,49.31,46.05,49.39,461820
2015-10-28,49.3,49.43,49.23,50.88,546238
2015-10-29,49.03,49.93,49,50.88,360928
2015-11-01,49.92,54.22,49.92,54.36,544262
2015-11-02,53.68,54.79,52.88,56.08,435431
2015-11-03,54.99,54.2,53.26,55.15,313447
2015-11-04,53.36,53.75,50.52,55.81,531426
2015-11-05,54.07,55.09,52.46,55.45,220159
2015-11-08,55.74,58.74,55.55,60.195,739176
2015-11-09,58.84,58.74,56.735,59.44,495401
2015-11-10,58.73,57.42,57.36,59.87,296413
2015-11-11,56.86,53.28,53.17,56.86,426597
2015-11-12,53.77,54.38,52.57,55.69,317045
2015-11-15,54.41,54.98,52.35,55.34,255966
2015-11-16,56,57.99,56,59.99,619383
2015-11-17,58.13,60.35,57.27,60.475,580347
2015-11-18,60.33,58.12,57.73,60.75,444332
2015-11-19,58.51,59.54,58,60.11,452820
2015-11-22,59.2,60.27,59.2,60.77,468519
2015-11-23,59.57,61.11,59.43,61.41,392849
2015-11-24,61.37,63.22,61.35,64.09,363746
2015-11-26,63.28,62.92,62.18,63.55,167960
2015-11-29,62.98,63.57,60.31,64.21,494308
2015-11-30,63.81,63.6,62.39,63.87,474386
2015-12-01,63.68,63.27,62.89,64.42,277944
2015-12-02,63.23,61.85,60.69,64.16,242318
2015-12-03,61.85,66.02,61.12,66.69,474636
2015-12-06,66.03,65.77,65.29,69.938,621422
2015-12-07,65.19,68.48,64.44,69.25,390356
2015-12-08,68.02,64.12,64.08,69.3785,408484
2015-12-09,64,65.89,63.16,68.02,558028
2015-12-10,64.45,66.13,63.14,66.6,361996
2015-12-13,69,66.56,65.34,69.95,402646
2015-12-14,67.07,70.32,66.6463,70.98,641674
2015-12-15,70.59,74.74,70.1801,74.86,837883
2015-12-16,74.83,72.85,71.04,74.83,700870
2015-12-17,72.18,76.74,71.56,77.55,1422006.0
2015-12-20,78.28,77.72,76.618,79.63,527909
2015-12-21,78.21,76.9,73.33,78.42,1085244.0
2015-12-22,77.25,78.52,77.25,79.97,649957
2015-12-23,78.94,77.69,76,79.74,244245
2015-12-27,77.24,77.86,76.245,78.32,517461
2015-12-28,78.23,78.64,76.46,79.8,364059
2015-12-29,78.3,78.1,77.96,80,293534
2015-12-30,77.64,78.53,76.96,79.67,252874
2016-01-03,76.37,73.22,70.52,77,639217
2016-01-04,73.22,74.07,72.05,75.63,392147
2016-01-05,72.85,70.1,68.8175,73.66,635474
2016-01-06,69.26,67.69,66.01,69.576,773160
2016-01-07,67.63,65.34,65.15,69.61,531250
2016-01-10,66.32,63.99,61.1,69.94,707191
2016-01-11,64.96,68.76,64.96,69.99,597583
2016-01-12,68.25,65.14,64.01,69.82,1052506.0
2016-01-13,66.42,64.34,62.18,66.97,788826
2016-01-14,61.67,63.86,61.2001,64.74,627234
2016-01-18,64.82,60.19,58,65.3,816195
2016-01-19,59,60.42,57,61.91,909568
2016-01-20,60.52,57.01,54.22,61.56,854041
2016-01-21,58.13,59.82,56.66,60.0099,511861
2016-01-24,59.81,57,56.95,60.32,878732
2016-01-25,57.53,56.17,55.3,58.5199,613778
2016-01-26,55.79,55.66,54.68,57.74,773421
2016-01-27,56.03,53.39,52.51,56.38,1055301.0
2016-01-28,53.3,54.19,52.51,54.97,849500
2016-01-31,53.82,57.56,52.43,58.13,582766
2016-02-01,56.56,53.04,52.47,57.1,430657
2016-02-02,53.4,50.99,48.67,54.8,738958
2016-02-03,50.64,53.73,50,55,489441
2016-02-04,53.45,50.87,50.18,54.9503,421478
2016-02-07,48.44,47.23,46.29,50.84,584445
2016-02-08,46,46.34,44.805,47.99,560300
2016-02-09,46.94,47.03,46.42,50.66,564161
2016-02-10,45.5,45.97,42.63,47.51,611339
2016-02-11,46.87,47.47,45,47.68,494180
2016-02-15,48.14,47.88,47.1818,50.13,454116
2016-02-16,48.19,49.97,47.35,50.42,467782
2016-02-17,50.06,45.74,44.75,50.3466,453460
2016-02-18,45.17,47.47,44.51,48.92,459179
2016-02-21,47.87,48.76,47.358,49.97,455869
2016-02-22,48.19,45.37,45.06,49.16,551541
2016-02-23,45.56,47.09,43.72,47.46,646031
