date,open_price,close_price,lowest_price,highest_price,volume
2017-06-26,114,123.75,113.55,128.7,38682.4
2017-06-27,121.5,118.8,117.15,125.55,9031.4667
2017-06-28,118.5,118.2,115.65,119.67,2931.8667
2017-06-29,118.5,119.25,115.8,122.25,1389.2667
2017-07-02,124.05,120,117.15,124.05,1109.2667
2017-07-04,122.25,120,118.2765,122.25,2028.3333
2017-07-05,123,117,115.8,123,3217.4
2017-07-06,118.5,114.3,114,118.5,620.6
2017-07-09,118.05,111.15,104.1015,118.05,3250.3333
2017-07-10,111,107.25,104.25,113.25,1500.6667
2017-07-11,105.75,115.35,105,115.35,4011.7333
2017-07-12,114.15,112.8,111.75,114.39,1678.6
2017-07-13,112.35,115.95,111.75,115.95,375
2017-07-16,114.75,111.75,111,115.5,2258.4667
2017-07-17,111,109.2,105.15,113.4,3306.4667
2017-07-18,108,109.05,107.25,111,2816.0667
2017-07-19,108,110.1,108,110.9985,1838.7333
2017-07-20,108,107.85,107.85,109.5,1229.8667
2017-07-23,107.7,107.7,107.7,108.6,2047.3333
2017-07-24,108.207,105.15,102.45,108.207,2806.9333
2017-07-25,104.25,105.6,102.75,105.75,1869.2667
2017-07-26,105.0525,104.7,104.7,105.3,2520.8667
2017-07-27,105.12,105.3,105,105.75,537.6
2017-07-30,105.3,100.2,100.2,105.5775,1192.6667
2017-07-31,101.25,102.75,99.114,103.5,2858.8
2017-08-01,105.75,101.55,100.6515,107.7,3134.1333
2017-08-02,101.25,104.7,89.052,104.7,2202.7333
2017-08-03,100.5,100.5,99,103.5,3330.6
2017-08-06,101.25,100.5,100.5,103.3335,1024.6
2017-08-07,102.9,101.55,100.65,103.3485,609.9333
2017-08-08,99.975,98.85,96.6,99.975,560.2667
2017-08-09,97.5,99.3,97.5,103.05,1731.8667
2017-08-10,98.7,102.45,97.344,102.45,610.6667
2017-08-13,101.4,101.55,100.35,102.75,526.2667
2017-08-14,101.55,94.35,94.2,101.55,299.6667
2017-08-15,94.65,101.55,93.75,101.55,371
2017-08-16,99.75,100.2,97.5,102.6,1441.7333
2017-08-17,100.5,98.25,97.05,100.5,1067.5333
2017-08-20,97.5,96.3,94.704,97.5,251.6667
2017-08-21,96,96.3,94.5,96.3,562.2
2017-08-22,95.25,99,89.85,102,2390.4667
2017-08-23,94.95,97.5,94.05,97.5,801.1333
2017-08-24,97.5,95.85,92.25,97.65,2750.4667
2017-08-27,95.25,93.75,90.75,97.35,2124.1333
2017-08-28,92.85,90,89.7,93.15,4165.2667
2017-08-29,89.25,93.75,85.0755,95.7,1389.3333
2017-08-30,91.5,87.825,86.337,91.5,1396
2017-08-31,87.15,90,87.15,90.75,278
2017-09-04,90,90,88.875,92.85,3321.8667
2017-09-05,89.4,89.7,86.25,92.25,1993.4
2017-09-06,90,90,88.515,91.8,1739.8
2017-09-07,90,91.8,89.25,103.5,2003.4
2017-09-10,91.8,89.4,86.85,93.675,3082.2667
2017-09-11,87,89.7,87,90.6,3164.8667
2017-09-12,89.85,90.45,88.95,96,5565.1333
2017-09-13,91.95,86.85,85.35,95.4,2839.9333
2017-09-14,103.35,82.65,82.65,103.35,7039.4667
2017-09-17,83.25,83.25,83.25,87.45,2415.4
2017-09-18,82.8,83.1,82.8,86.6655,2609.9333
2017-09-19,87.3,83.25,82.5,87.3,1621.4
2017-09-20,82.8,83.1,82.8,87,1035.8667
2017-09-21,86.4,81.75,81,86.4,745
2017-09-24,79.35,76.2,75.15,81.75,785.4
2017-09-25,77.85,76.95,75.3,85.155,1243.9333
2017-09-26,76.65,78.6,74.85,78.6,1381.6667
2017-09-27,77.25,77.85,75.75,78,596.9333
2017-09-28,76.5,82.95,76.5,85.65,1341
2017-10-01,83.7,82.95,67.65,83.7,1409.6667
2017-10-02,75.75,84.15,75.75,86.985,811.4667
2017-10-03,84,83.4,77.4,85.5,637.2667
2017-10-04,83.25,84.6,83.25,84.9,792.4667
2017-10-05,84,84.15,81.3,85.2,1944.0667
2017-10-08,80.4,76.8,76.8,82.125,841.9333
2017-10-09,79.65,80.1,79.65,82.095,362
2017-10-10,79.8,78.75,77.6475,79.8,1160.2
2017-10-11,78.45,78.15,78.15,80.1,168.8667
2017-10-12,78.675,82.05,77.25,82.2,264.6
2017-10-15,78.15,78.9,78.15,82.335,509.9333
2017-10-16,78.3,77.7,75,78.375,1094.5333
2017-10-17,76.5,79.35,76.5,81.9,1026.1333
2017-10-18,76.95,72,71.25,78,2433.1333
2017-10-19,73.2,68.25,67.65,74.457,1305.4
2017-10-22,69.138,68.25,67.5,76.8,453.7333
2017-10-23,72.15,62.7,62.7,72.15,1805.4667
2017-10-24,63.3,59.55,58.725,65.085,2634.7333
2017-10-25,60,63.75,60,73.05,3241.2
2017-10-26,65.1,69.6,61.5,69.9,2340.7333
2017-10-29,67.65,68.1,66.45,84,7003.3333
2017-10-30,69,79.8,66,86.25,6848.4
2017-10-31,79.8,74.25,74.25,81,2314.7333
2017-11-01,75,79.2,72.3015,81,6656.4667
2017-11-02,79.2,76.5,75.75,83.55,3175.4
2017-11-05,77.7,75,74.85,82.26,1658.5333
2017-11-06,75,71.55,69.54,76.35,635.1333
2017-11-07,71.1,69.9,68.7,78.15,789.4
2017-11-08,69.15,73.95,68.85,76.2,1776.3333
2017-11-09,69,69.45,68.85,72.15,1662.1333
2017-11-12,69.6,65.25,64.5,69.6,1584.2667
2017-11-13,65.55,69.45,63.75,69.45,1727.7333
2017-11-14,70.65,64.35,63.9,70.65,3067.0667
2017-11-15,65.4,63.9,63.45,67.5,2900
2017-11-16,65.85,62.4,61.65,67.8,2933.6667
2017-11-19,62.7,63.3,60.75,66.8985,1514.2667
2017-11-20,63.45,60.6,60.45,64.9305,1865.4667
2017-11-21,63,60.6,60.6,63,435.2
2017-11-23,60.0015,59.85,57.675,60.81,1033.9333
2017-11-26,60.15,58.95,56.25,62.25,2818.1333
2017-11-27,59.85,54.75,52.515,63,5720.1333
2017-11-28,54.6,56.85,54.6,61.5,563.5333
2017-11-29,57.15,62.4,54.15,67.5,1790.7333
2017-11-30,57.9,62.1,57.75,62.1,1211.2
2017-12-03,60.9,58.65,56.25,63.75,2098.6
2017-12-04,57,66.75,57,66.75,762.5333
2017-12-05,61.8,60,60,61.8,369.2
2017-12-06,72,60.375,57.75,72,1043.9333
2017-12-07,65.7,70.5,63.0285,74.8455,1788.9333
2017-12-10,72.75,73.05,70.5,76.977,3064.6
2017-12-11,72.6,63.45,63.15,76.5,1586
2017-12-12,61.35,67.2,61.35,68.1,2098.7333
2017-12-13,64.5,70.95,64.2,73.35,3145.4667
2017-12-14,67.5,67.2,62.7,69.15,2810.3333
2017-12-17,67.2,62.25,60.765,67.2,2029.3333
2017-12-18,60.15,58.95,55.95,62.418,5964
2017-12-19,58.95,57.7515,55.725,59.7,3960.2667
2017-12-20,57.765,56.7,55.65,59.85,3153.8
2017-12-21,56.55,54.75,53.25,59.25,6553.4
2017-12-25,54.3,54.75,51.75,55.95,2438.2
2017-12-26,54,54,51,57.75,3039.5333
2017-12-27,56.55,52.95,51.9105,56.7,2818.9333
2017-12-28,52.65,54.3,52.65,55.5,2492.9333
2018-01-01,55.266,57.45,55.2,58.5,2140.6667
2018-01-02,60.6,55.8,54.15,60.6,2208.8
2018-01-03,54.9,56.7,54.9,59.1,5231.1333
2018-01-04,57.9,57.15,54.915,58.2,483.0667
2018-01-07,55.95,56.4,55.95,56.55,308.4667
2018-01-08,56.85,57.3,56.4,57.75,464.1333
2018-01-09,59.4,57.75,56.0445,61.65,2890.0667
2018-01-10,58.2,57.3,56.5485,60.45,1302.2
2018-01-11,59.085,59.7,58.5,61.65,777.4
2018-01-15,59.541,60.3,57.75,62.25,580.8
2018-01-16,56.25,56.7,55.8,60.15,826.1333
2018-01-17,56.532,56.25,54.9,58.65,1612.4667
2018-01-18,58.512,57.75,55.5,58.8,2576.8
2018-01-21,57.75,57,54.9,63.6,3289.6
2018-01-22,59.85,57.3,54.15,60,1520
2018-01-23,57.15,57.75,55.416,57.75,1508.8667
2018-01-24,58.2075,57.15,56.25,58.2075,812
2018-01-25,56.985,56.25,55.95,58.95,2694.2
2018-01-28,56.55,58.35,56.55,58.35,295.4667
2018-01-29,61.05,58.05,56.85,61.17,1693.6
2018-01-30,58.974,56.55,56.4,58.974,630.8
2018-01-31,58.5,57,56.85,58.5,516.2
2018-02-01,58.05,57.9,56.4015,65.7,594.1333
2018-02-04,58.5,54.6,54,58.5,1826.4
2018-02-05,54.6,55.5,54.15,56.0985,429.1333
2018-02-06,55.2075,59.1,54,59.1,2814.3333
2018-02-07,58.5,55.05,54,62.3505,1443.7333
2018-02-08,55.8,56.4,51,56.4,1896.4
2018-02-11,58.8,54.6,53.85,58.8,1371.6667
2018-02-12,56.985,56.4,55.5,61.65,1550.4
2018-02-13,56.85,60.3,56.85,61.404,367.3333
2018-02-14,60,63.45,60,65.664,2150.0667
2018-02-15,61.65,60.15,60.15,67.5,2645.8667
2018-02-19,64.8,66.45,58.665,68.25,2495.7333
2018-02-20,66,75.6,66,78,2278.4
2018-02-21,73.5,75,71.4,75,1242.4
2018-02-22,75,75.15,72,75.75,1044
2018-02-25,74.85,80.4,69.6,87,5458.8
2018-02-26,78.405,78.75,76.8,85.0365,2466.4
2018-02-27,80.1,76.65,74.052,80.1,587.4667
2018-02-28,76.65,75,71.415,76.65,550.6667
2018-03-01,75,75.75,72.75,76.302,1534.5333
2018-03-04,77.7,75.75,71.55,77.8485,1122.2667
2018-03-05,77.7,73.8,70.77,78,1476.4
2018-03-06,78,73.8,71.25,78,1426.4
2018-03-07,74.7,73.2,71.1,76.2,1548.1333
2018-03-08,72.165,72.6,70.2,75.75,1284.8
2018-03-11,72.072,75.6,70.5015,75.6,506.4667
2018-03-12,74.7,72,70.5,76.335,1496.0667
2018-03-13,72,81.75,72,88.5,6686.5333
2018-03-14,82.05,82.35,81.258,88.4985,1992.9333
2018-03-15,85.05,84,79.65,85.05,1233.2
2018-03-18,83.4,86.25,83.2515,86.31,1345.5333
2018-03-19,84.9,84,82.5,84.9,685.1333
2018-03-20,83.1,82.2,81.75,83.1,885.0667
2018-03-21,81.6,81.9,81.6,82.3005,1915.8667
2018-03-22,80.2185,81.75,79.5015,81.75,1622.8
2018-03-25,82.5,75,73.65,82.5,1523.8
2018-03-26,74.85,65.25,62.7015,74.85,2467.8
2018-03-27,66,67.5,66,72,1423.4
2018-03-28,67.35,67.65,66.15,68.1,1283.0667
2018-04-01,64.2435,72,63.75,72,2024.2667
2018-04-02,70.05,67.8075,67.8015,81.3,4093.6667
2018-04-03,69,73.8,64.665,76.5,5404.5333
2018-04-04,77.6115,71.25,71.25,77.964,543.8
2018-04-05,71.4,71.25,67.5,72.585,1174.2
2018-04-08,70.5,73.95,69.336,77.8425,6787.6667
2018-04-09,73.2,74.4,71.019,74.4,271.7333
2018-04-10,72.6,72.75,70.65,74.55,528.8
2018-04-11,70.665,71.55,68.4,72.135,745.7333
2018-04-12,70.65,71.85,69.696,73.5,429.8
2018-04-15,72,69.75,66.75,72,1259.6
2018-04-16,67.65,68.4,63,68.4,1485.4667
2018-04-17,66.6,66,61.8,70.5,1293.4
2018-04-18,66.45,66,61.5,66.45,866.7333
2018-04-19,65.289,65.265,64.776,65.4,113.8
2018-04-22,65.25,62.25,61.65,65.85,1948.4
2018-04-23,60.45,58.302,57.6,60.6795,1938.0667
2018-04-24,59.4,59.25,56.25,59.4345,592.8667
2018-04-25,57.6,59.1,57.45,59.1,1106.3333
2018-04-26,57.9105,57.15,52.5,57.9105,1487.2
2018-04-29,56.4,56.85,55.5,57.45,496.2
2018-04-30,56.85,58.05,56.25,58.05,318.2
2018-05-01,57.2745,59.25,53.43,59.25,660
2018-05-02,59.235,56.25,56.25,59.235,701
2018-05-03,55.8,56.55,55.8,58.3845,952.3333
2018-05-06,57.864,57.45,57.3,58.05,609.5333
2018-05-07,57.465,57.165,57.165,57.75,168.9333
2018-05-08,57.6,57.45,57.3,57.6,173.6
2018-05-09,57.348,57.15,57.15,57.9,212.9333
2018-05-10,57.15,58.1985,57.0015,58.1985,373.4
2018-05-13,57.6,57.9,57.6,58.5,532.0667
2018-05-14,57.75,60,57.75,64.5,2384
2018-05-15,62.0745,65.55,61.8,67.5,2096.0667
2018-05-16,63,65.25,61.5,65.25,629.7333
2018-05-17,65.25,63.75,62.931,72.6,2789.6667
2018-05-20,70.5,61.35,56.4015,78,65628.7333
2018-05-21,60,53.85,49.2015,60.75,8950.6667
2018-05-22,53.55,54.6,53.25,55.95,1599.3333
2018-05-23,55.05,54.45,53.55,56.0685,4567.7333
2018-05-24,55.05,57.75,54.3,57.75,2612.4667
2018-05-28,57.75,61.5,54.15,64.35,7168.5333
2018-05-29,62.1,59.55,59.55,66.45,3571.6
2018-05-30,60,60.75,58.5,63.315,378.3333
2018-05-31,60.9,63,57.915,63,2506.7333
2018-06-03,64.4325,63.6,59.85,64.4325,2088.7333
2018-06-04,62.1,64.5,62.1,65.1,1734.2667
2018-06-05,63.75,63.6,63.438,68.4,5644.4
2018-06-06,64.5,64.35,61.5,66,1557
2018-06-07,61.7745,64.5,61.7745,66,1252.2667
2018-06-10,65.25,64.05,62.4,67.35,3778.0667
2018-06-11,65.1,60.15,60,65.25,2976.4
2018-06-12,60.9,58.05,57.75,62.85,1760.8667
2018-06-13,58.95,57.75,57.75,63.8955,2150.8
2018-06-14,58.2,59.1,57.75,60,1452.2
2018-06-17,61.95,58.35,58.35,61.95,404.3333
2018-06-18,58.8,58.65,58.65,60,412.3333
2018-06-19,58.5,57.75,57.45,61.95,3476.8
2018-06-20,58.497,58.65,56.022,58.9785,1103.8667
2018-06-21,56.4,60.3,55.8,61.65,1208.0667
2018-06-24,61.95,56.55,55.65,61.95,2023.6667
2018-06-25,57.15,55.95,51.867,58.05,3448.8667
2018-06-26,55.8,57.7515,51.75,58.65,3593.8667
2018-06-27,59.25,55.5,51.4065,59.25,1229.3333
2018-06-28,51.9,53.7,51.9,54.435,872.6
2018-07-01,53.25,55.65,53.25,57,1404.9333
2018-07-02,55.65,55.218,55.218,55.65,389.6
2018-07-04,55.35,57,53.25,57,224.1333
2018-07-05,55.65,54.075,52.515,56.685,619.8667
2018-07-08,53.7,54.9,53.25,57,1352.5333
2018-07-09,58.2,52.95,51.75,58.2,1850.6
2018-07-10,52.7775,55.5,52.7775,57,2828.0667
2018-07-11,55.1925,55.35,52.4985,58.5,3119.4667
2018-07-12,58.5,58.95,58.05,64.335,4747.1333
2018-07-15,59.4,60.75,59.4,63.4785,2059.8
2018-07-16,62.1,63.15,61.05,64.485,3933.9333
2018-07-17,64.296,63.15,62.25,64.5,1296
2018-07-18,63.9,62.4,62.1075,64.194,746.1333
2018-07-19,62.2755,60.9,60.4665,62.85,473.0667
2018-07-22,60.9,59.1,59.1,64.185,991.6667
2018-07-23,59.214,60.15,58.95,63.5565,683.4667
2018-07-24,59.826,62.25,59.826,62.25,668.8
2018-07-25,60.165,59.7,59.25,62.25,1890.4667
2018-07-26,60.9,59.25,58.95,60.9,430.0667
2018-07-29,60.3,59.1,59.1,61.485,362.6
2018-07-30,61.2,59.25,59.25,61.2,90.4
2018-07-31,59.4,59.1,57.15,60.0015,1254.3333
2018-08-01,55.41,48.8985,45.9,58.35,2029.7333
2018-08-02,48.6,50.25,48.6,51.9,483.4667
2018-08-05,49.65,51.15,48.9,56.85,690.4
2018-08-06,51.6,51.9,50.25,55.5,1306.8667
2018-08-07,52.5,52.95,52.5,52.95,172.8667
2018-08-08,53.25,59.7,53.25,60.75,4075.2667
2018-08-09,58.8,61.2,56.52,61.2,1516.3333
2018-08-12,60,59.25,57.672,60.3,1412.6
2018-08-13,61.5,56.1,54.15,61.5,1357.3333
2018-08-14,56.25,56.85,54.15,59.7,564.5333
2018-08-15,58.2405,55.5,54.15,58.2405,455.4667
2018-08-16,55.8,55.8,55.8,55.95,62.8
2018-08-19,55.05,55.05,55.05,56.475,458.5333
2018-08-20,54.75,55.65,54.75,58.8,377.5333
2018-08-21,55.65,56.4,54.75,57.315,379.3333
2018-08-22,57.45,57.15,55.341,59.7,548.5333
2018-08-23,60,59.6985,57.4515,60,343.5333
2018-08-26,57.465,57.45,57.42,60,127.6
2018-08-27,58.287,57.15,57,59.25,524.9333
2018-08-28,57.435,55.5,52.5,59.025,1083.2667
2018-08-29,57,56.4,56.4,57,99.4
2018-08-30,55.5,53.85,53.25,55.8,338.3333
2018-09-03,54.6,55.5,53.2515,55.8,1152.5333
2018-09-04,53.25,54,53.25,55.35,317.2
2018-09-05,53.5335,53.55,51.75,53.55,514.5333
2018-09-06,52.2,52.5,50.85,53.85,1197.0667
2018-09-09,51.3,50.25,49.8,52.65,501.4667
2018-09-10,51.15,50.7,50.25,52.8,615.2
2018-09-11,50.4,48.9,48.75,51.3,1054.0667
2018-09-12,51.3,48.15,44.7,52.65,2375.8
2018-09-13,46.05,49.5,46.05,52.8,588.7333
2018-09-16,48,41.25,39.7515,51.6,3243.0667
2018-09-17,42,52.95,35.7,52.95,1758.5333
2018-09-18,51.9,49.05,42.3,53.4,692.6667
2018-09-19,48.9,51.15,48.075,51.75,166.2
2018-09-20,52.35,51.3,48,52.65,1091.8667
2018-09-23,50.4,49.05,45.3,50.4,484
2018-09-24,49.5,48.9,47.1,52.9485,975.2
2018-09-25,48.6,45.75,45.75,48.6,482.2667
2018-09-26,43.5,43.836,43.5,45,235.2
2018-09-27,41.85,42.3,40.05,44.6325,1127.7333
2018-09-30,43.2,41.4,39.9,43.8,909.0667
2018-10-01,39.75,37.5,36.75,40.2,953.0667
2018-10-02,37.9575,37.65,37.5,38.4,639
2018-10-03,37.386,38.025,37.386,38.7,94.3333
2018-10-04,38.7,36.45,35.9805,42,3823.1333
2018-10-07,39,35.4,35.4,41.1,1503.8
2018-10-08,37.2,37.5,37.2,38.1165,174.5333
2018-10-09,37.5015,31.5,31.206,39.6,1114.4
2018-10-10,31.5,50.55,31.5,82.5,88083.9333
2018-10-11,49.5,55.35,45.6,67.05,61969.6667
2018-10-14,55.95,52.5,50.25,56.9655,10313.3333
2018-10-15,51.9,49.5,48.9,59.25,11880.8
2018-10-16,51,52.35,49.5,54.4815,4031
2018-10-17,52.95,57.3,51.0615,58.107,4959.6667
2018-10-18,56.1,54.3,51.255,58.674,3852.2
2018-10-21,53.7,51.15,51.15,57.6,2002.8667
2018-10-22,51.15,52.3065,51,54.3,743.8667
2018-10-23,52.5,49.5945,48.75,57.3,460.4
2018-10-24,48.9,50.1,48.9,52.5,2059.5333
2018-10-25,49.65,51.9,49.05,52.8,3190.8667
2018-10-28,51.15,51.15,48.9,52.8,2454.2
2018-10-29,50.55,52.05,48.9,52.05,2811.6
2018-10-30,51.15,52.95,49.2,57,6087.7333
2018-10-31,50.3505,53.25,50.3505,56.85,1362.2
2018-11-01,52.8,55.05,52.8,56.922,534.6
2018-11-04,55.65,54.9,54,57,1279.2
2018-11-05,52.8,56.0115,51.9,59.55,859.4
2018-11-06,57.75,61.35,53.25,62.25,2299.6667
2018-11-07,61.65,62.1,57.45,62.1,836.9333
2018-11-08,61.8,62.85,55.65,62.85,1629.6
2018-11-11,67.5,62.4,62.4,67.5,2449.2667
2018-11-12,75,69.45,63,80.7,65752.8667
2018-11-13,68.25,74.85,66.225,75,17589.5333
2018-11-14,75.6,76.5,69.9,77.25,11358.6667
2018-11-15,75.45,82.8,75.15,84.3,14273.6
2018-11-18,88.5,84,79.5,90,18797.8
2018-11-19,84,80.25,77.25,84,9043.2667
2018-11-20,80.25,80.85,72,86.1,7782.4667
2018-11-22,79.5,82.05,79.5,84.3,966.8667
2018-11-25,84,79.5,79.083,86.1,6462.6
2018-11-26,78.45,76.8,75.6,80.7,6438.2
2018-11-27,78.15,78.15,77.4,81,2468.3333
2018-11-28,79.05,78.6015,77.475,79.5,1238.8
2018-11-29,77.85,78.15,77.25,82.05,2151.5333
2018-12-02,79.35,79.0905,78.6,82.5,3129.8
2018-12-03,79.05,74.6175,72.45,79.05,2076.1333
2018-12-05,72.45,73.5,72.165,76.65,2365.2
2018-12-06,75,74.25,72.9,75.5355,1463.4
2018-12-09,73.65,73.95,69.3,74.25,3122.8667
2018-12-10,73.5,78.75,72.9,81.9,4841.5333
2018-12-11,78.9,75,72.15,81.3,6271.5333
2018-12-12,75.6,76.5,72.6,80.85,5419.7333
2018-12-13,77.55,79.2,75.7635,79.281,1385.7333
2018-12-16,76.5,77.55,72.6,78,1779.1333
2018-12-17,74.7,75.9,67.5,77.8515,4910.0667
2018-12-18,74.25,72,67.65,76.5,2743.9333
2018-12-19,73.95,74.7,71.25,75.15,1574.7333
2018-12-20,74.7,73.8,68.2515,75.24,5034.2
2018-12-23,74.25,76.5,70.6245,76.5,3771.9333
2018-12-25,75.6,75.15,73.2,79.65,2662.8
2018-12-26,75.15,78.45,75.15,81.9,1963.0667
2018-12-27,75.3,81,75,87.3285,2457.9333
2018-12-30,83.25,81,80.1,85.35,204.8
2019-01-01,81.9,83.25,79.2,83.7,1098.9333
2019-01-02,82.05,79.8,77.4,83.55,1094.3333
2019-01-03,79.05,81.9465,78.3,84.75,940.8
2019-01-06,82.8,81.15,81.15,88.5,5260.3333
2019-01-07,81.45,80.55,77.25,82.35,5454.6667
2019-01-08,81.75,79.5,77.55,82.8,3904.6
2019-01-09,78.39,80.4,78.39,84,2235.2
2019-01-10,79.05,79.5,78.45,81.45,2186.3333
2019-01-13,79.8,84.75,79.5,85.5,2006.2667
2019-01-14,84.75,90.15,84,92.9985,15394.5333
2019-01-15,92.7,95.25,84.45,95.25,7588.6667
2019-01-16,95.25,97.35,93.45,99.3,10025.4667
2019-01-17,98.85,98.85,93.3,98.85,8140.2667
2019-01-21,99,93.75,93.75,102.2925,8429.0667
2019-01-22,94.8,95.7,85.8,96.4935,6477.9333
2019-01-23,91.95,90,89.55,95.364,3788.5333
2019-01-24,90,90,87.15,93.24,3493.2667
2019-01-27,87.6,88.35,87.3,91.1985,2891.2667
2019-01-28,88.2,88.5,87.75,90,4400.4
2019-01-29,89.0445,93.3,88.65,93.3,3231
2019-01-30,94.2,91.35,90,96.9,1899.4
2019-01-31,91.212,90,89.4,95.385,2511.2
2019-02-03,89.85,89.4,88.5,90.75,2838.1333
2019-02-04,89.85,90.9,84,95.1,4529.1333
2019-02-05,89.361,88.65,87.15,90.4305,1306.7333
2019-02-06,88.5,86.25,85.65,89.607,1223.0667
2019-02-07,88.2,86.25,85.5,88.2,2222.4
2019-02-10,87.288,87.15,87.15,88.755,1411.8
2019-02-11,88.2,87.15,87.15,89.1,1494.6667
