date,open_price,close_price,lowest_price,highest_price,volume
2014-08-17,33.6,33.2,32.8,33.6,5795.75
2014-08-18,33.04,32.24,31.6,33.6,10271.125
2014-08-19,32,30.8,30.48,32.16,10571.5
2014-08-20,30.64,30.16,29.68,31.3592,8611.375
2014-08-21,29.76,30.08,29.76,31.144,5614.375
2014-08-24,31.04,31.36,30.4,31.76,2442.125
2014-08-25,31.84,31.76,31.28,32,4508.75
2014-08-26,31.92,31.12,30.96,31.92,3095.875
2014-08-27,31.36,31.92,30.48,32,2616
2014-08-28,31.84,31.36,30.24,31.84,8071.125
2014-09-01,31.6,30.96,30.48,32,6641.125
2014-09-02,30.88,31.12,30.16,31.2,5493.625
2014-09-03,31.44,31.2,30.8,31.84,2615.75
2014-09-04,31.04,29.12,28.88,31.04,6946.625
2014-09-07,29.04,32.56,29.04,32.8,28631.25
2014-09-08,33.12,32.48,32,34,10195.375
2014-09-09,32.64,33.2,32.44,33.84,6467
2014-09-10,33.2,32.88,31.84,33.68,9612.125
2014-09-11,33.04,32.24,31.36,34.32,14617.625
2014-09-14,32.24,30.48,30.4,33.584,6162.5
2014-09-15,30.56,31.6,29.76,32.16,8073.625
2014-09-16,31.76,31.36,29.6,33.2,9686.875
2014-09-17,31.36,28,26.84,31.92,24514.625
2014-09-18,15.92,14,14,16,276433.5
2014-09-21,14.72,13.52,13.04,14.72,53555.5
2014-09-22,14.72,14.24,13.28,14.8,57999
2014-09-23,14.8,13.92,12.8,14.8,24979.375
2014-09-24,14.72,12.56,12.4,14.72,86753.5
2014-09-25,12.56,13.36,11.52,13.36,84120.625
2014-09-28,13.12,12.8,12.64,13.6,24361.875
2014-09-29,12.72,13.76,12.48,14.64,58130.125
2014-09-30,13.6,12.88,12.4,13.86,23299
2014-10-01,12.96,12.96,12.64,13.44,11112.75
2014-10-02,13.2,13.2,12.8,13.84,81909.75
2014-10-05,13.28,13.12,12.88,13.6,9674.875
2014-10-06,13.12,12.8,12.8,13.2,7521.75
2014-10-07,12.72,13.28,12.56,13.44,6612.875
2014-10-08,13.44,12.24,12.16,13.44,13835.125
2014-10-09,12.08,11.28,11.2,12.72,40789.75
2014-10-12,11.28,11.52,11.2,12.24,13706.75
2014-10-13,11.68,11.92,11.6,12.24,24341.875
2014-10-14,11.68,11.44,10.64,11.84,9711
2014-10-15,12,12.08,11.6008,12.16,14874.875
2014-10-16,12.16,11.76,11.44,12.16,7294.75
2014-10-19,11.52,11.68,11,12,6254.375
2014-10-20,11.84,12.32,11.52,12.64,16145
2014-10-21,12.24,11.76,11.6,12.8,15569.75
2014-10-22,12.24,12.16,11.76,12.24,8756.75
2014-10-23,12.16,11.68,11.6,12.2392,7316.375
2014-10-26,11.6,11.76,11.32,11.92,3095.5
2014-10-27,12,12,11.68,12.24,30705.375
2014-10-28,12,12,11.76,12.32,5640.5
2014-10-29,12.08,12.56,12.08,12.872,9414.5
2014-10-30,12.8,12.48,12.16,12.8,10658.125
2014-11-02,12.24,12.08,11.92,12.24,3490.75
2014-11-03,12,11.76,11.76,12,3292.875
2014-11-04,11.84,11.76,11.28,11.84,10793.25
2014-11-05,11.68,11.84,11.52,11.92,2305.25
2014-11-06,11.92,11.68,11.44,11.92,1085.75
2014-11-09,11.84,12.64,11.444,12.72,7205.75
2014-11-10,12.72,12,11.6,12.72,7800.25
2014-11-11,11.808,11.92,11.52,11.92,4584.125
2014-11-12,11.6,11.68,11.44,11.92,5192
2014-11-13,12.24,12.08,12,12.4,9234.75
2014-11-16,12.16,11.92,11.68,12.16,1882.5
2014-11-17,12.08,12.24,12.08,12.3192,1559.875
2014-11-18,12.4,11.68,11.6,12.4,11309
2014-11-19,11.76,11.92,11.6,12.1784,5014.5
2014-11-20,11.92,11.52,11.44,11.92,13136.5
2014-11-23,11.52,11.52,11.2,11.68,6813.25
2014-11-24,11.84,11.28,11.1192,11.84,11742
2014-11-25,11.28,11.28,10.96,11.28,5436.75
2014-11-27,11.2,11.04,10.96,11.36,3775.5
2014-11-30,11.2,10.8,10.8,11.52,3063.5
2014-12-01,11.12,11.12,10.88,11.6,2791.875
2014-12-02,11.2,11.12,11.12,11.2,1465
2014-12-03,11.2,10.72,10.72,11.2,3295.5
2014-12-04,10.64,10.64,10.56,11.28,5761.875
2014-12-07,10.56,10.4,9.76,11.04,103257.5
2014-12-08,10.4,10.32,9.68,10.9192,9608.5
2014-12-09,10.24,10.48,10,10.48,4626.5
2014-12-10,10.64,10.48,10.08,10.96,2880.375
2014-12-11,10.24,10.32,10.08,11.04,6144.5
2014-12-14,10.24,10.88,10.24,11.04,19059.75
2014-12-15,10.96,10.88,10.48,11.04,13152.75
2014-12-16,11.04,11.6,10.88,11.84,31720.375
2014-12-17,11.6,11.2,10.84,11.6,15315.25
2014-12-18,11.12,10.4,10,11.92,62454.625
2014-12-21,10.96,10.8,10.48,10.96,12952.25
2014-12-22,11.2,11.28,10.8,11.6,5351.125
2014-12-23,11.44,11.36,10.96,11.44,5468.875
2014-12-25,11.76,11.52,10.88,11.76,1951.125
2014-12-28,11.68,11.52,11.44,11.68,33253.875
2014-12-29,11.6,11.52,11.28,11.6,8397.125
2014-12-30,11.2,11.52,11.04,11.52,13358.25
2015-01-01,11.52,12.16,11.44,12.16,17716.875
2015-01-04,12.24,12.08,12,12.4,21655.875
2015-01-05,12.24,11.36,11.36,12.32,27216.125
2015-01-06,11.68,11.6,11.28,11.68,3762.125
2015-01-07,11.76,11.68,11.36,11.76,5199.625
2015-01-08,11.92,12.08,11.68,12.16,6968
2015-01-11,12.08,11.6,11.6,12.12,3636
2015-01-12,11.68,11.6,11.52,12,6654.625
2015-01-13,11.36,11.36,11.36,11.68,4761.25
2015-01-14,11.68,11.12,10.96,11.9184,5250.625
2015-01-15,10.8,10.88,10.64,11.04,6972.75
2015-01-19,10.96,10.8,10.8,11.12,2222.375
2015-01-20,10.8,10.64,10.56,11.12,4452
2015-01-21,10.88,10.88,10.8,11.04,2966.375
2015-01-22,10.88,10.56,10.4,10.88,3828
2015-01-25,10.4824,10.24,10.24,10.4824,3188.375
2015-01-26,10,10.4,10,10.72,4515.875
2015-01-27,10.328,10.08,10.08,10.352,3215.375
2015-01-28,10.16,10.4,9.92,10.4,3102.125
2015-01-29,10.24,10,9.92,10.4,10791.625
2015-02-01,10,9.92,9.92,10.08,3980.5
2015-02-02,10.08,10.32,10,10.32,2411.625
2015-02-03,10.16,10.16,10,10.4,4427.125
2015-02-04,10.08,10.08,10,10.08,9397.25
2015-02-05,9.92,9.92,9.84,10.24,3968.875
2015-02-08,10.08,10.4,10.064,10.4,4143
2015-02-09,10.4,10.24,10,10.4,2741.75
2015-02-10,10.2256,10.32,10.2256,10.4,2750.75
2015-02-11,10.32,10.16,10.16,10.4,4250.125
2015-02-12,9.92,10.4,9.92,10.4,1659.5
2015-02-16,10.4,10.72,10.204,10.8,4051.125
2015-02-17,10.72,10.96,10.72,11.04,1975.125
2015-02-18,10.96,10.64,10.64,11.52,21188.875
2015-02-19,10.72,10.24,9.84,10.72,6290.125
2015-02-22,10.288,10.24,9.84,10.3072,7748.25
2015-02-23,10.24,10,9.92,10.24,4641.25
2015-02-24,10.124,10.08,9.92,10.16,5041.75
2015-02-25,10,10,9.92,10.16,5043.875
2015-02-26,10.048,10,9.92,10.08,5325.75
2015-03-01,9.9208,9.84,9.68,10,5850
2015-03-02,9.68,9.52,9.52,9.76,2530.25
2015-03-03,9.36,9.76,9.36,9.9992,2976.625
2015-03-04,9.92,10.08,9.84,10.32,2492.375
2015-03-05,10.08,9.76,9.6,10.232,2221.375
2015-03-08,10,9.6,9.52,10,2859.875
2015-03-09,9.6,9.6,9.52,10,1478.875
2015-03-10,9.7176,9.36,9.36,9.7176,1717.125
2015-03-11,9.52,9.92,9.44,10,1490.375
2015-03-12,9.92,9.76,9.6,10.168,5885.25
2015-03-15,9.9192,9.6,9.6,9.9192,12780.625
2015-03-16,9.68,9.76,9.6,9.92,1521.25
2015-03-17,9.9992,9.76,9.68,9.9992,3099.625
2015-03-18,9.7632,9.92,9.76,10,1479.375
2015-03-19,9.92,9.92,9.76,10.32,32660.75
2015-03-22,10.08,10.16,10.08,10.32,4135.75
2015-03-23,10.24,10.08,10.08,10.8,7251.125
2015-03-24,10.16,9.92,9.92,10.3208,4247.375
2015-03-25,10.08,9.92,9.92,10.08,1120.875
2015-03-26,9.92,10.08,9.92,10.08,1567.875
2015-03-29,10.08,10,9.92,10.16,27633.25
2015-03-30,10.168,10.08,9.84,10.168,3275.875
2015-03-31,9.76,9.6,9.36,10.376,6327.875
2015-04-01,9.68,9.6,9.36,9.84,40694.75
2015-04-05,9.68,9.92,9.68,10.16,4921.75
2015-04-06,9.68,10.08,9.68,10.08,10229.125
2015-04-07,10.24,10.32,10.16,10.4,11283.25
2015-04-08,10.3992,10,10,10.3992,2589.875
2015-04-09,10.16,10,10,10.32,6604.625
2015-04-12,10.352,10,10,10.352,4416.75
2015-04-13,10,9.92,9.92,10.08,13743.75
2015-04-14,9.92,10.08,9.84,10.32,6780
2015-04-15,10.16,10,9.92,10.16,4306.5
2015-04-16,10,10.24,9.92,10.4,11865.125
2015-04-19,10.1936,10.32,10,10.4,3888.875
2015-04-20,10.56,10.4,10.32,10.72,9294
2015-04-21,10.3768,10.32,10.08,10.4,2797
2015-04-22,10.24,10.08,9.44,10.32,15966.375
2015-04-23,10,10.08,9.84,10.24,6832.75
2015-04-26,9.76,10,9.76,10.08,5276.875
2015-04-27,10,9.92,9.92,10.08,1943.75
2015-04-28,10,10,9.76,10.08,5671.25
2015-04-29,9.84,9.68,9.52,9.84,5662.5
2015-04-30,9.6,9.92,9.52,10.08,4852.75
2015-05-03,10,9.68,9.6,10,1967
2015-05-04,9.6,9.52,9.44,9.68,6377.875
2015-05-05,9.44,9.52,9.44,9.6,4607.125
2015-05-06,9.6,10,9.36,10.4,7273.5
2015-05-07,10.32,9.68,9.52,10.32,3243.125
2015-05-10,9.7608,9.6,9.52,9.7608,8846.25
2015-05-11,9.36,9.76,9.36,9.76,5016.75
2015-05-12,9.7248,9.52,9.44,9.788,1467.625
2015-05-13,9.7344,10,9.6,10,2123.25
2015-05-14,10,9.6,9.44,10,3041.5
2015-05-17,9.7888,9.36,8.88,9.96,11336.375
2015-05-18,9.5584,9.2,8.96,9.5584,11904.5
2015-05-19,9.5192,9.04,9.04,9.5192,10026.25
2015-05-20,9.52,8.8,8.8,9.52,4243
2015-05-21,8.72,8.96,8.416,9.44,13181.25
2015-05-25,9.2,8.8,8.64,9.36,3221.875
2015-05-26,8.96,8.8,8.72,9.04,3707.25
2015-05-27,9.04,8.72,8.64,9.04,1750.875
2015-05-28,8.64,8.64,8.56,9.12,2821.125
2015-05-31,8.56,8.48,8.48,8.7192,9952.75
2015-06-01,8.48,8.64,8.48,8.96,2370.875
2015-06-02,8.48,9.2,8.48,9.2,5075.375
2015-06-03,9.04,9.44,9.04,9.76,28447.625
2015-06-04,9.6,9.44,9.2,9.64,16506.25
2015-06-07,9.44,9.28,9.2,9.6,16849.875
2015-06-08,9.52,9.04,8.968,9.52,4654.125
2015-06-09,8.96,9.36,8.88,9.52,6068.875
2015-06-10,9.36,9.36,9.36,9.6,2113.5
2015-06-11,9.36,9.44,8.88,9.52,4596.125
2015-06-14,9.44,9.44,8.88,9.52,4548
2015-06-15,9.2,8.88,8.88,9.2584,3592.25
2015-06-16,9.76,9.2,9.2,9.76,13742.375
2015-06-17,9.12,9.36,9.12,9.44,3005.625
2015-06-18,9.28,9.6,9.2,9.6,13257
2015-06-21,9.6,9.12,9.04,9.84,4693.875
2015-06-22,9.04,9.44,8.96,9.44,4474.5
2015-06-23,9.36,8.88,8.8,9.52,7359.75
2015-06-24,9.04,9.2,8.8,9.2,3117.375
2015-06-25,9.2,8.88,8.4,9.36,214790.25
2015-06-28,8.4,8.8,8.4,8.8,7711.875
2015-06-29,8.5,8.64,8.48,8.8,7500.875
2015-06-30,8.8,8.48,8.4,8.8,8731.875
2015-07-01,8.48,8.16,8.08,8.6,7989.125
2015-07-05,8.16,7.8592,7.68,8.16,17315
2015-07-06,7.92,8.56,7.68,8.92,21624.375
2015-07-07,8.64,7.84,7.76,8.8,7226.75
2015-07-08,7.9992,7.92,7.76,8.16,7041.625
2015-07-09,8,8.32,7.84,8.8,24002
2015-07-12,8.48,8.16,8.16,8.8,13642.5
2015-07-13,8.24,8.4,8,8.64,35428.75
2015-07-14,8.48,8.48,8.24,8.64,18274.875
2015-07-15,8.552,8.4,8.32,8.8,13083.375
2015-07-16,8.56,8.56,8.48,8.72,11367.75
2015-07-19,8.56,8.08,8.08,8.56,8602.125
2015-07-20,8.4448,7.92,7.92,8.72,12978.625
2015-07-21,8,7.56,7.5424,8.08,4663.5
2015-07-22,7.76,7.56,7.56,7.92,1166.5
2015-07-23,7.68,7.6712,7.5784,7.92,1613.75
2015-07-26,7.6712,7.44,7.44,7.6712,1661.375
2015-07-27,7.64,7.372,7.2688,7.84,6532.75
2015-07-28,7.528,7.12,6.8808,7.6,4604.625
2015-07-29,7.6,7.2008,7.2,7.6,1378
2015-07-30,7.2,6.7208,6.7208,7.2,24521.25
2015-08-02,6.7208,6.4,6.3232,7.128,25100.125
2015-08-03,6.24,6,5.76,6.32,12777.375
2015-08-04,6.24,5.832,5.6008,6.24,10546.375
2015-08-05,5.92,6.4,5.6,6.96,72852.75
2015-08-06,6.72,6.24,6.0664,7.4784,13857
2015-08-09,6.24,6.3192,5.84,6.56,19595.875
2015-08-10,5.92,7.7192,5.92,7.76,10974.375
2015-08-11,7.6,8,7.2,8.24,13340.875
2015-08-12,8,7.52,7.52,8,12944.75
2015-08-13,7.5504,7.1096,6.4,7.84,13646.25
2015-08-16,7.04,6.9288,6.48,7.3992,3427.375
2015-08-17,7.12,7.1552,6.64,7.3592,5578.5
2015-08-18,7.12,7.2,6.72,7.36,1037.25
2015-08-19,7.36,7.2,7.2,7.436,1810.5
2015-08-20,6.88,6.88,6.8,7.44,16181.75
2015-08-23,6.3152,6.64,5.92,7.1192,7241.25
2015-08-24,6.8,6.0808,6.0808,6.96,4658.75
2015-08-25,6.36,6.004,5.6,6.752,9305.75
2015-08-26,5.6,6,5.6,6.6392,2726.25
2015-08-27,6.48,5.744,5.712,6.48,4628.5
2015-08-30,6,6,5.68,6.1848,7455.625
2015-08-31,6.0784,6.32,5.6008,6.32,8943.25
2015-09-01,6.4304,6.48,6.1608,6.72,5410.25
2015-09-02,6.64,5.92,5.7608,6.64,7459.375
2015-09-03,5.976,5.9912,5.6008,6.208,9368.75
2015-09-07,6.2,5.6088,5.6088,6.2,5434.375
2015-09-08,5.608,5.7592,5.608,5.76,8044.125
2015-09-09,5.88,5.6632,5.4904,6.3992,4227.125
2015-09-10,5.6792,5.368,5.2,5.6792,8062.25
2015-09-13,6.5592,5.8,5.52,6.64,2483.375
2015-09-14,5.8008,5.4792,5.36,5.8008,2215.625
2015-09-15,5.44,5.72,5.44,5.76,1952.625
2015-09-16,5.68,5.2016,5.04,5.74,2404.25
2015-09-17,5.4592,6.4,5.12,6.4,8809.875
2015-09-20,6,5.9984,5.44,6.4392,1784.75
2015-09-21,5.68,5.328,5.0416,6.4312,13096.875
2015-09-22,5.68,5.6,5.6,5.72,5709.5
2015-09-23,5.616,5.6648,5.4944,6.0864,1415.625
2015-09-24,5.828,5.6,5.44,5.828,895.875
2015-09-27,6.08,4.96,4.8,6.08,6058.625
2015-09-28,5.04,4.32,4.16,5.04,42533
2015-09-29,4.8,4.4808,4.32,4.8,10367
2015-09-30,4.64,4.64,3.64,4.7984,32755.375
2015-10-01,4.72,4.4808,4.24,4.8576,4122.375
2015-10-04,4.64,4.6376,4.592,4.96,8280.125
2015-10-05,4.48,4.32,4.32,4.88,3016.5
2015-10-06,4.56,4.48,4.3688,4.88,11747.125
2015-10-07,4.8,4.64,4.24,4.8,3150.125
2015-10-08,4.64,5.82,4.24,6.0392,5680.375
2015-10-11,5.84,5.8,5.76,5.84,86.875
2015-10-12,5.304,5.6,4.8008,5.6008,5069.875
2015-10-13,4.8,4.88,4.72,5.68,3295
2015-10-14,5.2,5.76,4.6904,5.76,5362.25
2015-10-15,5.76,4.9608,4,5.9488,38317.625
2015-10-18,4.8,5.12,4.8,5.52,3752.625
2015-10-19,5.2,5.5176,5.2,5.92,10711.5
2015-10-20,5.6,5.9968,5.6,6.4392,8128.875
2015-10-21,5.68,5.84,5.36,6.4,14317.375
2015-10-22,6,5.96,5.2232,6,3376.5
2015-10-25,6.3992,6.2528,6.0544,6.4,5895.75
2015-10-26,6.28,6.2408,5.9152,6.576,2894.375
2015-10-27,6.64,6.24,6,6.7192,10452.375
2015-10-28,6.7016,6.24,6.08,6.7016,1948.625
2015-10-29,6.336,6.32,6.208,6.5448,8343.125
2015-11-01,6.56,6.56,6.4,6.72,13694.625
2015-11-02,6.56,6.1208,6.0008,6.56,10180.875
2015-11-03,5.68,6.1288,5.68,6.4,7020.25
2015-11-04,6.24,6.24,6,6.32,1907.125
2015-11-05,6.24,6.36,6.04,6.4,16872.25
2015-11-08,6.552,6.4,6.16,6.552,6616.625
2015-11-09,6.3856,6.3232,6,6.4192,14480.25
2015-11-10,6.4,6.4,6.2664,6.4,15243
2015-11-11,6.324,6.24,6.16,6.4256,82198
2015-11-12,6.3984,6.3392,6.28,6.8472,1325.25
2015-11-15,6.56,6.08,6.08,6.56,9900
2015-11-16,5.92,5.9336,5.92,6.2704,751.25
2015-11-17,6.16,5.92,5.92,6.4,3307.875
2015-11-18,6.112,6.4,6.0824,6.48,7697.625
2015-11-19,6.4,6.4,6.4,6.976,425.5
2015-11-22,6.3992,6.08,6.08,6.3992,7034.75
2015-11-23,6.32,6.56,6.28,6.716,12934
2015-11-24,6.36,6.4,6.36,6.64,3267.625
2015-11-26,6.64,6.4,6.4,6.64,2459.375
2015-11-29,6.32,6.7072,6.32,6.7072,7591.125
2015-11-30,6.48,6.64,6.48,6.64,1150.375
2015-12-01,7.08,6.72,6.56,7.312,4664.75
2015-12-02,6.7592,6.4,6.4,6.76,2465
2015-12-03,6.56,6.48,6.3976,6.72,13854.125
2015-12-06,6.56,6.4,6.4,6.56,103.25
2015-12-07,6.4712,6.4,6.264,6.4792,12315.875
2015-12-08,6.36,6.4016,6.36,6.7456,11079.75
2015-12-09,6.528,6.56,6.352,6.56,3005.875
2015-12-10,6.4,6.4,6.4,6.48,1232.625
2015-12-13,6.4,6.4,6.36,6.48,3816.125
2015-12-14,6.4,6.4,6.4,6.4808,13976
2015-12-15,6.4,6.4,6.328,6.64,4247.375
2015-12-16,6.352,6.344,6.328,6.568,5491.625
2015-12-17,6.56,6.08,6.0216,6.56,9071
2015-12-20,5.92,5.8296,5.76,6.3192,6708.875
2015-12-21,6.32,5.6,5.6,6.32,3256.75
2015-12-22,5.6288,5.76,5.6,6.304,11463.75
2015-12-23,6,5.52,5.52,6,5514.25
2015-12-27,6.16,5.2,5.2,6.16,8777.875
2015-12-28,5.2,5.4184,5.2,5.7752,2755.625
2015-12-29,5.5512,5.3352,5.3088,5.5832,1007.125
2015-12-30,5.4,5.544,5.3352,5.76,8844.75
2016-01-03,5.52,5.2808,5.2808,5.76,1942.5
2016-01-04,5.384,5.52,5.28,5.76,1063.875
2016-01-05,5.3184,5.48,5.3184,5.58,5823.25
2016-01-06,5.48,5.44,5.28,5.568,2500.625
2016-01-10,5.9184,4.9688,4.5096,5.9184,27246.5
2016-01-11,5.2632,4.8,4.8,5.2744,8812.75
2016-01-12,4.896,4.64,4.64,4.9584,6164.75
2016-01-13,4.88,4.8,4.8,5.108,1447.125
2016-01-14,4.8,4.8,4.8,5.04,1946.75
2016-01-18,4.8,4.64,4.4528,4.8,55.375
2016-01-19,4.56,4.88,3.6,4.96,24379
2016-01-20,4.864,4.72,4.2808,4.864,339.75
2016-01-21,4.72,4.712,4.712,4.72,327.625
2016-01-24,4.4808,4.4,4.4,4.8096,1749
2016-01-25,4.7192,4.8,4.48,4.8,877.625
2016-01-26,4.7192,4.44,4.16,4.8,6716.375
2016-01-27,4.72,4.64,4.4,4.72,325.25
2016-01-28,4.776,4.64,4.64,4.88,3979.5
2016-01-31,4.8,4.64,4.64,4.8,251.875
2016-02-01,4.56,4.64,4.48,4.72,350.625
2016-02-02,4.512,4.5624,4.48,4.64,465.75
2016-02-03,4.56,4.72,4.56,4.8,1500.5
2016-02-04,4.56,4.7992,4.56,4.8,500.25
2016-02-07,4.64,4.56,4.48,4.8,7616.5
2016-02-08,4.88,5.04,4.7608,5.12,8201.125
2016-02-09,5.192,5.1208,4.96,5.192,5374.625
2016-02-10,5.136,5.1496,5.136,5.1512,1923.375
2016-02-11,5.1352,4.8,4.8,5.144,7821.125
2016-02-15,4.96,4.9464,4.8808,5.12,1436.625
2016-02-16,5.096,5.1504,4.8,5.1504,4983.5
2016-02-17,5.08,4.96,4.8,5.12,2581.75
2016-02-18,5.0776,5.04,4.8,5.12,2848.5
2016-02-21,4.8952,4.64,4.5592,5.04,9993.25
2016-02-22,4.8,4.4,4.16,4.8,16707.5
2016-02-23,4.3992,4.364,4.0016,4.4,3253.375
2016-02-24,4.72,4.276,4.16,4.776,8324
2016-02-25,4.376,4.24,4.0328,4.4,9219
2016-02-28,4.56,3.88,3.88,4.56,9915.5
2016-02-29,4.4,4.4,3.92,4.56,8799.875
2016-03-01,4.5592,4.432,4.4,4.56,1304
2016-03-02,4.56,4.4,4.4,4.64,3804
2016-03-03,4.5592,5.08,4.4,5.2,11758.5
2016-03-06,5.2,5.76,5.2,6,15464.75
2016-03-07,5.6,5.44,5.44,5.8584,17285.25
2016-03-08,5.512,5.552,5.36,5.552,13425.375
2016-03-09,5.6,5.52,5.44,5.6,4377.375
2016-03-10,5.6,5.6,5.28,5.6,3436.125
2016-03-13,5.5136,5.44,5.44,5.6,2276.125
2016-03-14,5.296,4.8,4.48,5.2968,3560.25
2016-03-15,4.944,4.96,4.64,4.96,3949.625
2016-03-16,4.9336,4.96,4.8,4.976,3672.625
2016-03-17,4.96,4.8088,4.8088,4.96,2007.375
2016-03-20,4.96,4.72,4.64,4.976,4508.125
2016-03-21,4.72,4.48,4.4,4.744,12391.25
2016-03-22,4.48,4.56,4.4,4.56,1621.125
2016-03-23,4.3984,3.7,3.68,4.3984,39584.625
2016-03-27,3.8448,3.74,3.72,3.88,18415
2016-03-28,3.76,3.6016,3.6008,3.76,7623.25
2016-03-29,3.68,3.52,3.4408,3.72,23236.625
2016-03-30,3.6,3.36,3.36,3.628,11376.375
2016-03-31,3.52,3.68,3.4888,3.68,150847.125
2016-04-03,3.76,3.76,3.6,3.84,117122.625
2016-04-04,3.808,3.8,3.7048,3.84,4999.25
2016-04-05,3.84,3.6656,3.6,3.84,13734
2016-04-06,3.68,3.52,3.36,3.76,9911.875
2016-04-07,3.6528,3.48,3.376,3.656,13210.375
2016-04-10,3.6,3.6,3.524,3.6,4442.375
2016-04-11,3.6,3.56,3.36,3.6,2134.25
2016-04-12,3.592,3.492,3.44,3.6,8686.125
2016-04-13,3.52,3.64,3.36,3.68,14480.625
2016-04-14,3.6,3.492,3.492,3.68,11744.875
2016-04-17,3.44,3.44,3.44,3.6,3019.5
2016-04-18,3.48,3.5992,3.356,3.6,16286.75
2016-04-19,3.6,3.56,3.36,3.64,5904
2016-04-20,3.52,3.5208,3.4,3.6,4218.875
2016-04-21,3.6,3.4,3.4,3.6,7636.5
2016-04-24,3.44,3.48,3.3208,3.6,13193
2016-04-25,3.504,3.64,3.48,3.664,22057.5
2016-04-26,3.6,3.52,3.48,3.68,7043
2016-04-27,3.6,3.592,3.4408,3.6792,4182.5
2016-04-28,3.624,3.44,3.44,3.72,14438.75
2016-05-01,3.6,3.4392,3.32,3.6792,11434.5
2016-05-02,3.48,3.4392,3.36,3.48,5621.5
2016-05-03,3.48,3.4048,3.2808,3.48,5619.625
2016-05-04,3.46,3.2816,3.2808,3.48,17135.25
2016-05-05,3.36,3.3544,3.2808,3.44,3593.375
2016-05-08,3.44,3.2,3.2,3.48,12572
2016-05-09,3.2,3.2,3.2,3.36,2432.625
2016-05-10,3.36,3.2608,3.2608,3.36,7481.375
2016-05-11,3.36,3.28,3.28,3.36,3239
2016-05-12,3.2808,3.32,3.28,3.32,2380.375
2016-05-15,3.36,3.2,3.2,3.36,18369.625
