date,open_price,close_price,lowest_price,highest_price,volume
2016-08-18,29.4,29.6,28.8,29.6035,47713
2016-08-21,29.82,29.1,28.58,29.82,29347
2016-08-22,29.01,29.41,28.51,29.661,20797
2016-08-23,29.45,28,27.8001,29.45,40788
2016-08-24,28.3,28,27.7224,28.97,61589
2016-08-25,27.815,27.99,27.8,28.63,29465
2016-08-28,28.23,28.53,27.67,28.89,12495
2016-08-29,28.37,29.25,28.22,29.46,20392
2016-08-30,29.08,28.71,28.1,29.43,36727
2016-08-31,28.69,29.4,28.455,29.46,47656
2016-09-01,29.4,29.49,29.01,29.5,8730
2016-09-05,29.14,29.772,29.14,29.87,24110
2016-09-06,29.48,30.45,29.38,30.66,44842
2016-09-07,29.68,31.58,29.68,31.58,31629
2016-09-08,31.12,30.28,30.22,31.72,48403
2016-09-11,30.28,31.4,30.28,31.48,19682
2016-09-12,31.565,31.67,31.15,31.85,66984
2016-09-13,31.53,33.58,31.19,33.6392,169352
2016-09-14,33.81,32.45,32.16,33.98,75654
2016-09-15,32.52,32.65,32.32,33.28,48382
2016-09-18,31.38,30.89,30.765,33.04,142109
2016-09-19,31.08,30.98,30.522,31.59,101606
2016-09-20,31.36,30.98,30.65,32.01,62927
2016-09-21,31.38,31.18,30.9,31.94,77284
2016-09-22,31.38,30.49,30.15,31.5,79609
2016-09-25,30.23,29.5,29.05,30.44,95275
2016-09-26,29.35,29.49,29.35,30.79,186803
2016-09-27,29.73,30.23,29.52,31.59,316736
2016-09-28,30.25,29.72,29.3001,31.2,42857
2016-09-29,29.76,30.81,29.76,31.09,17863
2016-10-02,30.88,31,30.0001,31.48,26060
2016-10-03,31.46,30.71,30.3,31.48,34080
2016-10-04,30.98,31.68,30.53,32.19,198480
2016-10-05,31.64,31.79,31.33,32.05,331408
2016-10-06,32,31.84,31.4649,32.27,120623
2016-10-09,31.98,32.11,31.16,33.097,175518
2016-10-10,31.9,32.18,31.67,32.57,61026
2016-10-11,32.1,31.4,31.26,32.3401,139132
2016-10-12,31.26,31.96,30.945,32.2,167322
2016-10-13,32.22,31.52,31.41,32.245,160709
2016-10-16,31.43,32.53,31.43,32.61,69724
2016-10-17,32.55,32.89,32.36,33.48,63551
2016-10-18,32.91,32.83,32.08,32.99,28936
2016-10-19,32.67,32.98,32.58,33.04,16754
2016-10-20,32.68,33.13,32.48,33.13,30756
2016-10-23,32.86,33.14,32.83,33.47,31421
2016-10-24,33.23,33.27,33.0596,33.5,47967
2016-10-25,32.8288,32.91,32.69,33.43,73114
2016-10-26,33.19,32.81,32.3,33.3212,153100
2016-10-27,32.62,33.47,32.3,33.72,195059
2016-10-30,33.46,33.24,32.255,33.5,61050
2016-10-31,33.47,33.43,33.09,33.75,32026
2016-11-01,33.42,33.06,32.52,33.49,140241
2016-11-02,33,31.28,31.01,33.4951,136629
2016-11-03,31.35,31.6,31,31.95,72218
2016-11-06,31,31.94,31,32.4,42759
2016-11-07,31.54,32.6,31.0465,33.35,61805
2016-11-08,32.78,33.8,32.71,33.95,60585
2016-11-09,33.95,35.92,32.29,36.76,129067
2016-11-10,35.45,32.1999,31.88,35.74,180702
2016-11-13,32.31,35.05,32.31,35.55,60375
2016-11-14,34.16,36.31,34.16,37.85,87620
2016-11-15,36.13,36.9,36.13,37.89,49084
2016-11-16,32.4,32.7,31.2,33.86,397007
2016-11-17,33.95,32,31.65,33.95,1515581.0
2016-11-20,31.68,31.51,31.1,32.1,220184
2016-11-21,32.24,31.47,31.3,33.28,132904
2016-11-22,31.55,32,31.31,32.24,118678
2016-11-24,31.89,32.41,31.59,32.79,51512
2016-11-27,32.27,30.88,30.64,32.85,113072
2016-11-28,31.07,31.59,31.0675,31.89,112432
2016-11-29,31.79,31.7,31,31.97,123833
2016-11-30,31.6,30.8,30.48,31.935,97588
2016-12-01,30.57,30.86,30.5,31.43,103668
2016-12-04,31.21,28.31,28.21,31.4425,157418
2016-12-05,28.5,27.97,27.6,30.2262,263325
2016-12-06,27.97,27.93,26.71,28.265,306589
2016-12-07,27.92,26.95,26.43,27.92,190270
2016-12-08,27.02,27.2,26.71,27.57,196030
2016-12-11,27.46,28.61,27.29,28.66,181660
2016-12-12,28.57,29.34,28.35,29.67,191163
2016-12-13,29.63,28.95,28.2,29.97,181788
2016-12-14,28.66,29.77,28.32,29.9,145707
2016-12-15,29.87,29.61,29.2503,30.3,594556
2016-12-18,29.74,29.23,29.05,29.865,121104
2016-12-19,29.27,28.12,27.91,29.635,143173
2016-12-20,28.05,28.64,27.89,28.98,195339
2016-12-21,28.65,28.92,28.39,29.24,107337
2016-12-22,29,30.01,29,30.17,79979
2016-12-26,30.11,29.59,29.34,30.93,56755
2016-12-27,29.44,29.72,29.38,30.12,31297
2016-12-28,29.42,29.17,29.1,30.02,53646
2016-12-29,29.32,30.36,29.06,30.91,92658
2017-01-02,30.6315,31.05,29.581,31.07,72353
2017-01-03,30.59,31.77,30.59,32.18,88680
2017-01-04,31.75,31.02,30.0207,31.96,112460
2017-01-05,31.19,30.81,30.37,31.24,33425
2017-01-08,30.93,31.53,30.37,31.8532,62613
2017-01-09,31.53,31.49,31.07,31.78,38605
2017-01-10,31.38,31.3,30.67,31.66,48980
2017-01-11,31.17,31.85,31,32.2,76522
2017-01-12,31.9,32.69,31.9,32.95,42889
2017-01-16,32.49,32.89,31.7,32.98,47904
2017-01-17,33,32.8,32.24,33,72679
2017-01-18,32.6,32.46,31.79,32.93,26706
2017-01-19,32.5,32.01,31.74,32.78,34380
2017-01-22,32.3495,32.39,31.9,32.6,22914
2017-01-23,32.3409,33,32.3409,33.345,74560
2017-01-24,32.86,35.72,32.86,36,137503
2017-01-25,35.32,35.82,34.72,36.44,127126
2017-01-26,36,36.35,35.82,36.655,68241
2017-01-29,35.28,34.11,33.51,35.94,108403
2017-01-30,33.77,34.84,33.64,35.13,20132
2017-01-31,35.29,36,34.82,36,26142
2017-02-01,36.45,36.03,35.5,36.45,43246
2017-02-02,36.34,35.88,35.48,36.39,53983
2017-02-05,36,35.92,35.505,36.035,67219
2017-02-06,36.17,34.73,34.285,36.17,71693
2017-02-07,35.02,36.11,34.52,36.345,141673
2017-02-08,36.36,35.35,35.34,36.48,58307
2017-02-09,35.52,36,35.32,36.29,78653
2017-02-12,36,36.06,35.66,36.26,60832
2017-02-13,36.14,37.63,36.07,37.81,275422
2017-02-14,37.84,40.43,37.3906,41,263589
2017-02-15,40,40.78,39.51,40.98,229614
2017-02-16,40.88,40.75,40.17,41,52093
2017-02-20,40.87,39.7,39.14,40.87,107767
2017-02-21,39.46,39.75,39.135,40.13,55686
2017-02-22,39.79,37.91,37.7,39.79,69537
2017-02-23,37.79,38.57,37.42,38.87,90055
2017-02-26,38.5,38.06,37.761,38.5,57583
2017-02-27,38.13,38.97,38.13,40.94,101172
2017-02-28,39.41,40.42,39.41,40.705,143358
2017-03-01,40.05,40.1,39.79,41.89,257744
2017-03-02,40.15,40.77,39.92,41.27,285515
2017-03-05,40.59,39.82,39.16,41.08,159882
2017-03-06,39.82,39.55,39.13,40.14,52116
2017-03-07,39.52,39.88,38.6958,40.11,52333
2017-03-08,39.88,39.64,39.37,40.18,109543
2017-03-09,40,39.99,39.68,40.08,44342
2017-03-12,39.99,39.65,39.36,40.11,60309
2017-03-13,39.61,39.23,39,39.81,38748
2017-03-14,39.48,39.79,39.41,39.98,114573
2017-03-15,39.26,39.07,38.255,39.83,102421
2017-03-16,38.79,39.55,38.79,40.19,92975
2017-03-19,39.66,39.56,38.85,40.2,95629
2017-03-20,39.74,37.89,37.7,40.18,114332
2017-03-21,38.06,38,37.52,38.25,94160
2017-03-22,37.75,36.82,36.76,37.975,127643
2017-03-23,37.34,36.3,36.11,37.63,199536
2017-03-26,35.91,36.32,35.32,36.61,129123
2017-03-27,36.42,36.21,35.67,36.9,161450
2017-03-28,36.3,36.795,36.3,37.459,80193
2017-03-29,36.69,36.59,36.26,36.99,154033
2017-03-30,36.58,36.61,36.4,37.17,99911
2017-04-02,36.87,36.61,36.58,37.48,64092
2017-04-03,36.51,37.22,36.51,37.55,69487
2017-04-04,37.03,36.48,35.92,37.83,229392
2017-04-05,36.68,37.03,36.315,37.75,185119
2017-04-06,36.72,37.22,36.68,37.53,98476
2017-04-09,37.1,37.81,37.1,38.44,40343
2017-04-10,37.76,38.33,37.1,38.45,59260
2017-04-11,38.4,38.07,37.635,38.4103,29383
2017-04-12,37.9,37.9,37.65,38.54,87772
2017-04-16,38.11,38.3,37.84,38.636,38486
2017-04-17,38.13,36.86,36.605,38.2539,29617
2017-04-18,36.93,36.83,36.53,37.1,64151
2017-04-19,37.09,36.98,36.41,37.12,70638
2017-04-20,36.88,36.71,36.5075,37.08,80276
2017-04-23,37.24,37.61,36.66,37.76,73987
2017-04-24,37.81,39.18,37.81,39.46,84431
2017-04-25,39.23,40.11,39.22,40.37,96124
2017-04-26,40,40.59,38.65,40.78,195955
2017-04-27,40.77,40.88,40.4,40.94,92522
2017-04-30,40.84,40.64,38.862,42.09,59704
2017-05-01,40.7,40.61,40.58,40.8,89426
2017-05-02,40.41,40.62,40.26,41.15,48678
2017-05-03,41,39.75,39.35,41.36,295673
2017-05-04,40.23,39.3,38.95,40.23,52431
2017-05-07,39.75,38.72,38.285,39.9,59028
2017-05-08,38.64,37.44,36.75,39.74,164154
2017-05-09,37.84,37.95,37.09,38.41,93593
2017-05-10,37.72,36.95,34.36,37.85,166553
2017-05-11,37.04,36.49,36.32,37.23,55245
2017-05-14,36.71,37.72,36.71,37.81,48366
2017-05-15,37.63,37.94,37.301,38.67,44065
2017-05-16,37.53,38.74,37.53,39,108623
2017-05-17,38.84,38.51,37.241,38.8423,103449
2017-05-18,38.6,36.94,36.8,39.2,140339
2017-05-21,36.91,37.55,36.91,37.93,94025
2017-05-22,37.62,36.82,36.72,37.75,30084
2017-05-23,36.84,38.4,36.81,38.43,74972
2017-05-24,38.31,37.46,37.31,38.3453,39048
2017-05-25,37.56,37.42,36.83,37.8383,118879
2017-05-29,37.33,37.43,36.84,38.34,140808
2017-05-30,37.49,36.75,36.51,37.6448,51318
2017-05-31,36.78,38.2,36.75,38.36,26757
2017-06-01,38.37,41.01,38.01,41.2,89110
2017-06-04,41.13,40.43,40.19,42.2756,58967
2017-06-05,40.3,39.22,38.92,41.04,29279
2017-06-06,38.9,39.39,38.665,39.99,103676
2017-06-07,39.41,38.68,38.25,39.76,73303
2017-06-08,38.79,38.91,38.52,40.16,83221
2017-06-11,39.02,39,38.6227,39.8,40966
2017-06-12,39.23,39.53,38.67,40.69,30579
2017-06-13,39.72,39.68,39.25,40,31465
2017-06-14,39.65,39.5,38.8,39.98,52874
2017-06-15,39.69,41.56,38.1396,41.72,133777
2017-06-18,41.76,43.35,41.74,44.0454,111453
2017-06-19,43.5,43.01,42.95,43.75,90536
2017-06-20,43,44.88,42.99,45,167356
2017-06-21,45,44.39,43.2042,45,179903
2017-06-22,44.27,44.85,43.08,46,209578
2017-06-25,45.01,45.55,44.23,45.57,81286
2017-06-26,45.44,45.31,44.7447,45.65,75056
2017-06-27,45.53,45.51,44.45,45.87,113135
2017-06-28,45.51,44.87,44.56,45.945,230350
2017-06-29,45.24,45,44.745,45.5391,60890
2017-07-02,45.21,54.36,45.21,54.47,211606
2017-07-04,54,52.27,50.63,54.5858,388811
2017-07-05,61.06,66.28,60,68.67,2474639.0
2017-07-06,66.7,70.18,66.18,70.45,712105
2017-07-09,70.36,70.85,69.38,72.83,487348
2017-07-10,70.53,73.89,70.4,76.12,529619
2017-07-11,74.37,72.86,70.88,74.37,307930
2017-07-12,73,72.36,71,73,213996
2017-07-13,72.09,73.69,71.81,74.1,131390
2017-07-16,73.96,75.6,73.55,75.99,271806
2017-07-17,75.57,76.57,75.5,77.51,267084
2017-07-18,76.52,77.01,75.95,77.92,195233
2017-07-19,77.2,77.6,77.06,79.25,225890
2017-07-20,78.01,77.29,76.93,79,309380
2017-07-23,77.49,73.5,71.3,77.49,690797
2017-07-24,73.82,69.6,68.52,75.008,380838
2017-07-25,69.74,71.23,69.7,71.94,218089
2017-07-26,71.37,71,70.84,73.48,214030
2017-07-27,70.6,72.54,69.5047,73.5,256428
2017-07-30,72.57,70.49,70.42,73.95,129921
2017-07-31,71.14,72.53,70.01,72.8446,275526
2017-08-01,72.52,70.86,68.61,72.94,174190
2017-08-02,70.89,71.61,69.79,72.295,112128
2017-08-03,71.63,72.31,70,73.99,66969
2017-08-06,73.33,77.36,73.1089,78.78,295695
2017-08-07,77.79,78.4,77,79.89,144582
2017-08-08,78.18,77.3,77.02,79.805,100165
2017-08-09,74.27,72.64,71.66,76,512417
2017-08-10,74.37,71.02,71,74.37,770293
2017-08-13,72.01,71.35,70.5,72.01,414317
2017-08-14,71.55,69.97,68.8,72.6938,559311
2017-08-15,70.42,70.02,69.43,71.35,304990
2017-08-16,69.97,69.21,68.841,71.92,100287
2017-08-17,68.35,66.19,65.585,68.35,250107
2017-08-20,66,66.86,66,68.66,154482
2017-08-21,66.75,70.03,65.6666,70.17,229055
2017-08-22,69.41,68.76,68.495,71.34,96135
2017-08-23,69.41,69.93,69.07,70.28,152792
2017-08-24,70.58,68.81,67.5289,70.58,83940
2017-08-27,69.24,68.67,68.015,70.7125,169380
2017-08-28,67.02,69.48,66.84,70.48,239189
2017-08-29,69.38,68.86,68.69,70.45,172609
2017-08-30,69.48,68.92,66.8805,69.8381,404051
2017-08-31,69.45,75.18,69.285,76.136,322738
2017-09-04,75.51,73.9,72.6,76.84,211029
2017-09-05,74.04,76.66,73.27,78.508,147438
2017-09-06,76.23,74.81,74.54,77.94,150772
2017-09-07,74.53,72.6,72.26,74.53,136093
2017-09-10,72.6,70.1,69.61,74.05,182077
2017-09-11,69.33,70.62,69,71,129094
2017-09-12,70.36,75.61,70.2069,75.74,173350
2017-09-13,75,75.99,73.61,76.89,131201
2017-09-14,76.69,80.9,76.69,84.73,658599
2017-09-17,80.9,82.77,80.77,85.55,214852
2017-09-18,83.32,85.14,82.01,85.8178,136805
2017-09-19,84.16,86.25,82.32,87.77,312954
2017-09-20,86.01,84.89,84,86.8,137059
2017-09-21,84.98,85.14,83.61,85.97,230623
2017-09-24,85.65,85.26,81.77,85.65,206551
2017-09-25,84.68,87.51,84.5789,88.2,146091
2017-09-26,87.95,100.04,87.66,100.99,650626
2017-09-27,101.31,97.43,91.59,102,353250
2017-09-28,96.3,103.46,96.3,103.799,296147
2017-10-01,104.27,102.39,99.79,106.9992,239242
2017-10-02,102.39,105.03,100.18,105.64,119544
2017-10-03,105,110.58,104.91,111.99,268583
2017-10-04,111,109.05,108.62,111.999,164337
2017-10-05,109,103.84,103.47,109.06,200638
2017-10-08,105,113.29,105,114.72,354206
2017-10-09,113.54,114.73,113.04,118.95,613739
2017-10-10,113.66,108.05,105.26,114.08,394679
2017-10-11,107.44,96.07,95,107.44,740253
2017-10-12,96.91,94.36,93.55,98.46,301867
2017-10-15,94.5,93.72,91.05,96.549,322359
2017-10-16,92.6,87.66,87.15,93.7,478019
2017-10-17,88.25,88.3,85.53,89.92,403058
2017-10-18,88.26,84.23,80.5,88.33,662759
2017-10-19,84.2,84.03,82.18,84.975,312758
2017-10-22,84.37,81.51,80.13,85.065,402242
2017-10-23,81.52,84.3,80.28,84.809,266418
2017-10-24,84.3,81.81,81.1,87.49,335826
2017-10-25,81.81,80.01,79.03,81.81,242446
2017-10-26,80,82.35,79.1622,82.55,224847
2017-10-29,81,88,81,90.58,422883
2017-10-30,88.41,92.3,86.011,92.69,536622
2017-10-31,93.39,88.93,88.35,93.39,392557
2017-11-01,89,89.37,86.76,90.85,290415
2017-11-02,89.26,90.23,87.77,92.19,259444
2017-11-05,92.38,88.32,86.99,92.39,326182
2017-11-06,88.5,87.28,86.1,89.17,239277
2017-11-07,87.44,81.62,80.56,88,185870
2017-11-08,81.62,82.96,80.9,83.98,164491
2017-11-09,83.18,84.22,81.49,84.6,137133
2017-11-12,83.95,83.18,82.03,84.2119,193900
2017-11-13,81.5,79.6,78.615,82,628470
2017-11-14,78.7,80.43,78.67,80.84,353707
2017-11-15,81.1,84.69,80.595,86.245,252485
2017-11-16,84.41,84.18,82.501,84.44,152564
2017-11-19,84.9,84.87,84.32,87.79,240961
2017-11-20,85.13,85.04,83.45,85.492,221621
2017-11-21,85.5,86.08,84,86.3,137482
2017-11-23,86.39,87.47,85.84,87.98,150457
2017-11-26,87.49,86.86,86.235,87.49,177663
2017-11-27,86.61,87.1,82.79,87.7,312196
2017-11-28,86.61,82.99,80.3,87.999,396805
2017-11-29,82.52,80,77.54,83.905,930122
2017-11-30,80.27,81,78.53,81.8143,338507
2017-12-03,81.06,94.5,81.06,95.2,1747824.0
2017-12-04,95,96.37,92.24,98.89,478798
2017-12-05,95.42,92.76,90.74,95.87,288183
2017-12-06,91.65,96.22,91.515,96.87,412376
2017-12-07,96.35,95.98,94.105,97.55,335120
2017-12-10,96,91.39,87,96,316177
2017-12-11,90.46,93.11,90.04,94.66,232791
2017-12-12,93.4,92.99,92.53,95.5,258507
2017-12-13,93.7,93.87,92.83,94.66,285899
2017-12-14,94.64,93.6,92.155,95.5046,602842
2017-12-17,94,96.96,93.06,98.68,248903
2017-12-18,96.82,95.59,92.04,98.98,171584
2017-12-19,95.78,95.56,94.97,97.13,142479
2017-12-20,95.91,99.31,95.86,102.7,232918
2017-12-21,99.65,100.32,98.4407,102.63,71927
2017-12-25,100.08,95.24,95.23,100.08,132540
2017-12-26,96.03,95.45,93.8,97.04,338441
2017-12-27,96.27,97.85,96.05,98.535,84814
2017-12-28,97.85,97.72,97.57,99.755,55196
2018-01-01,98.72,100.81,98.72,101.37,259352
2018-01-02,102.39,102.37,101.3,104,129202
2018-01-03,101.91,100.39,100.37,102.25,80218
2018-01-04,99.51,98.52,98.16,101.54,153256
2018-01-07,99,97.41,96.924,99,171053
2018-01-08,96.98,100.33,96.98,101.87,314533
2018-01-09,101,101.67,99.84,102.28,220576
2018-01-10,102,101.84,100.05,102.67,160125
2018-01-11,102.15,103.28,100.05,105.18,140662
2018-01-15,104.65,102.86,101.85,105.48,233394
2018-01-16,97.7,102.63,95.34,107.075,396851
2018-01-17,109.46,115.56,109.46,119.6,1545197.0
2018-01-18,115.1,112.67,110.7,116.935,455194
2018-01-21,113.86,118.26,113.75,120,313071
2018-01-22,120,123.76,117.2309,127.49,433126
2018-01-23,123.32,114.62,114.46,124.47,396083
2018-01-24,116.38,124.09,116,125,309651
2018-01-25,125,123.92,122.2801,126,294709
2018-01-28,124.33,126.48,123.9,128.42,225126
2018-01-29,125.21,123.75,118.76,125.21,305990
2018-01-30,124.65,135.75,122.34,137.5,457953
2018-01-31,137.65,138.92,134.01,141.22,363663
2018-02-01,138.93,136.89,136.01,142,314070
2018-02-04,137.2,130.62,129.08,138.67,296997
2018-02-05,125.44,125,119.28,128.72,699537
2018-02-06,124.04,125.75,122.13,127.61,229062
2018-02-07,125.25,122.94,122.28,131.8417,252813
2018-02-08,122.39,125.48,117.46,126.72,403172
2018-02-11,128.87,123.47,123.23,128.87,327014
2018-02-12,122.51,122.09,119,124.24,158866
2018-02-13,121.45,129.24,121.43,130.0201,207402
2018-02-14,131.24,136.69,130.3101,136.9499,178276
2018-02-15,136,136.64,135.72,139.52,188966
2018-02-19,136.2,135.66,135.15,142.8338,355156
2018-02-20,137.15,149.92,137.15,150.97,481521
2018-02-21,150,155.9,149.9514,164.15,911814
2018-02-22,157.2,155.96,147.02,159.89,343183
2018-02-25,155,154.51,149.19,155.09,207967
2018-02-26,153.98,150.97,150,157.8799,247388
2018-02-27,152,143.47,143.02,152.79,363971
2018-02-28,144.9,143.73,137.5957,146.24,424993
2018-03-01,140.61,150.72,139.21,151.31,716036
2018-03-04,147.43,151.48,144.0662,153.89,481524
2018-03-05,152.62,152.45,150.01,157.86,363454
2018-03-06,151.25,154.47,149.89,155.36,274969
2018-03-07,154.95,150.29,150.04,155.22,1042628.0
2018-03-08,150.98,151.97,150.98,154.88,341285
2018-03-11,152.21,154.3,150.28,154.98,452289
2018-03-12,154.91,155.48,152.02,156.71,321054
2018-03-13,155.39,153.8,153.04,161.91,408287
2018-03-14,154.07,156.53,154.07,157.99,478606
2018-03-15,154.95,158.15,154.95,158.2,722346
2018-03-18,156.09,163.61,155.16,166,655985
2018-03-19,165.09,172.17,164.72,177,646588
2018-03-20,173.35,177.22,171.68,182.79,693370
2018-03-21,175.52,164.38,158.3,175.94,1218544.0
2018-03-22,165.01,158.01,155.75,166.86,505067
2018-03-25,165.7,164.72,159.22,166,271008
2018-03-26,166.83,165.1,162.7,167.62,535634
2018-03-27,164.91,164.01,161.2601,165,505772
