date,open_price,close_price,lowest_price,highest_price,volume
2014-05-06,104.59,103.48,100.4,105.5,665957
2014-05-07,103,102.67,102.5,105.27,699109
2014-05-08,102.44,102.81,101,103.07,366295
2014-05-11,103,103.92,101.41,105.68,632973
2014-05-12,102.92,102.42,102.26,105.09,863647
2014-05-13,102.28,102.86,101.78,103.95,3599432.0
2014-05-14,102.35,102.63,100.3,103.58,1614185.0
2014-05-15,102.23,102.12,101.3877,102.95,572255
2014-05-18,101.84,102.17,101.31,102.85,744698
2014-05-19,101.65,103.81,101.4003,104,1009533.0
2014-05-20,103.81,106.45,103.19,106.67,1268760.0
2014-05-21,106.8,106.35,105.9,107.53,576830
2014-05-22,106.29,106.88,105.81,107.35,376695
2014-05-26,106.89,107.23,106.22,107.78,456500
2014-05-27,106.98,106.61,105.44,106.98,470814
2014-05-28,106.87,106.01,105.18,107.07,656791
2014-05-29,105.6,105.45,105.22,106.51,690194
2014-06-01,105.67,106.5,103.8,106.67,472682
2014-06-02,106.36,106.94,105.79,107.49,450210
2014-06-03,106.83,107.89,106.128,108.16,254362
2014-06-04,108.16,110.05,107.26,110.71,467824
2014-06-05,110.28,111.31,110.28,112.03,384264
2014-06-08,111.4,113.06,111.4,114.2297,473469
2014-06-09,113,113.71,112.42,114.12,396691
2014-06-10,112.89,111.95,111.33,114.184,319225
2014-06-11,115.05,114.04,112.03,116.01,604685
2014-06-12,114.32,113.49,113.08,114.99,393548
2014-06-15,113.4,113.2,112.47,113.91,432783
2014-06-16,113.12,117.66,113.04,118.04,775966
2014-06-17,117.92,119.31,117.256,119.65,783074
2014-06-18,119.79,118.34,117.82,119.79,419279
2014-06-19,119.21,119,117.61,120.07,580510
2014-06-22,118.77,118.09,117.55,119.76,335681
2014-06-23,117.53,115.9,115.71,118.862,435096
2014-06-24,115.87,116.46,114.81,116.79,425457
2014-06-25,116.45,115.9,114.27,116.45,627483
2014-06-26,115.89,115.96,115.26,116.87,443564
2014-06-29,115.78,116.62,115.33,116.83,432489
2014-06-30,117.25,117.75,117.01,118.77,498506
2014-07-01,117.49,116.78,116.45,118.42,232775
2014-07-02,116.92,118.7,116.92,119.16,285003
2014-07-06,118.77,116.85,116.59,118.81,205664
2014-07-07,116.32,113.5,113.12,116.32,420455
2014-07-08,114.04,113.05,112.84,114.54,403512
2014-07-09,113.04,112.99,111,114,460195
2014-07-10,112.82,112.52,111.55,113.14,242132
2014-07-13,113.87,112.14,111.49,114.32,358351
2014-07-14,112.01,113.44,111.38,114.07,353660
2014-07-15,114.1,111.33,111.19,114.74,377106
2014-07-16,111.21,108.79,108.75,112.035,316411
2014-07-17,109.31,110.38,108.62,110.805,248003
2014-07-20,108.2,110.44,108.2,110.55,262836
2014-07-21,110.74,111.59,110.74,112.49,444660
2014-07-22,111.7,111.13,110.89,112.69,358455
2014-07-23,111.46,111.69,110.92,112.91,494885
2014-07-24,110.92,111.56,109.7501,113.46,578416
2014-07-27,111.5,110.1,108.54,111.5,562325
2014-07-28,110.42,109.92,108.63,111.42,284153
2014-07-29,109.98,111.42,109.22,112.24,445500
2014-07-30,110.55,109.02,108.93,111.635,304156
2014-07-31,108.72,105.69,105.67,108.92,447336
2014-08-03,106.22,105.095,104.45,110.2275,441041
2014-08-04,104.48,104.6,104.07,105.78,360252
2014-08-05,104.06,104.45,104.06,105.66,300993
2014-08-06,104.66,102.56,102.36,106.27,442798
2014-08-07,102.71,103.68,102.6,103.85,297461
2014-08-10,104.13,105.12,103.47,105.4,332444
2014-08-11,104.26,105.37,104.26,106.2,539975
2014-08-12,105.67,106.36,105.4425,107.81,495454
2014-08-13,106.19,106.64,106.19,107.96,354076
2014-08-14,107.27,106.53,105.8,108.08,398648
2014-08-17,107.13,107.44,107.07,108.245,234491
2014-08-18,107.98,107.59,106.72,108.25,277926
2014-08-19,107.27,108.04,107.01,108.25,144441
2014-08-20,107.95,109.33,107,109.49,352908
2014-08-21,109.23,109.25,108.02,109.91,190734
2014-08-24,110.01,110.19,109.67,110.6,185041
2014-08-25,110.02,110.24,109.67,110.32,260105
2014-08-26,110.08,110.32,109.93,110.59,321231
2014-08-27,110.09,110.82,109.42,111.15,325055
2014-08-28,110.92,111.32,110.43,111.88,282594
2014-09-01,111.68,112.63,111.58,113.26,398700
2014-09-02,112.76,112.21,111.62,112.97,267542
2014-09-03,112.52,112.05,111.675,113.47,227386
2014-09-04,112.05,112.15,110.93,112.59,215065
2014-09-07,111.43,111.92,110.71,111.98,279900
2014-09-08,111.66,111.3,110.69,112.15,296825
2014-09-09,111.58,114.05,111.03,114.12,351025
2014-09-10,113.18,114.39,112.6,114.47,363224
2014-09-11,114.39,115.76,114.385,116.43,420995
2014-09-14,115.55,114.52,114.03,115.55,271002
2014-09-15,114.08,113.66,113.385,115.42,375069
2014-09-16,114.05,114.54,113.61,115.82,391774
2014-09-17,115.16,116.34,115.16,116.64,299984
2014-09-18,116.46,114.95,114.55,117.37,550287
2014-09-21,114.86,112.26,112.11,114.86,326773
2014-09-22,112.94,112.73,111.44,114.11,417731
2014-09-23,113.35,113.39,112.1,113.86,502259
2014-09-24,113.51,110.74,110.62,114.022,383734
2014-09-25,110.63,111.27,109.94,111.37,244817
2014-09-28,110.3,111.66,109.94,111.78,296312
2014-09-29,111.48,112.09,110.45,112.79,390175
2014-09-30,111.19,109.64,109.36,112.07,534110
2014-10-01,109.29,110.63,108.29,110.995,320958
2014-10-02,111.71,110.95,110.72,112.22,248333
2014-10-05,111.7,109.2,109.16,112.1,223423
2014-10-06,108.36,107.32,107.32,109.42,286224
2014-10-07,107.04,108.71,106.51,108.87,283586
2014-10-08,108.23,103.63,103.42,108.23,597060
2014-10-09,103.72,101.59,101.55,104.8899,535737
2014-10-12,101.74,100.17,100,102.78,451377
2014-10-13,100.26,100.35,99.21,101.11,827743
2014-10-14,98.57,96.02,91.54,99.285,1582029.0
2014-10-15,93.9,98.74,93.9,98.86,747475
2014-10-16,99.6,100.54,99.39,100.82,571689
2014-10-19,100.49,100.74,99.69,101.09,241009
2014-10-20,101.75,104.36,100.99,104.36,440382
2014-10-21,104.91,104.48,103.15,105.93,407666
2014-10-22,106.62,105.99,105.02,107.23,484681
2014-10-23,95.52,103.71,95.52,105,893376
2014-10-26,103.54,104.47,101.65,104.54,496839
2014-10-27,105.11,107.98,104.5,108.09,340425
2014-10-28,108.14,110.58,106.78,111,528527
2014-10-29,109.92,110.57,109.36,111.48,312400
2014-10-30,111.74,111.99,110.67,112.43,344457
2014-11-02,112.33,111.73,110.84,112.75,390905
2014-11-03,111.67,112.02,110.29,112.44,233578
2014-11-04,112.63,112.68,111.44,113.12,160808
2014-11-05,112.81,112.92,112.52,114.17,260877
2014-11-06,112.72,113,111.7,113.02,216351
2014-11-09,112.89,113.43,111.81,115,232598
2014-11-10,113.61,112.97,112.27,114.13,163166
2014-11-11,112.02,114.21,112.02,114.36,194568
2014-11-12,114.23,111.46,110.96,114.23,267833
2014-11-13,110.22,111.04,110.12,111.71,293067
2014-11-16,110.73,110.07,109.15,110.89,261452
2014-11-17,110.43,109.62,109.48,111.1,288390
2014-11-18,109.88,108.835,107.89,109.88,275658
2014-11-19,108.09,109.13,107.63,109.2,241034
2014-11-20,110.64,108.08,107.68,111.05,249683
2014-11-23,108.33,109.23,107.38,109.64,258102
2014-11-24,109.31,108.76,107.625,109.31,433281
2014-11-25,108.01,108.64,108.01,109.06,167856
2014-11-27,108.83,105.15,104.95,108.83,190556
2014-11-30,104.56,101.14,100.54,105.11,650853
2014-12-01,104.23,104.35,103.61,105.9,501458
2014-12-02,103.93,106.23,103.93,106.36,256189
2014-12-03,105.83,106.75,105.57,106.95,325284
2014-12-04,107.37,110.58,107,111.49,580059
2014-12-07,110.45,110.275,110.03,112.53,334031
2014-12-08,111.24,113.74,109.77,114.1,732359
2014-12-09,114.01,109.81,109.69,114.71,516523
2014-12-10,112.445,109.95,109.7,112.445,346582
2014-12-11,108.99,108.47,108.39,111.08,354618
2014-12-14,108.85,106.95,106.1,109.53,516607
2014-12-15,106.09,108.26,105.73,110.37,470556
2014-12-16,108.89,111.895,107.92,112.119,585206
2014-12-17,114,115.66,112.61,115.67,502598
2014-12-18,115.63,115.03,114.16,116.52,899063
2014-12-21,114.61,114.84,114.12,115.68,261516
2014-12-22,115.57,116.42,114.52,117,245038
2014-12-23,116.4,116.93,115.14,117.47,122794
2014-12-25,116.94,116.95,116.35,117.655,122455
2014-12-28,116.65,118.09,115.84,118.72,224271
2014-12-29,117.99,117.72,116.3,117.99,176558
2014-12-30,118.4,116.07,116.07,118.4,233319
2015-01-01,116.69,115.13,113.11,117.778,304152
2015-01-04,113.97,111.925,111.43,114.034,490331
2015-01-05,112.5,108.285,107.44,113.11,597368
2015-01-06,110.03,110.24,108.49,110.89,432121
2015-01-07,111.66,113.28,110.24,113.42,392682
2015-01-08,113.28,109.87,109.75,113.28,303360
2015-01-11,109.55,108.34,108.1,110,356582
2015-01-12,109.82,107.69,106.93,111.05,349186
2015-01-13,105.67,105.23,103.8928,106.77,512170
2015-01-14,105.45,103.02,102.85,106.7,545174
2015-01-15,102.77,106.03,102.768,106.5,338480
2015-01-19,106.3,105.195,104.23,107.34,306664
2015-01-20,105.5,104.67,104.24,106.595,297285
2015-01-21,106.12,110.58,105.0835,110.81,499850
2015-01-22,116.1,113.85,112.53,116.998,610006
2015-01-25,113.31,118.29,112.53,118.595,665584
2015-01-26,116.15,116.495,115.245,117.4,341330
2015-01-27,116.98,111.445,111.34,116.98,457608
2015-01-28,111.79,113.48,110.29,113.9,323486
2015-01-29,112.21,112.9,111.69,115,503656
2015-02-01,113.62,116.775,112.16,116.91,539498
2015-02-02,117.24,119.175,116.134,120,577894
2015-02-03,117.92,118.94,117.92,120.67,519560
2015-02-04,119.92,122.61,118.116,122.71,408681
2015-02-05,123.01,125.25,122.938,127.09,601142
2015-02-08,124.11,123.035,122.63,124.78,324124
2015-02-09,123.26,123.8,121.76,124.1,259432
2015-02-10,123.69,123.71,122.59,124.07,361843
2015-02-11,124.41,125.1,123.83,126.36,363277
2015-02-12,125,126.13,124.78,126.89,292700
2015-02-16,125.48,126.55,125.17,127.218,538569
2015-02-17,126.57,123.145,123,126.59,409393
2015-02-18,123.78,122.39,121.01,123.78,616739
2015-02-19,122,123.08,120.24,123.14,482154
2015-02-22,122.64,122.68,121.39,122.95,348490
2015-02-23,123.49,123.12,122.28,124.27,254411
2015-02-24,123.45,123.715,122.455,123.81,402549
2015-02-25,123.7,123.91,122.906,124.32,282046
2015-02-26,123.5,122.9,122.86,124.38,240187
2015-03-01,122.74,125.06,122.3901,125.12,227353
2015-03-02,124.64,124.77,124.475,125.58,205277
2015-03-03,124.08,123.44,122.92,125.17,289501
2015-03-04,123.52,124.27,122.29,124.49,199351
2015-03-05,125.06,126.77,124.01,128.85,450733
2015-03-08,126.83,126.94,126.73,128.21,281597
2015-03-09,125.36,123.56,123.47,126.8,369539
2015-03-10,123.81,123.73,122.885,124.91,480608
2015-03-11,125.12,126.73,124.1801,126.99,419538
2015-03-12,127.45,125.84,124.715,127.45,287339
2015-03-15,126.49,126.17,125.58,127.466,462946
2015-03-16,125.57,127.3,124.9,127.63,322598
2015-03-17,126.81,124.84,123.91,128.6999,540359
2015-03-18,124.28,123.7,121.72,124.28,403991
2015-03-19,124.08,125.88,123.03,126.15,570372
2015-03-22,125.2,124.46,124.1,125.94,228186
2015-03-23,124.57,124.34,122.9,124.71,242349
2015-03-24,124.8,121.39,121.05,124.8,263299
2015-03-25,120.8,121.94,120.02,122.21,278944
2015-03-26,122.02,121.73,120.76,122.998,253674
2015-03-29,126.78,126.88,123.52,128.79,881263
2015-03-30,126.05,127.04,125.29,127.13,445116
2015-03-31,127.55,124.84,123.88,127.55,344942
2015-04-01,125.05,125.89,124.28,126.73,258403
2015-04-05,124.41,124.985,122.63,125.74,301634
2015-04-06,125.25,124.87,124.33,126.315,210176
2015-04-07,124.96,124.71,123.62,125.88,232485
2015-04-08,124.53,125.08,124.03,125.76,334375
2015-04-09,125.38,126.33,124.24,126.42,205214
2015-04-12,125.97,128.94,125.816,129.3,416077
2015-04-13,128.41,128.13,126.5,129.19,312062
2015-04-14,127.8,129.56,126.99,130.42,332239
2015-04-15,129.36,129.87,127.14,130.95,236273
2015-04-16,128.82,127,126.99,129.02,259805
2015-04-19,128.15,128.32,127.18,129.21,193261
2015-04-20,128.83,129.26,128.35,129.98,202982
2015-04-21,129.28,129.9,127.58,130.79,271463
2015-04-22,129.5,130.73,128.81,130.98,413254
2015-04-23,135,128.76,127.11,135,501086
2015-04-26,128.85,127.84,126.37,130.66,339665
2015-04-27,127.32,130.79,127.23,131.35,373206
2015-04-28,129.82,133.12,129.82,134.28,644902
2015-04-29,133.74,132.76,132.195,134.81,658124
2015-04-30,133.28,129.81,129.77,134.44,450654
2015-05-03,130.39,131.59,129.57,132.1,386947
2015-05-04,130.63,130.02,129.47,132.15,367972
2015-05-05,130.74,130.765,129.02,130.97,197221
2015-05-06,130.53,129.17,128.56,130.6,291182
2015-05-07,129.81,131.46,128.41,131.76,269085
2015-05-10,130.96,133.715,130.42,134.14,376521
2015-05-11,133.52,134.07,132.3,135.6,371707
2015-05-12,134.01,136.11,132.71,136.64,425471
2015-05-13,136.63,136.99,135.6,137.09,403740
2015-05-14,136.62,132.75,132.27,137.12,397088
2015-05-17,133.07,135.24,133,135.7,245439
2015-05-18,135.9,136.26,135.31,136.91,247528
2015-05-19,136.21,135.69,134.49,136.32,267266
2015-05-20,135.65,134.92,134.085,137,214277
2015-05-21,134.8,134.56,134.14,135.54,126008
2015-05-25,134.26,133.17,131.9,134.54,203561
2015-05-26,133.58,135.2,133.17,135.52,190694
2015-05-27,134.67,134.9,133.78,134.96,155062
2015-05-28,134.71,134.91,133.19,135.56,270651
2015-05-31,135.22,133.3,132.95,135.565,348630
2015-06-01,132.69,136.34,132.69,136.38,371569
2015-06-02,136.33,139.49,136.33,140.22,321359
2015-06-03,138.52,138.6,137.485,139.22,282817
2015-06-04,139.66,141.96,138.91,142.01,247281
2015-06-07,141.98,142.51,141.32,143.28,294165
2015-06-08,142.51,144.53,141.74,144.62,332799
2015-06-09,145,146.55,144.02,146.99,397643
2015-06-10,146.47,145.105,144.52,147.06,306206
2015-06-11,145.49,145.05,144.11,145.49,206685
2015-06-14,144,143.46,142.42,144.95,292411
2015-06-15,144.2,145.55,143.1,145.705,330344
2015-06-16,145.52,142.07,142.01,146.41,369188
2015-06-17,142.78,141.61,141.175,143.75,594190
2015-06-18,141.91,142.44,141.155,142.66,538606
2015-06-21,144.74,146.97,144.34,147.3,351939
2015-06-22,147.52,148.69,147.03,149.27,300333
2015-06-23,148.41,147.07,147.04,149.62,247316
2015-06-24,147.69,146.8,146.21,148.7,222193
2015-06-25,147.61,147.87,146.655,149.1,859614
2015-06-28,146.69,143.23,143.12,147.555,323396
2015-06-29,144.33,143.98,142.65,147.05,339518
2015-06-30,146.81,146.7,145.04,149.87,409348
2015-07-01,146.06,143.38,141.771,146.06,309832
2015-07-05,142.12,143.14,141.16,143.43,362477
2015-07-06,142.3,139.75,137.97,142.8537,556152
2015-07-07,138.91,137.96,137.06,139.48,432227
2015-07-08,139.82,140.78,138.02,141.5,389772
2015-07-09,142.91,142.82,141.72,143.949,235463
2015-07-12,144.14,145.13,143.14,145.4,358078
2015-07-13,144.72,147.13,143.64,147.23,367376
2015-07-14,148.06,148.19,147.29,148.92,322310
2015-07-15,148.93,148.54,147.82,149.535,210855
2015-07-16,148.62,147.79,146.64,148.62,268638
2015-07-19,148.58,150.63,148.13,150.73,440137
2015-07-20,150.17,147.51,147.2001,151.85,400479
2015-07-21,147.69,149.75,147.47,150.64,199801
2015-07-22,149.75,148.79,148.11,152.9899,366103
2015-07-23,151.2,143.44,139.02,152.97,806978
2015-07-26,141.84,137.9,137.8,141.84,705403
2015-07-27,138.51,138.85,136.91,139.7364,489914
2015-07-28,139.46,142.64,138.48,142.75,517048
2015-07-29,142.48,144.56,140.9,144.64,280967
2015-07-30,145,143.1,142.41,145,302663
2015-08-02,143.06,143.38,141.43,143.702,399955
2015-08-03,143.97,145.24,143.61,145.7,343737
2015-08-04,146.24,147.7,145.39,149.5,366112
2015-08-05,148.01,145.44,144.93,148.41,327739
2015-08-06,145.73,145.75,144.53,147.03,250164
2015-08-09,146.98,149.56,146.76,149.67,229566
2015-08-10,147.93,146.37,144.98,149.11,608126
2015-08-11,144.91,137.77,134.55,145.125,1098159.0
2015-08-12,138.16,138.55,136.565,139.54,491176
2015-08-13,138.91,140.74,138.05,140.805,230443
2015-08-16,141.25,141.56,138.44,143.15,280260
2015-08-17,140.79,141.24,140.29,142.73,291015
2015-08-18,140.61,137.66,137.54,141.1,297766
2015-08-19,136.42,129.55,129.22,137.57,997923
2015-08-20,127.87,127.06,126.43,129.87,878647
2015-08-23,117.43,116.46,100.76,121.68,1157861.0
2015-08-24,120.67,112.74,112.66,121.08,1340440.0
2015-08-25,116.02,116.33,112.52,118.15,893965
2015-08-26,118.65,123.31,118,124.66,808646
2015-08-27,122.88,124.94,121.795,125.7,554100
2015-08-30,123.43,125.08,122.74,125.66,299786
2015-08-31,121.73,120.98,119.98,124.02,789803
2015-09-01,122.95,122.87,118.5,122.95,322579
2015-09-02,123.48,124.45,122.29,125.26,446988
2015-09-03,123,122.63,121.81,124.29,307487
2015-09-07,125.11,126.69,124.015,127.05,243998
2015-09-08,128.15,124.46,124.26,129.4,301631
2015-09-09,124.47,125.85,124.19,128.16,375485
2015-09-10,124.76,126.25,123.55,126.34,341719
2015-09-13,126.49,126.16,125.69,128.37,211073
2015-09-14,125.95,127.52,125.53,128.11,308575
2015-09-15,127.13,127.46,126.44,128.44,194386
2015-09-16,127.41,123.72,122.86,128.74,657055
2015-09-17,121.59,119.71,117.26,121.77,822787
2015-09-20,120.71,121.14,120.25,123.23,392538
2015-09-21,119.21,118.67,113.61,120.84,373250
2015-09-22,119.29,119.4,117.92,120.96,641238
2015-09-23,117.73,119.34,116.28,119.75,398061
2015-09-24,120.92,119.58,119.14,122.71,316119
2015-09-27,119.31,113.96,113.36,119.44,609559
2015-09-28,114.95,113.18,112.55,115.27,605216
2015-09-29,114.8,115.54,112.9601,115.91,474859
2015-09-30,115.29,115.2,114.04,116.48,566916
2015-10-01,112.41,114.42,108.01,114.49,938181
2015-10-04,115.14,115.52,114.57,116.95,508494
2015-10-05,114.85,116.82,113.86,117.46,786424
2015-10-06,117.36,119.39,117.04,120.05,582150
2015-10-07,118.82,121.78,118.405,122.55,503206
2015-10-08,121.8,120.2,118.28,121.8,537917
2015-10-11,119.79,121.21,119.2,122.05,341605
2015-10-12,119.84,119.42,119.23,122.03,531457
2015-10-13,118.98,116.01,114.71,119.45,384427
2015-10-14,117.17,117.14,116.14,118.1799,434778
2015-10-15,117.39,116.97,116.42,118.51,251218
2015-10-18,116.41,116.85,115.88,118.125,459077
2015-10-19,117.24,117,116.56,118.3,1197809.0
2015-10-20,117.54,114.39,114.17,118.35,425374
2015-10-21,115.02,115.32,113.27,116.96,871745
2015-10-22,116.97,124.11,116.97,124.26,1134205.0
2015-10-25,123.8,122.32,121.5,125.16,475133
2015-10-26,121.24,121.1,120.32,123.28,440202
2015-10-27,121.89,128.67,120,128.68,632869
2015-10-28,127.95,126.98,126.1,129.35,502623
2015-10-29,126.36,122.07,121.01,128.06,547996
2015-11-01,123.29,125.47,122.08,125.86,403298
2015-11-02,124.22,124.26,123.04,127.14,422136
2015-11-03,124.96,125.19,123.96,126.12,204490
2015-11-04,125.31,128.51,125.2,129.17,468258
2015-11-05,130.63,136.97,130.63,139.2456,1013096.0
2015-11-08,137.52,136.75,132,138.66,876483
2015-11-09,136.09,136.15,133.31,137.68,630611
2015-11-10,140.34,135,134.49,141.75,440258
2015-11-11,133.92,131.45,131.35,135.89,337659
2015-11-12,130.57,127.47,126.95,131.08,556425
2015-11-15,126.06,128.95,125.25,129.08,399152
2015-11-16,129.76,128.61,127.76,132.49,396071
2015-11-17,129.75,130.06,127.42,130.36,377814
2015-11-18,129.75,127.79,127.28,130.05,525865
2015-11-19,127.89,129.14,126.68,129.29,422048
2015-11-22,129.22,131.13,128.98,132.09,374876
2015-11-23,129.82,131.89,129.44,132.62,399855
2015-11-24,132.17,131.9,131.17,132.86,205721
2015-11-26,131.89,131.24,129.8,131.89,71736
2015-11-29,131.63,132.48,130.15,133.37,411551
2015-11-30,133.24,131.69,131.51,134.43,545610
2015-12-01,131.82,128.18,126.73,132.98,675116
2015-12-02,129.25,125.63,125.1,129.48,684860
2015-12-03,126.12,129,124.77,130.22,843882
2015-12-06,128.81,126.28,125.4,128.99,408542
2015-12-07,124.12,124.68,122.72,125.02,670024
2015-12-08,124.36,123.07,121.07,126.61,671742
2015-12-09,123.33,125.49,121.88,126.85,445923
2015-12-10,123.6,119.64,119.19,124.08,567812
2015-12-13,120.25,118.81,118.46,121.56,756745
2015-12-14,120.03,122.93,119.005,124.66,689273
2015-12-15,124.52,124.84,120.13,125.34,743935
2015-12-16,125.36,122.53,122.31,125.71,700125
2015-12-17,121.61,118.82,117.93,122.805,2204194.0
2015-12-20,119.95,119.77,117.26,120.6,493210
2015-12-21,120.73,119.8,117.53,120.84,329468
2015-12-22,120.6,120.45,119.7,121.99,442402
2015-12-23,120.98,121.87,120.83,123.26,187283
2015-12-27,121.34,120.62,118.62,121.82,376583
2015-12-28,122.03,122.5,119.77,123.53,392714
2015-12-29,121.82,119.73,119.52,122.995,266887
2015-12-30,118.95,118.9,118.67,120.85,345702
2016-01-03,116.67,116.53,114.95,117.49,736294
2016-01-04,116.39,116.56,115.68,118.09,384523
2016-01-05,114.43,114.61,113.87,116.46,494837
2016-01-06,111.51,108.82,108.77,112.3265,995136
2016-01-07,110.34,106.8,106,111.81,657012
2016-01-10,107.21,105.46,104.08,108.26,866541
2016-01-11,106.74,104.29,102.22,106.77,732893
2016-01-12,104.55,99.09,98.77,104.91,803841
2016-01-13,99.91,98.53,95.07,101.57,1389032.0
2016-01-14,95.07,96.6,92.97,96.91,1271883.0
2016-01-18,97.91,95.67,95.1,98.67,1546375.0
2016-01-19,94.26,95.67,93.36,96.96,1674344.0
2016-01-20,96.11,95.66,93.85,97.8,1008960.0
2016-01-21,105.9,104.4,102.43,115.42,1887082.0
2016-01-24,103.46,95.09,94.27,103.46,1681907.0
2016-01-25,96.08,98.46,95.615,98.83,1023922.0
2016-01-26,97.96,99.97,97.78,102.66,1128741.0
2016-01-27,101.26,98.6,98.3,102.89,654798
2016-01-28,98.71,101.32,95.18,101.49,1175290.0
2016-01-31,101.24,102.51,99.9909,103.73,869211
2016-02-01,100.69,95.14,94,100.775,864110
2016-02-02,95.72,94.46,91.61,96.86,904694
2016-02-03,94.36,94.04,92.18,97.06,817072
2016-02-04,94.41,90.68,90.18,95.83,1112433.0
2016-02-07,89.24,84.55,83.575,89.24,1672378.0
2016-02-08,82.4,83.99,80.37,85.3,1443393.0
2016-02-09,84.99,83.01,82.87,87.16,647993
2016-02-10,80.31,79.97,77.871,83.03,1216037.0
2016-02-11,81.09,84.5,80.03,85.67,752469
2016-02-15,85.75,87.41,85.3701,89.06,801484
2016-02-16,88.98,88.19,87.61,90.5,827670
