date,open_price,close_price,lowest_price,highest_price,volume
2018-04-24,16.1,16.45,15.54,16.5,106372
2018-04-25,16.45,15.72,15.563,16.45,34577
2018-04-26,16.31,15.95,15.76,16.31,45808
2018-04-29,16.08,16.33,15.181,16.44,58418
2018-04-30,16.21,15.6,15.6,16.21,13077
2018-05-01,15.79,15.7,15.6,15.9,35133
2018-05-02,15.77,15.63,15.55,15.81,45006
2018-05-03,15.86,15.58,15.54,15.86,27807
2018-05-06,15.65,15.69,15.65,15.83,32810
2018-05-07,15.65,15.54,15.5,15.985,24223
2018-05-08,15.67,16.02,15.67,16.39,65549
2018-05-09,16.23,16.17,16.05,16.53,120993
2018-05-10,16.4,17.15,16.17,18.18,647900
2018-05-13,17.61,17.21,17.06,17.72,190268
2018-05-14,17.121,17.75,17.121,17.99,72000
2018-05-15,17.75,17.02,16.98,18,185390
2018-05-16,16.3,16.34,16.01,16.99,104656
2018-05-17,15.7,15.87,15.6,16.48,139963
2018-05-20,15.79,16.24,15.79,16.55,97822
2018-05-21,16.38,16.11,15.8,16.45,82657
2018-05-22,16.11,16.18,16.1,16.375,40704
2018-05-23,16.2,16.03,15.845,16.2,53816
2018-05-24,15.72,16.02,15.72,16.3,74000
2018-05-28,15.98,15.93,15.84,16.19,50195
2018-05-29,15.99,15.74,15.5,15.995,86458
2018-05-30,16.12,15.69,15.63,16.77,267016
2018-05-31,16,16.38,15.77,16.495,83659
2018-06-03,16.07,16.01,15.7,16.29,70959
2018-06-04,15,15.45,14.8,15.8,231112
2018-06-05,15.21,15.02,14.9,15.349,207876
2018-06-06,15.3,14.6,14.3454,15.3773,1578616.0
2018-06-07,14.73,14.7,14.51,14.85,394362
2018-06-10,14.7,14.5,14.5,15,592865
2018-06-11,14.4,14.5,14.4,14.71,252607
2018-06-12,14.58,14,13.67,14.75,392511
2018-06-13,13.96,13.91,13.58,14.57,238188
2018-06-14,13.81,13.91,13.34,14.13,242192
2018-06-17,13.97,15.15,13.68,15.39,1110887.0
2018-06-18,14.88,14.62,13.87,14.88,260958
2018-06-19,14.51,14.69,14.21,14.94,179984
2018-06-20,14.85,14.4,14.25,14.85,139772
2018-06-21,14.29,14.56,14.2,14.6,118618
2018-06-24,14.3,14.32,13.82,14.6653,274696
2018-06-25,14.32,14.72,14.1414,14.9182,64459
2018-06-26,14.57,14.2,13.64,14.57,90017
2018-06-27,14.09,14.08,13.85,14.275,89078
2018-06-28,14.21,14.12,14,14.3,92391
2018-07-01,14.11,14.23,14.04,14.6,30452
2018-07-02,14.35,14.51,14.35,14.57,45143
2018-07-04,14.61,14.09,13.92,14.61,40188
2018-07-05,14.04,14.75,13.99,14.79,228498
2018-07-08,14.75,14.57,14.36,14.76,43201
2018-07-09,14.47,13.81,13.7,14.47,95381
2018-07-10,13.71,13.42,13.25,13.99,107538
2018-07-11,13.37,13.74,13.3283,13.8,68871
2018-07-12,13.82,13.93,13.71,14.08,87790
2018-07-15,13.88,13.27,13.25,13.8892,42795
2018-07-16,13.2,13.14,13,13.75,48207
2018-07-17,13.03,13,13,13.41,116011
2018-07-18,13,12.78,12.68,13.09,41453
2018-07-19,12.7,12.67,12.385,12.84,74308
2018-07-22,12.66,12.98,12.66,13.2,67630
2018-07-23,13.1,13.19,13.01,13.56,53891
2018-07-24,13.02,13.37,12.965,13.5,54512
2018-07-25,13.34,13.14,12.96,13.47,75687
2018-07-26,13.24,13.23,13.14,13.68,67325
2018-07-29,13.25,12.8,12.52,13.25,308932
2018-07-30,12.92,13.28,12.5,13.28,228064
2018-07-31,13.25,13.01,12.9,13.34,52157
2018-08-01,13.02,12.76,12.25,13.02,445203
2018-08-02,12.88,13.12,12.47,13.42,123083
2018-08-05,13.18,12.9,12.7,13.18,82101
2018-08-06,13.03,12.78,12.665,13.03,91883
2018-08-07,12.84,12.76,12.69,13.25,70488
2018-08-08,12.88,12.84,12.7,13,74300
2018-08-09,12.84,12.89,12.69,12.91,63191
2018-08-12,12.58,12.6,12.08,13.08,75445
2018-08-13,12.55,11.42,10.3,12.55,365280
2018-08-14,11.22,11.1,10.6,11.41,190342
2018-08-15,11.1,11.13,10.95,11.66,108361
2018-08-16,11.1,11.03,10.4,11.36,309328
2018-08-19,10.73,10.66,10.57,10.95,72560
2018-08-20,10.77,10.29,10.25,11.31,206787
2018-08-21,10.38,10.31,10.23,10.59,93234
2018-08-22,10.35,10.46,10.28,10.68,125567
2018-08-23,10.43,10.29,10.25,10.51,40656
2018-08-26,10.36,10.65,10.34,10.79,92645
2018-08-27,10.66,10.48,10.45,10.69,31791
2018-08-28,10.55,10.44,10.25,10.76,43971
2018-08-29,10.44,9.83,9.7,10.44,156617
2018-08-30,10.47,10.55,9.9,10.585,157262
2018-09-03,10.4,10.25,10.08,10.46,57783
2018-09-04,10.2,9.91,9.55,10.39,143235
2018-09-05,10,10,9.9,10.24,111411
2018-09-06,9.9,10.14,9.8,10.35,226867
2018-09-09,10.08,9.89,9.8,10.1898,376223
2018-09-10,9.88,9.95,9.81,10.21,154336
2018-09-11,9.98,10.22,9.8,10.28,371387
2018-09-12,10.22,10.62,10.04,10.7081,46262
2018-09-13,10.8,10.63,10.46,11.14,85946
2018-09-16,10.68,10.83,10.51,10.87,37261
2018-09-17,10.9,11.09,10.86,11.47,82789
2018-09-18,11.21,11.51,10.96,11.59,113835
2018-09-19,11.59,12.42,11.57,12.7,132541
2018-09-20,12.43,12.24,12.21,12.66,49673
2018-09-23,12.24,12.07,11.9,12.24,168588
2018-09-24,12,11.63,11.57,12,11643
2018-09-25,11.6,11.51,11.5,11.7,87796
2018-09-26,11.56,11.75,11.19,11.79,94864
2018-09-27,11.46,11.83,11.1,12.1,45383
2018-09-30,11.93,12.26,11.29,12.5,54932
2018-10-01,12.19,11.95,11.73,12.21,184226
2018-10-02,11.97,11.94,11.52,12,86398
2018-10-03,11.94,11.67,11.37,11.94,170739
2018-10-04,11.63,11.54,11.4,12,123775
2018-10-07,11.5,11.65,11.34,12.27,35366
2018-10-08,11.53,11.46,11.1,11.6,62003
2018-10-09,11.46,10.92,10.66,11.49,424319
2018-10-10,10.8,10.88,10.54,10.99,73150
2018-10-11,10.98,11.47,10.805,12.07,199888
2018-10-14,11.41,11.11,10.79,11.41,40246
2018-10-15,11.24,11.09,10.85,11.24,24933
2018-10-16,10.98,10.88,10.88,11.98,19435
2018-10-17,10.84,10.74,10.5,10.99,14264
2018-10-18,10.83,10.66,10.52,11.4,29576
2018-10-21,10.81,10.69,10.585,11.06,12715
2018-10-22,10.5,10.59,10.47,10.7,63921
2018-10-23,10.61,10.4,10.31,10.78,73011
2018-10-24,10.43,10.79,10.33,10.8,19422
2018-10-25,10.57,10.44,10.2,10.71,37824
2018-10-28,10.67,10.3,10.15,10.67,46007
2018-10-29,10.29,12,10.13,12,54797
2018-10-30,11.88,11.37,10.84,11.88,75928
2018-10-31,11.46,11.5,11.02,11.7,27603
2018-11-01,11.66,11.56,11,11.66,16448
2018-11-04,11.5,12,11.06,12,22476
2018-11-05,11.76,11.62,11.29,11.76,21509
2018-11-06,11.51,11.21,11.21,11.85,28150
2018-11-07,11.09,11.15,11,11.46,27377
2018-11-08,11,11.01,10.31,11.47,36603
2018-11-11,10.84,11.01,10.37,11.01,15622
2018-11-12,10.91,10.58,10.47,10.91,25198
2018-11-13,10.58,10.83,10.16,11.23,41140
2018-11-14,10.57,10.2,10.2,10.57,46506
2018-11-15,10.15,9.01,7.4,10.165,666239
2018-11-18,8.83,8.4,8.3,8.92,78523
2018-11-19,8.3,8.05,8,8.3,155271
2018-11-20,8.15,8.16,8.11,8.41,123167
2018-11-22,8.1,8.75,8.1,8.81,52968
2018-11-25,8.71,8.56,8.37,8.98,49977
2018-11-26,8.55,8.11,8.1,8.6,34986
2018-11-27,8.11,8.31,8.11,8.61,59388
2018-11-28,8.23,8.5,8.23,8.64,42884
2018-11-29,8.5,8.77,8.5,8.97,33214
2018-12-02,8.9,8.75,8.5,9.18,75763
2018-12-03,8.73,8.53,8.32,9.12,86667
2018-12-05,8.37,8.6,8.13,8.77,24560
2018-12-06,8.47,8.25,8.15,8.73,102795
2018-12-09,8.22,8.03,8,8.69,25147
2018-12-10,8.03,8.22,8.03,8.52,104443
2018-12-11,8.31,8.37,8.31,8.74,91352
2018-12-12,8.43,8.25,8.15,8.53,132837
2018-12-13,8.22,8.17,8.07,8.4425,80581
2018-12-16,8.15,8.42,7.8,8.53,73342
2018-12-17,8.35,8.09,8.01,8.35,35204
2018-12-18,8.2,7.84,7.8,8.2,25059
2018-12-19,7.8,7.21,6.96,7.8368,136293
2018-12-20,7.06,6.95,6.7,7.88,133101
2018-12-23,6.98,7.9,6.98,7.91,89317
2018-12-25,7.5,7.44,7.29,7.815,91952
2018-12-26,7.41,7.81,7.41,7.885,49900
2018-12-27,7.85,7.91,7.67,8,110000
2018-12-30,8.05,7.96,7.92,8.11,77416
2019-01-01,7.93,8.02,7.61,8.24,66372
2019-01-02,8.01,7.96,7.82,8.15,45814
2019-01-03,8.1,8.03,7.6,8.29,74600
2019-01-06,8.02,8.26,7.99,8.3,82094
2019-01-07,7.88,8.03,7.71,8.33,131943
2019-01-08,8.09,8.26,8.04,8.41,141139
2019-01-09,8.25,8.22,7.84,8.36,55163
2019-01-10,8.18,8.2,7.88,8.46,38171
2019-01-13,8.26,8.39,7.96,8.47,45407
2019-01-14,8.43,8.35,8.21,8.66,37103
2019-01-15,8.45,8.67,8.2,8.88,42150
2019-01-16,8.5,8.52,8.16,8.9,40298
2019-01-17,8.65,8.82,8.52,8.94,57797
2019-01-21,8.64,9,8.28,9,40225
2019-01-22,9,8.6,8.51,9.12,148599
2019-01-23,8.6,8.89,8.6,9,45942
2019-01-24,9,8.84,8.81,9,48888
2019-01-27,8.75,8.92,8.7,9,51997
2019-01-28,9,8.95,8.84,9,39044
2019-01-29,9,8.94,8.86,9.03,49487
2019-01-30,8.83,9.48,8.83,9.94,114785
2019-01-31,9.37,8.49,8.36,9.59,372842
2019-02-03,8.49,8.98,8.49,9.12,50861
2019-02-04,9.07,9,8.92,9.3,56821
2019-02-05,9.1,9.22,8.94,9.23,48536
2019-02-06,9.05,9.2,9.05,9.43,33401
2019-02-07,9.27,9.2,9.06,9.42,34210
2019-02-10,9.21,9.23,9.11,9.49,93603
