date,open_price,close_price,lowest_price,highest_price,volume
2015-05-21,11.1,11.18,10.6,11.3799,7303
2015-05-25,11.24,10.82,10.35,11.24,10931
2015-05-26,10.9108,10.9,10.87,10.93,1954
2015-05-27,10.291,10.41,10.291,10.53,5103
2015-05-28,10.3,10.38,10.2901,10.54,11701
2015-05-31,10.29,10.6984,10.29,10.7699,15553
2015-06-01,10.5,10.51,10.455,10.6,4456
2015-06-02,10.49,10.26,10.2,10.5,11628
2015-06-03,10.59,10.77,10.57,11.1399,34224
2015-06-04,10.3342,10.77,10.3342,10.9,14365
2015-06-07,10.7,10.9,10.51,11.09,34025
2015-06-08,11,10.8,10.6,11,41917
2015-06-09,10.9499,10.982,10.8209,11.1899,15294
2015-06-10,10.9218,11.2,10.9218,11.39,21363
2015-06-11,11.135,11.5,11.135,11.5,37042
2015-06-14,11.6,11.4,11.15,11.6,130869
2015-06-15,11.7,11.5,11.2101,11.7,11718
2015-06-16,11.5999,11.5,11.25,12.2,23732
2015-06-17,11.69,12.1,11.64,12.2499,52420
2015-06-18,11.86,11.91,11.86,12.26,22171
2015-06-21,12.04,12.4,12,12.45,11062
2015-06-22,12.3,11.75,11.75,12.3,34273
2015-06-23,12.4399,11.3,11.1,12.4399,8160
2015-06-24,11.5,11.1,11.0001,11.6799,9015
2015-06-25,11.54,11.17,10.9401,11.68,7195
2015-06-28,10.6,10.65,10.6,11.4,9467
2015-06-29,10.57,10.5625,10.5625,10.57,1057
2015-06-30,11,10.59,10.59,11.21,13496
2015-07-01,10.71,10.99,10.71,10.99,711
2015-07-05,10.722,11.19,10.7101,11.2,2692
2015-07-06,10.8,10.71,10.7,10.9999,15669
2015-07-07,11.2099,11.07,11,11.41,6576
2015-07-08,11.36,11.21,11.2,11.62,9715
2015-07-09,11.35,11.27,11.27,11.4,7035
2015-07-12,11.51,11.4,11.4,11.7,12743
2015-07-13,11.9849,11.86,11.7,12.4,26193
2015-07-14,12.03,12.15,11.8601,12.16,23084
2015-07-15,12.69,12.54,12.37,12.7,10866
2015-07-16,12.68,12.14,12.1,12.6899,7212
2015-07-19,12.11,12.09,12.09,12.4001,2404
2015-07-20,12.11,12.59,12.11,12.59,4772
2015-07-21,12.04,12.48,12.04,12.7,8462
2015-07-22,12.37,12.41,12.1001,12.75,18094
2015-07-23,12.55,12.7,12.55,13,22947
2015-07-26,12.5,12.766,12.5,12.96,7772
2015-07-27,12.65,13,12.65,13.01,5630
2015-07-28,12.92,12.85,12.59,12.95,30886
2015-07-29,12.85,12.83,12.6,12.95,19704
2015-07-30,12.85,12.95,12.75,12.99,6159
2015-08-02,12.56,13.2,12.5001,13.2,3090
2015-08-03,12.92,13.29,12.91,13.3,4403
2015-08-04,13.07,13,12.76,13.1,6779
2015-08-05,12.5001,12.72,12.4101,13,9988
2015-08-06,12.8,12.7471,12.5001,12.8,2683
2015-08-09,12.724,12.5001,12.5001,13,6522
2015-08-10,12.85,12.7,12.6,12.85,19736
2015-08-11,12.5,12.6,12.5,12.63,3223
2015-08-12,12.86,12.74,12.5,12.86,5919
2015-08-13,12.61,12.52,12.37,12.7,7162
2015-08-16,12.64,12.51,12.25,12.85,37036
2015-08-17,12.5,12.5899,12.5,12.5899,1305
2015-08-18,12.5,12.51,12.5,12.51,2751
2015-08-19,12.5,12.5,12.5,12.51,9902
2015-08-20,12.29,12.25,12.25,12.87,43336
2015-08-23,12.05,11.85,11.85,12.1,9099
2015-08-24,12.01,11.81,11.8,12.14,14512
2015-08-25,11.98,12.06,11.8001,12.18,2106
2015-08-26,12,12.17,11.8001,12.21,2004
2015-08-27,11.95,11.95,11.95,11.95,203
2015-08-30,11.9,11.9,11.9,11.9,2205
2015-08-31,11.8,12.04,11.8,12.19,21398
2015-09-01,12.09,11.8,11.8,12.09,10432
2015-09-02,12.4,11.76,11.55,12.4,1406
2015-09-03,11.853,11.55,11.5,11.9,26077
2015-09-07,11.5,11.4,11.4,11.96,8069
2015-09-08,11.44,11.91,11.44,12.2299,1826
2015-09-09,11.78,11.71,11.6,12,4722
2015-09-10,12.2,11.98,11.416,12.2,5415
2015-09-13,11.27,11.48,11.1,11.85,5804
2015-09-14,11.88,11.8,11.8,11.88,229
2015-09-15,11.4,11.6,11.23,11.6,2396
2015-09-16,11.65,11.94,11.2,12,3885
2015-09-17,11.28,11.28,11.28,11.28,1089
2015-09-20,11.95,11.45,11.3,11.97,9225
2015-09-21,11.32,11.33,11.26,11.6,6962
2015-09-22,11.34,11.5,11.3,11.5,1834
2015-09-23,11.9,11.51,11.51,11.9,226
2015-09-24,11.45,11.4,11.25,11.45,3355
2015-09-27,11.05,10.45,10.1001,11.062,5244
2015-09-28,10.5549,10.4,10.2,10.5549,10916
2015-09-29,10.4,10.41,10.4,10.41,3089
2015-09-30,10.4999,10.61,10.2,10.65,1257
2015-10-01,10.61,10.2874,10.25,10.75,6359
2015-10-04,10.25,10.37,10.2,10.6,5738
2015-10-05,10.35,10.23,10.23,10.35,429
2015-10-06,10.64,10.29,10.29,11.53,20506
2015-10-07,10.4,10.23,10.23,10.4,321
2015-10-08,10.59,10.35,10.35,10.59,2008
2015-10-11,10.3,10.49,10.3,10.49,437
2015-10-12,10.34,10.31,10.25,10.34,909
2015-10-13,10.75,10.3,10.12,10.75,1940
2015-10-14,10.14,10.45,10.11,10.47,4915
2015-10-15,10.47,10.533,10.47,10.533,550
2015-10-18,10.47,10.13,10.13,10.47,1349
2015-10-19,10.24,10.24,10.24,10.24,412
2015-10-20,10.13,10.13,10.13,10.13,275
2015-10-21,10.244,10.244,10.244,10.244,507
2015-10-25,10.18,10.1701,10.1701,10.18,307
2015-10-26,10.13,10.13,10.13,10.13,288
2015-10-28,10.15,10.1,10.1,10.17,1115
2015-11-01,10.13,9.87,9.87,10.13,5158
2015-11-02,10,9.79,9.6,10.1,5244
2015-11-03,9.74,9.5,9.5,9.74,809
2015-11-04,9.51,9.22,8.84,9.51,9708
2015-11-05,9.12,9.27,9.12,9.33,4447
2015-11-08,9.1,9.1251,9.1,9.1251,303
2015-11-10,9.14,9.11,9.11,9.1966,2712
2015-11-12,9.1,9.1,9.1,9.1,328
2015-11-16,9.25,10.17,9.25,11.6,11883
2015-11-17,9.74,9.55,9.55,9.74,1237
2015-11-22,10.51,10.88,10.49,11.3,10880
2015-11-23,10.9,11.1,10.6129,11.1,4778
2015-11-24,10.659,10.65,10.65,10.659,635
2015-11-26,10.65,10.64,10.02,10.65,7064
2015-11-29,10.26,10.46,10.26,10.47,6598
2015-11-30,10.45,10.19,10.08,10.45,13048
2015-12-01,10.18,10.45,10.12,10.45,12707
2015-12-02,10.425,10.56,10.35,10.78,17391
2015-12-03,10.6101,10.8,10.6101,10.8,1000
2015-12-06,10.7,10.6,10.315,10.92,10156
2015-12-07,10.4,10.8,10.3,10.95,15701
2015-12-08,10.64,10.8,10.4,11,4138
2015-12-09,10.78,10.93,10.75,10.93,610
2015-12-10,10.7601,10.76,10.76,10.784,2052
2015-12-13,10.92,10.78,10.78,10.92,1014
2015-12-14,10.2,10.76,10.02,10.85,54336
2015-12-15,10.604,10.75,10.465,11,11079
2015-12-16,11.24,10.96,10.6,11.5,33028
2015-12-17,10.76,10.95,10.68,11.03,8247
2015-12-20,10.7,11.2,10.45,11.75,15212
2015-12-21,10.7,10.8,10.57,11.06,10325
2015-12-23,10.8,10.65,10.52,10.86,2242
2015-12-27,10.8,11.8,10.8,11.89,4266
2015-12-28,11.38,11.0101,11.0001,11.39,1017
2015-12-29,11.2,11.35,11.2,11.74,2459
2015-12-30,11.8599,11.5,11.496,11.8599,3644
2016-01-03,11,11.0001,11,11.0001,1530
2016-01-04,11,11.1099,10.9663,11.16,1338
2016-01-05,11.1,11.1,11.1,11.1,721
2016-01-06,10.76,10.08,10.08,10.945,2501
2016-01-07,10.128,10.14,10.01,10.14,2857
2016-01-10,10.99,10.0101,10.0101,10.99,1836
2016-01-11,10.01,10.06,10.01,10.29,1090
2016-01-12,10.01,9.22,9.1,10.04,5389
2016-01-13,9.775,9.46,9.1,9.775,4026
2016-01-14,9.18,9.0001,9,9.18,3473
2016-01-18,9.22,9.2,9.2,9.22,206
2016-01-19,9.23,8.69,8.69,9.23,1222
2016-01-20,8.1,8.9801,8.1,8.9801,940
2016-01-21,9.44,8.7,8.7,9.44,735
2016-01-24,9.58,9.57,9.57,9.58,369
2016-01-25,9.71,9.71,9.71,9.71,168
2016-01-26,8.25,8.25,8.25,8.25,160
2016-01-27,9,9,9,9,202
2016-01-31,9.51,9.2343,9.2343,9.51,929
2016-02-01,8.75,8.2,8.12,8.75,3680
2016-02-02,8.05,8.04,8.02,8.1,9274
2016-02-04,8.15,7.82,7.26,8.15,11357
2016-02-07,7.82,7.77,7.4732,7.82,21208
2016-02-08,7.6,7.44,7.3001,7.64,4935
2016-02-09,8.11,7.9999,7.9999,8.11,511
2016-02-10,7.3501,7.3501,7.3501,7.3501,102
2016-02-15,7.13,7.52,6.76,7.52,3887
2016-02-17,7.5,7.5,7.5,7.5,8113
2016-02-21,7.09,7.29,7.09,7.29,434
2016-02-22,7.25,7.2499,7.21,7.4,15952
2016-02-23,7.5,7.6,7.5,7.6,8537
2016-02-25,7.54,7.22,7.1,7.54,1566
2016-02-28,6.63,6.75,6.53,6.92,3406
2016-02-29,6.604,6.6,6.56,6.75,17433
2016-03-01,6.5,6.45,6.1,6.52,22523
2016-03-02,6.0001,6.35,6.0001,6.45,440
2016-03-03,6.5999,6.5999,6.5999,6.5999,104
2016-03-06,6.6,6.75,6.0001,7,13553
2016-03-09,6.8963,6.8963,6.8963,6.8963,181
2016-03-10,7,6.839,6.839,7.1,1553
2016-03-14,6.8999,6.71,6.71,6.9,1865
2016-03-15,7.05,6.8,6.5,7.15,2502
2016-03-16,7.13,7.6,6.58,7.6,3052
2016-03-21,4.26,7.2,4.26,7.4999,6932
2016-03-22,7.2,6.86,6.86,7.2,5539
2016-03-23,6.9999,6.7,6.7,6.9999,2301
2016-03-27,7.22,6.91,6.7,7.47,7752
2016-03-28,7,6.99,6.95,7,8548
2016-03-29,7.14,7.07,7,7.96,10951
2016-03-30,7.29,6.82,6.82,7.5,24032
2016-03-31,7,6.958,6.958,7,3690
2016-04-03,6.6501,6.9495,6.6501,7.25,4381
2016-04-04,7.49,7,7,7.49,1309
2016-04-05,6.82,6.99,6.65,7,10634
2016-04-06,7.3,6.9993,6.95,7.3,9510
2016-04-07,7.225,6.99,6.99,7.225,4305
2016-04-10,6.99,6.8982,6.8982,7,6895
2016-04-11,6.7916,7.0999,6.7916,7.0999,2187
2016-04-12,7.125,7,7,7.2499,11560
2016-04-13,6.9571,7,6.9571,7.1776,2353
2016-04-14,6.72,6.99,6.72,6.9928,5003
2016-04-17,7.48,7.12,6.9,7.48,18559
2016-04-18,7.2001,7.2,7,7.48,16505
2016-04-19,7.33,6.86,6.86,7.35,20755
2016-04-20,7.1953,6.97,6.8001,7.3001,3630
2016-04-21,6.7501,7,6.7501,7.2,7771
2016-04-24,7.2897,7.1999,7.19,7.4799,1751
2016-04-25,7.48,10.97,7.47,12.78,156350
2016-04-26,10.27,10.52,9.8101,10.8,40147
2016-04-27,10.5,10.2,9.74,10.55,21262
2016-04-28,9.82,9.98,9.7739,9.98,9309
2016-05-01,9.7501,9.835,9.735,9.85,4927
2016-05-02,9.5001,9.18,8.26,9.6225,15004
2016-05-03,9.15,8.9901,8.99,9.2088,4437
2016-05-04,9,8.3977,8.11,9.03,30474
2016-05-05,8.55,8.57,8.3646,8.57,2260
2016-05-08,8.79,8.95,8.79,9.0005,3375
2016-05-09,9.432,8.53,8.53,9.432,2905
2016-05-10,8.53,8.51,8.51,9.2799,5093
2016-05-11,9.13,8.2083,8.13,9.13,21619
2016-05-12,8.34,8.3,8.15,8.375,1466
2016-05-15,8.32,8.2862,8.25,8.4899,1177
2016-05-16,8.15,8.3396,8.15,8.3396,1632
2016-05-17,8.55,8.43,8.25,8.9899,4738
2016-05-18,8.62,8.61,8.61,8.62,253
2016-05-19,8.2,8.2733,8.15,8.2733,3860
2016-05-22,8.75,8.3,8.15,8.75,2422
2016-05-23,8.8,8.22,8.22,8.8,5907
2016-05-24,8.39,8.215,8.215,8.39,3933
2016-05-25,8.22,8.22,8.22,8.22,1000
2016-05-26,8.27,8.38,8.27,8.4,5600
2016-05-30,8.54,8.6,8.4614,8.655,3363
2016-05-31,9,8.51,8.51,9.2664,9224
2016-06-01,8.3792,8.5489,8.2,9.6,4944
2016-06-02,8.58,8.6055,8.58,8.6055,600
2016-06-05,8.3,8,7.2784,8.305,19989
2016-06-06,7.6,8.2001,7.6,9.29,1874
2016-06-07,9,8.53,8.5,9,4058
2016-06-08,8.4414,7.9,7.77,8.4414,3170
2016-06-09,8.49,9.4,8,9.4,4258
2016-06-12,8.47,8.48,8.47,8.805,1598
2016-06-13,8.5,8.35,7.98,8.6841,20711
2016-06-14,8.6,8.16,8.05,8.6,5700
2016-06-15,8.7499,8.0132,7.61,8.7499,3624
2016-06-16,7.68,8.0897,7.68,9.22,2489
2016-06-19,7.6101,7.77,7.6,8.3889,1628
2016-06-20,7.67,7.9485,7.67,8.25,5759
2016-06-21,8.4043,8,8,8.5,8557
2016-06-22,8.08,8.15,8,8.15,6431
2016-06-23,8.03,8.0001,7.57,8.03,6700
2016-06-26,7.77,7.71,7.7072,8.01,1554
2016-06-27,7.91,7.91,7.91,7.91,150
2016-06-28,8.09,8.09,8.09,8.09,560
2016-06-30,7.7301,7.77,7.7301,7.77,872
2016-07-04,7.7,7.8606,7.7,7.8606,2351
2016-07-05,7.72,7.6,7.55,7.88,13594
2016-07-06,7.6,7.62,7.2001,7.66,22261
2016-07-07,7.63,7.26,7.2101,7.8,13015
2016-07-10,7.49,7.21,7.21,7.49,5800
2016-07-11,7.2974,7.49,7.2974,7.5899,4228
2016-07-12,7.5,7.55,7.47,7.55,3054
2016-07-13,7.21,7.21,7.21,7.21,145
2016-07-14,7.3849,7.5499,7.3849,7.5499,657
2016-07-17,7.3,7.3001,7.3,7.3001,601
2016-07-18,7.3,7.2,7.11,7.31,6941
2016-07-19,7.17,7.116,6.8982,7.17,6523
2016-07-20,7.03,7.15,7.03,7.32,2525
2016-07-26,7.15,7.15,7,7.2375,3870
2016-07-27,6.8,7.005,6.8,7.2528,457
2016-07-28,7,7,7,7,168
2016-07-31,6.6501,6.6501,6.6501,6.6501,1610
2016-08-01,6.91,6.9983,6.8,7.1301,6393
2016-08-03,6.71,7.049,6.71,7.049,3543
2016-08-07,6.72,6.83,6.6,6.83,7188
2016-08-08,6.9,6.7,6.7,6.925,3126
2016-08-09,6.7,6.67,6.65,6.8272,6210
2016-08-10,6.8,7.0799,6.78,7.15,7740
2016-08-11,6.661,6.661,6.661,6.661,141
2016-08-14,6.75,6.75,6.75,6.75,414
2016-08-15,6.78,6.78,6.78,6.78,311
2016-08-17,7.03,6.9732,6.8871,7.03,522
2016-08-18,6.6001,6.82,6.6001,6.82,712
2016-08-21,7.025,7.2499,6.95,7.26,2749
2016-08-22,7.15,7.15,7.15,7.15,762
2016-08-23,6.7554,6.7554,6.7554,6.7554,370
2016-08-24,7.246,7.246,7.246,7.246,1267
2016-08-28,6.8999,6.9999,6.8999,7,3060
2016-08-29,6.75,6.63,6.63,6.9,12080
2016-08-30,6.65,6.6399,6.6,6.65,1521
2016-08-31,6.6,6.649,6.6,6.65,1070
2016-09-01,6.65,6.65,6.65,6.65,1187
2016-09-05,6.6,6.6,6.5,6.6,6971
2016-09-06,6.6175,6.67,6.58,7.0499,13230
2016-09-07,6.7,6.2101,6.2101,6.99,12657
2016-09-08,6.2199,6.18,6.01,6.22,7015
2016-09-11,6.1,6.1986,6.0501,6.69,9625
2016-09-12,6.26,6.26,6.16,6.27,5123
2016-09-13,6.0101,6.2499,6.0101,6.25,3050
2016-09-14,6.02,5.5,5.31,6.16,21721
2016-09-15,5.8,5.95,5.61,6.07,46750
2016-09-18,5.99,6.88,5.88,7,74918
2016-09-19,6.85,7.15,6.85,7.36,39096
2016-09-20,7.35,7.7999,6.9001,8,33059
2016-09-21,7.7,8.6,7.5,8.8173,29943
2016-09-22,9.22,8.73,8.1001,9.475,63191
2016-09-25,11.1,10.02,9.7008,11.25,569698
2016-09-26,10.24,9.31,9.2,10.24,87079
2016-09-27,9.7,9.4,8.36,9.7,48556
2016-09-28,9.55,9.31,9.194,9.95,63772
2016-09-29,9.62,9.064,8.6,9.62,43495
2016-10-02,8.93,8.65,8.577,8.93,13190
2016-10-03,16,14.35,13.52,19.75,4842395.0
2016-10-04,14.95,14.35,14.0856,15.7,914495
2016-10-05,14.08,13.37,12.6387,14.08,268666
2016-10-06,12.85,11.92,11.69,13.74,321302
2016-10-09,12.01,11.88,11.4101,12.01,100426
2016-10-10,11.79,10.94,10.7701,11.87,99691
2016-10-11,10.93,10.47,10.36,11,77505
2016-10-12,10,10.43,9.83,10.5621,71212
2016-10-13,10.49,10.71,10.41,10.99,62397
2016-10-16,10.58,10.31,10.0011,10.7235,43143
2016-10-17,9.85,10.7,9.611,10.829,66619
2016-10-18,10.79,11.2,10.72,11.704,40406
2016-10-19,11.19,11.85,10.982,11.85,50706
2016-10-20,11.9,12.07,11.741,12.7399,76483
2016-10-23,12.32,11.95,11.3501,12.62,27470
2016-10-24,11.85,11.01,11.01,11.95,41636
2016-10-25,12.11,12.57,11.68,12.8,225896
2016-10-26,12.73,12.17,12.16,13.35,63212
2016-10-27,12.36,12.45,12,12.7022,30761
2016-10-30,12.44,11.77,11.77,12.44,27728
2016-10-31,11.71,12.08,11.62,12.2713,15426
2016-11-01,12.07,11.61,11.6,12.1404,29529
2016-11-02,12.3199,11.13,11.13,12.3199,29596
2016-11-03,11.25,12,11.04,12,75720
2016-11-06,11.95,11.8,11.1301,12.01,134231
2016-11-07,11.2064,11.8,11.1,12,33501
2016-11-08,11.69,11.24,11.21,11.94,42662
2016-11-09,11.6055,11.3,11.25,11.9325,17201
2016-11-10,11.47,11.01,11,11.63,38040
2016-11-13,11.2,11.8,11.0824,11.8,19073
2016-11-14,11.79,11.605,11.53,11.98,16309
2016-11-15,11.6,11.05,11,12,19166
2016-11-16,11.53,10.5,10.5,11.53,48593
2016-11-17,10.5,10.5015,10.15,10.91,117433
2016-11-20,10.32,9.83,9.66,10.4412,181318
2016-11-21,10.12,11.1,9.96,11.26,35162
2016-11-22,11.29,10.59,10.2311,11.34,18556
2016-11-24,10.74,10.8319,10.45,11.77,49869
2016-11-27,11.17,11.2734,10.5115,11.7,107496
2016-11-28,11.2,11.16,10.68,11.47,33922
2016-11-29,11.25,10.49,10.25,11.41,46192
2016-11-30,10.39,10.1414,10.03,10.9763,16631
2016-12-01,10.49,10.15,10.021,10.5,10060
2016-12-04,10.251,10.01,9.98,10.5,35784
2016-12-05,10.34,10.27,10.15,10.35,14989
2016-12-06,10.27,10.19,10.17,10.44,23956
2016-12-07,9.98,9.98,9.9,10.1,36456
2016-12-08,9.89,9.42,9.0101,9.89,34038
2016-12-11,9.54,9.46,9.08,9.6365,32378
2016-12-12,9.47,9.41,9.1,9.57,50252
2016-12-13,9.41,9.27,8.65,9.85,38539
2016-12-14,9.05,8.5,8.5,9.1278,48457
2016-12-15,8.35,8.85,8.35,9.16,39519
2016-12-18,8.5698,8.86,8.5698,9.32,21156
2016-12-19,9.05,8.6892,8.66,9.165,10162
2016-12-20,8.8,8.84,8.75,9.05,21326
2016-12-21,8.57,8.59,8.315,8.8725,20526
2016-12-22,8.45,8.44,7.95,8.6,27855
2016-12-26,8.45,8.3,8.2,8.635,33970
2016-12-27,8.34,8.5,8.1,8.5019,36921
2016-12-28,8.39,8.12,8,8.643,23587
2016-12-29,8.15,8.56,8.05,8.56,31452
2017-01-02,8.42,8.47,8.24,8.6086,11420
2017-01-03,8.45,9.03,8.45,9.03,17661
2017-01-04,9.0056,9.01,9,9.3,18076
2017-01-05,9,9.01,8.99,9.11,5249
2017-01-08,8.94,8.94,8.75,9.0903,13753
2017-01-09,9.09,10.41,9.09,11.64,96245
2017-01-10,10.5,10.2,10.2,10.75,13751
2017-01-11,10.22,9.69,9.4,10.22,13769
2017-01-12,9.75,9.71,9.7001,10.09,4456
2017-01-16,10,10.2753,9.7478,11.175,41715
2017-01-17,10.32,10.4505,10.1501,10.475,15275
2017-01-18,10.38,10.99,10.2654,10.99,39701
2017-01-19,10.97,11.1799,10.86,11.2499,26691
2017-01-22,11.25,11.75,11.175,11.805,13752
2017-01-23,11.86,11.8549,11.5383,11.88,119647
2017-01-24,11.89,11.5,11.5,12.29,30233
2017-01-25,11.7255,11.5,11.5,11.7255,16934
2017-01-26,11.8,11.22,11.11,11.86,11868
2017-01-29,11.4,10.3,9.17,11.4,40266
2017-01-30,10.3,10.47,10.23,10.498,16964
2017-01-31,11.27,11.93,11.27,11.98,52978
2017-02-01,11.43,11.24,10.475,11.77,19357
2017-02-02,11.25,11,10.625,11.25,21031
2017-02-05,11,10.76,10.51,11.11,19692
2017-02-06,11,11.26,11,11.6648,12451
2017-02-07,11.21,11,11,11.25,5895
2017-02-08,11,11.27,10.91,11.3196,8479
2017-02-09,11.1191,11.06,10.8701,11.25,6591
2017-02-12,11.1,11.39,11.1,11.6332,8629
2017-02-13,11.52,11.495,11.2501,11.65,3888
2017-02-14,11.0435,11.45,11.0435,11.7,5076
2017-02-15,11.7,11.69,11.6475,11.71,10455
2017-02-16,11.7,11.64,11.61,11.8,11061
2017-02-20,11.64,11.8998,11.64,12,11369
2017-02-21,11.99,11.94,11.7777,12,10337
2017-02-22,12.3799,12.1,11.8901,12.3799,27054
2017-02-23,12.18,12.17,11.962,12.18,5750
2017-02-26,12.3772,12.2297,12.1012,12.9146,11987
2017-02-27,12.5,12.21,12.21,12.7502,8077
2017-02-28,12.37,12.73,12.37,12.9,28543
2017-03-01,12.89,12.8533,12.54,13.071,25287
2017-03-02,12.72,12.63,12.5,13.5964,35851
2017-03-05,12.5,12.72,12.5,13.11,24561
2017-03-06,12.7,12.63,12.5,12.79,28215
2017-03-07,12.71,12.58,12.25,12.71,11772
2017-03-08,12.26,12.26,12.26,12.58,9009
2017-03-09,12.495,12.4,12.3947,12.74,3826
2017-03-12,12.42,12.39,12.27,12.49,5927
2017-03-13,12.46,12.4,12.35,12.55,10590
2017-03-14,12.43,12.2875,12.21,12.73,10634
2017-03-15,12.432,12.11,12.11,12.58,8658
2017-03-16,12.31,13.21,11.95,13.21,38433
2017-03-19,13.15,12.6352,11.85,13.15,11545
2017-03-20,12.89,12.29,12.16,12.89,22803
2017-03-21,12.29,12.95,12.02,13.61,45034
2017-03-22,12.6,12.64,12.2,13.2,20208
2017-03-23,12.92,12.53,12.42,13.38,32615
2017-03-26,12.61,12.62,12.53,12.92,7986
2017-03-27,12.77,13.04,12.37,13.42,15548
2017-03-28,13.03,13.28,12.9695,13.37,13486
2017-03-29,13.46,12.75,12.7,13.46,20835
2017-03-30,12.848,13.275,12.848,13.36,6977
2017-04-02,13.25,13.2,12.9967,13.3,4990
2017-04-03,13.05,13,12.7,13.05,23017
2017-04-04,12.81,11.93,11.93,12.96,24598
2017-04-05,12.31,11.73,11.56,12.47,16651
2017-04-06,11.67,12,11.67,13.04,16751
2017-04-09,11.849,11.52,11.52,12.01,13911
2017-04-10,11.5,11.2,11.01,11.84,15980
2017-04-11,11.21,11.63,11.21,11.9499,4170
2017-04-12,11.461,11.32,11.02,11.9,9730
2017-04-16,11.2825,11.23,11.08,11.3984,11881
2017-04-17,11.49,11.55,11.45,12.2,2326
2017-04-18,11.82,10.78,10.48,11.82,19514
2017-04-19,10.75,10.36,10.36,10.85,18185
2017-04-20,10.36,10.68,10.3,10.87,9916
2017-04-23,10.52,10.63,10.25,10.8919,6593
2017-04-24,10.7,10.7,10.69,10.99,3709
2017-04-25,10.68,10.87,10.68,11.33,4578
2017-04-26,11.07,11.4,11.01,11.4672,5671
2017-04-27,11.42,11,10.95,11.42,1957
2017-04-30,10.95,10.87,10.87,11.52,2726
2017-05-01,11.4156,11.3,10.87,11.4156,3722
2017-05-02,11.22,11.22,11.0276,11.41,2934
2017-05-03,11.08,10.8801,10.8801,11.08,3237
2017-05-04,10.9611,10.94,10.94,10.9611,501
2017-05-07,10.87,10.96,10.854,10.9738,1767
2017-05-08,10.95,10.99,10.903,10.99,1408
2017-05-09,10.9274,10.9,10.9,11,4545
2017-05-10,10.77,10.61,10.3405,10.9342,5855
2017-05-11,10.7054,10.85,10.7054,10.89,736
2017-05-14,11.07,11.14,10.9,11.4,7476
2017-05-15,11.14,11.435,11.14,11.5,5646
2017-05-16,11.5,11.6,11.5,12.1,6907
2017-05-17,11.75,11.14,11.14,11.75,2028
2017-05-18,11.2066,11.9234,11.2066,11.9556,3241
2017-05-21,11.63,11.5999,11.43,11.63,1869
2017-05-22,11.55,11.41,11.3501,11.57,1915
