date,open_price,close_price,lowest_price,highest_price,volume
2018-04-25,3.85,3.901,3.85,3.901,266
2018-04-26,3.82,3.82,3.82,3.82,181
2018-04-29,3.8,3.8,3.8,3.8,355
2018-04-30,3.77,3.77,3.77,3.9244,797
2018-05-01,3.75,3.8953,3.75,3.8953,386
2018-05-03,3.59,3.59,3.59,3.59,188
2018-05-06,3.8,3.8,3.8,3.8,352
2018-05-07,3.77,3.78,3.77,3.79,1202
2018-05-08,3.76,3.81,3.76,3.89,2804
2018-05-09,3.7517,3.72,3.72,3.7517,2583
2018-05-10,3.8,3.8982,3.78,3.9,5683
2018-05-15,3.7,3.6807,3.6807,3.7,527
2018-05-16,3.68,3.6799,3.635,3.68,4048
2018-05-17,3.6719,3.79,3.6719,3.79,300
2018-05-20,3.735,3.7816,3.735,3.8,9254
2018-05-21,3.7889,4,3.755,4,12518
2018-05-22,3.98,4.17,3.98,4.29,66006
2018-05-23,4.0648,4.01,4,4.12,4155
2018-05-24,4.01,4.21,4.0074,4.3,47143
2018-05-28,4.22,4.36,4.21,4.5,81754
2018-05-29,4.27,4.4868,4.2,4.62,116323
2018-05-30,4.8,4.78,4.321,4.8,32868
2018-05-31,4.75,4.72,4.72,4.75,400
2018-06-03,4.71,4.52,4.52,4.7527,50059
2018-06-04,4.32,4.92,4.32,4.95,82427
2018-06-05,4.92,4.6,4.446,4.92,3378
2018-06-06,4.9,4.9,4.66,4.92,24602
2018-06-07,4.85,4.7426,4.6,4.85,7917
2018-06-10,4.8,4.799,4.75,4.88,24309
2018-06-11,4.69,4.41,4.331,4.7,14534
2018-06-12,4.39,4.4,4.28,4.4,2726
2018-06-13,3.9087,4.1,3.9087,4.52,3014
2018-06-14,3.9973,4.26,3.9318,4.45,8866
2018-06-17,4.5603,4.4622,4.28,4.5603,11253
2018-06-18,4.65,4.1205,3.9801,4.65,3952
2018-06-19,4.12,4.0901,4.0901,4.44,1552
2018-06-20,4.1,4.0873,3.995,4.12,16708
2018-06-21,4.05,4.043,3.98,4.05,9873
2018-06-24,4.04,4.22,4.04,4.3799,24886
2018-06-25,4.1,4.12,4.05,4.32,21348
2018-06-26,4.18,3.996,3.981,4.4,21995
2018-06-27,4.39,4.05,4.0107,4.39,7631
2018-06-28,4.2,4.05,4.03,4.2,6239
2018-07-01,4.18,4.1775,4.17,4.1801,4075
2018-07-02,4.12,4.196,4.1,4.239,6495
2018-07-04,4.32,4.4,4.2009,4.445,24083
2018-07-05,4.32,4.3156,4.11,4.44,43053
2018-07-08,4.17,4.1607,4,4.1897,17114
2018-07-09,4.06,3.81,3.6701,4.06,49453
2018-07-10,3.82,3.4,3.22,3.82,41553
2018-07-11,3.4,3.33,3.15,3.417,11306
2018-07-12,3.21,3.148,3.148,3.21,6401
2018-07-15,3.12,3.1,3.05,3.25,19527
2018-07-16,3.09,2.669,2.5,3.09,49374
2018-07-17,2.68,2.83,2.63,3.011,36901
2018-07-18,2.9438,3.25,2.9,3.2689,43150
2018-07-19,3.25,3.55,3.2318,3.587,67529
2018-07-22,3.67,3.44,3.35,3.67,25489
2018-07-23,3.45,3.02,3.02,3.4899,43438
2018-07-24,2.88,3.06,2.8479,3.1001,28785
2018-07-25,3.0968,3.02,3.02,3.0968,2200
2018-07-26,3.04,2.8558,2.8,3.04,15130
2018-07-29,2.95,3.08,2.822,3.08,10021
2018-07-30,2.92,2.9101,2.91,3.234,25843
2018-07-31,3.07,3.01,2.934,3.25,12246
2018-08-01,2.96,2.94,2.91,3.15,8808
2018-08-02,3.12,2.95,2.95,3.12,8154
2018-08-05,2.9758,2.98,2.91,3.05,9271
2018-08-06,3.1563,3.04,3.04,3.174,10926
2018-08-07,3,2.96,2.95,3,1891
2018-08-09,2.9115,2.91,2.91,2.9115,876
2018-08-12,2.9121,2.92,2.7,2.95,12411
2018-08-13,2.99,2.89,2.84,3.3633,16808
2018-08-14,2.8533,2.98,2.8533,2.98,7688
2018-08-15,2.87,2.71,2.71,3.08,8927
2018-08-16,2.72,2.99,2.72,3.0868,9063
2018-08-19,2.89,2.8,2.75,2.89,6919
2018-08-20,3,2.9,2.71,3,3106
2018-08-21,3.26,2.89,2.88,3.26,1544
2018-08-22,2.78,2.95,2.78,2.95,2025
2018-08-23,2.85,2.87,2.85,2.99,20672
2018-08-26,3.103,2.85,2.8167,3.1064,8530
2018-08-27,2.94,2.88,2.88,3,1614
2018-08-28,3,2.89,2.89,3,1344
2018-08-29,2.8562,2.75,2.75,2.8562,2978
2018-08-30,2.9783,2.9783,2.9783,2.9783,302
2018-09-03,2.8,2.8,2.8,2.8,233
2018-09-04,2.9,2.75,2.75,2.9,8021
2018-09-05,2.74,2.7565,2.74,2.7565,729
2018-09-06,2.85,2.85,2.85,2.88,979
2018-09-09,2.82,2.82,2.82,2.82,572
2018-09-10,2.9828,2.9828,2.9828,2.9828,457
2018-09-11,2.95,2.78,2.78,2.95,11239
2018-09-12,2.8,2.82,2.8,2.83,3184
2018-09-13,2.9777,2.9777,2.9777,2.9777,395
2018-09-16,2.9659,2.78,2.6749,2.9659,45497
2018-09-17,2.8501,2.65,2.65,2.8501,7886
2018-09-18,2.7709,2.77,2.77,2.7709,550
2018-09-19,2.87,2.82,2.76,2.87,3156
2018-09-20,2.8,2.55,2.55,2.8001,3739
2018-09-23,2.5212,2.27,2.27,2.54,1596
2018-09-24,2.2445,2.26,2.2445,2.4,1546
2018-09-25,2.26,2.28,2.26,2.5,16328
2018-09-26,2.5,2.28,2.28,2.5,17199
2018-09-27,2.35,2.5,2.35,2.6,4233
2018-09-30,2.576,2.55,2.55,2.6477,1905
2018-10-01,2.6898,2.55,2.55,2.6898,500
2018-10-02,2.55,2.55,2.55,2.55,132
2018-10-03,2.5501,2.31,2.31,2.5501,2092
2018-10-04,2.3,2.3,2.3,2.3,3302
2018-10-07,2.3,1.7911,1.77,2.3,72866
2018-10-08,1.8143,2.0302,1.8143,2.3,15416
2018-10-09,2.2,2.04,1.9996,2.2,4180
2018-10-10,2,2.08,2,2.08,2865
2018-10-11,2.13,2.26,2.13,2.355,14676
2018-10-14,2.32,2.4384,2.3,2.4384,8226
2018-10-15,2.5,2.44,2.44,2.5169,9416
2018-10-16,2.3199,2.3416,2.3199,2.3416,631
2018-10-17,2.4384,2.36,2.3373,2.4384,5487
2018-10-18,2.1765,2.3,2.1765,2.3901,7464
2018-10-21,2.35,2.3,2.3,2.35,859
2018-10-22,2.25,2.2499,2.2455,2.25,4126
2018-10-23,2.27,2.07,2.07,2.27,223
2018-10-24,2.17,2.1,2.1,2.3,993
2018-10-25,2.28,2.12,2.12,2.28,272
2018-10-28,2.15,2.04,2.04,2.15,501
2018-10-29,2.3,2.1,2.1,2.3,1912
2018-10-30,2.12,2.12,2.12,2.12,107
2018-10-31,2.01,2.21,2.01,2.2999,2629
2018-11-01,2.1622,2.05,2.05,2.1622,410
2018-11-04,2.2,2.06,2.06,2.2,2605
2018-11-05,2.1304,2.15,2.116,2.15,493
2018-11-06,2.07,2.02,1.96,2.07,4934
2018-11-07,2.11,2.04,2.04,2.11,2560
2018-11-08,2.2,2.0674,2.0323,2.2,2954
2018-11-11,2.01,2.01,2.01,2.0334,3470
2018-11-12,2.19,2.02,2.02,2.19,735
2018-11-13,2.02,2.0396,2.02,2.17,2320
2018-11-14,2.052,2.04,1.9565,2.1697,2348
2018-11-15,2.1,1.97,1.97,2.1,352
2018-11-18,2.0001,2,2,2.05,700
2018-11-19,2.1,2.6,2.1,2.82,82153
2018-11-20,2.8,2.93,2.6,3.1284,153749
2018-11-22,3.02,3.0689,2.98,3.09,40679
2018-11-25,3.09,3.1706,3.0601,3.19,62051
2018-11-26,3.2,3.1959,3.17,3.2,40411
2018-11-27,3.2,3.3536,3.0908,3.37,62057
2018-11-28,3.38,3.425,3.3,3.49,50320
2018-11-29,3.48,3.47,3.3313,3.48,32004
2018-12-02,3.15,3.5,3.15,3.6,66764
2018-12-03,3.5626,3.4773,3.4773,3.66,67227
2018-12-05,3.4,3.54,3.29,3.54,67481
2018-12-06,3.54,3.49,3.48,3.56,32813
2018-12-09,3.47,3.5,3.3379,3.58,38112
2018-12-10,3.51,3.58,3.45,3.68,57270
2018-12-11,3.63,4,3.63,4.2491,29815
2018-12-12,4,3.68,3.68,4.1,35107
2018-12-13,3.73,3.98,3.57,3.98,28756
2018-12-16,3.88,3.83,3.65,3.99,47129
2018-12-17,3.8817,3.9306,3.8065,4.011,48851
2018-12-18,4.1,3.9807,3.78,4.15,67428
2018-12-19,3.97,3.86,3.85,4.0799,38642
2018-12-20,3.95,3.9,3.86,4,36150
2018-12-23,3.8975,3.82,3.7889,3.95,19895
2018-12-25,3.84,3.7969,3.78,3.94,35571
2018-12-26,3.77,3.85,3.77,3.9,30878
2018-12-27,3.83,3.7599,3.73,3.83,27770
2018-12-30,3.882,3.9,3.7368,3.91,48941
2019-01-01,3.892,3.78,3.7738,3.95,43169
2019-01-02,3.72,3.7302,3.62,3.86,43607
2019-01-03,3.8,3.7001,3.7001,3.95,56065
2019-01-06,3.8099,3.76,3.76,3.81,43485
2019-01-07,3.8,3.9454,3.732,4,84937
2019-01-08,3.95,3.9,3.9,4,72444
2019-01-09,3.95,3.93,3.9028,4,28191
2019-01-10,3.95,3.88,3.82,3.96,13977
2019-01-13,3.7989,3.76,3.76,3.7989,1794
2019-01-14,3.74,3.41,3.41,3.74,70073
2019-01-15,3.5,3.8,3.5,3.8,68408
2019-01-16,3.81,3.9,3.81,3.9,59902
2019-01-17,3.85,3.93,3.85,4.14,101038
2019-01-21,3.95,4.08,3.95,4.08,52463
2019-01-22,4.05,3.85,3.85,4.06,42291
2019-01-23,3.95,3.8,3.7538,3.95,16441
2019-01-24,3.84,3.82,3.7685,3.85,20258
2019-01-27,3.8,3.7,3.7,3.9,30836
2019-01-28,3.74,3.68,3.68,3.86,14885
2019-01-29,3.67,3.45,3.45,3.8142,19624
2019-01-30,3.5,4.05,3.44,4.05,17125
2019-01-31,3.9999,3.9,3.8,4.0899,20565
2019-02-03,3.79,3.75,3.6316,3.8999,23587
2019-02-04,3.98,3.7799,3.721,3.98,18159
2019-02-05,3.7962,3.64,3.64,3.7962,3418
2019-02-06,3.8828,3.7486,3.7,3.8828,13227
2019-02-07,3.8727,3.7299,3.7,3.8727,4540
2019-02-10,3.69,3.65,3.65,3.75,12724
2019-02-11,3.6489,3.7,3.6489,3.7,5422
2019-02-12,3.69,3.62,3.59,3.698,9510
2019-02-13,3.59,3.64,3.5431,3.65,12722
2019-02-14,3.6,3.56,3.5252,3.6,26216
2019-02-18,3.54,3.55,3.54,3.82,12540
2019-02-19,3.53,3.51,3.42,3.76,14262
2019-02-20,3.7,3.56,3.4452,3.7,13824
2019-02-21,3.65,3.4971,3.4854,3.65,9829
2019-02-24,3.48,3.45,3.3638,3.52,37305
2019-02-25,3.74,3.49,3.4,3.74,22493
2019-02-26,3.55,3.5,3.43,3.55,8647
2019-02-27,3.38,3.4431,3.216,3.45,6488
2019-02-28,3.45,3.41,3.33,3.45,4742
2019-03-03,3.3655,3.41,3.3655,3.45,18204
2019-03-04,3.4336,3.41,3.39,3.4336,9632
2019-03-05,3.4,3.86,3.38,3.86,161734
2019-03-06,3.8,3.81,3.76,3.845,45952
2019-03-07,3.81,3.6,3.43,3.81,4095
2019-03-10,3.6,3.54,3.34,3.63,27351
2019-03-11,3.4501,3.41,3.3501,3.4501,11954
2019-03-12,3.61,3.5599,3.43,3.61,23133
2019-03-13,3.44,3.5,3.44,3.5499,15436
2019-03-14,3.5401,3.5,3.4124,3.57,12274
2019-03-17,3.56,3.59,3.37,3.8,63856
2019-03-18,3.5799,3.64,3.5701,3.7,34429
2019-03-19,3.5786,3.5769,3.56,3.64,41052
2019-03-20,3.5599,3.61,3.5499,3.6868,34932
2019-03-21,3.5756,3.59,3.5,3.63,46098
2019-03-24,3.6,3.58,3.32,3.6,78283
2019-03-25,3.61,3.61,3.4799,3.732,69008
2019-03-26,3.57,3.6,3.57,3.63,62032
2019-03-27,3.5799,3.54,3.4499,3.6,63108
2019-03-28,3.583,3.5285,3.5101,3.583,52205
2019-03-31,3.53,3.49,3.39,3.543,54390
2019-04-01,3.53,3.56,3.37,3.56,52558
2019-04-02,3.55,3.55,3.3899,3.6,48482
2019-04-03,3.55,3.56,3.4,3.58,52485
2019-04-04,3.53,3.7227,3.5,3.7227,70512
2019-04-07,3.67,3.9,3.52,3.92,90553
2019-04-08,3.9,3.8499,3.75,4.23,136945
2019-04-09,3.85,3.77,3.65,3.9,62599
2019-04-10,3.8,3.78,3.63,3.8,50059
2019-04-11,3.82,3.7642,3.7642,3.84,57740
2019-04-14,3.82,3.55,3.4601,3.8308,140240
2019-04-15,3.4144,3.216,2.6553,3.69,179914
2019-04-16,3.17,2.95,2.95,3.7,113427
2019-04-17,2.99,3.16,2.74,3.24,57775
2019-04-21,3.15,2.95,2.805,3.2751,64362
2019-04-22,2.92,2.9,2.89,3.08,68454
2019-04-23,3.0373,3,2.95,3.0399,71893
2019-04-24,3.01,3.01,2.82,3.06,72836
2019-04-25,2.9799,3.02,2.85,3.06,63194
2019-04-28,3.03,3.45,3.03,3.45,90041
2019-04-29,3.45,3.45,3.2673,3.63,59566
2019-04-30,3.45,3.47,3.21,3.49,50344
2019-05-01,3.3236,3.42,3.23,3.4732,24950
2019-05-02,3.57,3.42,3.3,3.57,22116
2019-05-05,3.29,3.4,3.27,3.4185,21916
2019-05-06,3.29,3.4,3.23,3.4,24586
2019-05-07,3.4,3.385,3.2573,3.42,27260
2019-05-08,3.4,3.34,3.22,3.4,20646
2019-05-09,3.306,3.35,3.26,3.3773,23827
2019-05-12,3.33,3.47,3.26,3.47,23250
2019-05-13,3.4869,3.3601,3.36,3.4869,24191
2019-05-14,3.47,3.39,3.385,3.48,22002
2019-05-15,3.39,3.38,3.3773,3.39,18304
2019-05-16,3.3936,3.3,3.1615,3.4069,17835
2019-05-19,3.47,3.4,3.35,3.4899,29147
2019-05-20,3.39,3.3,3.26,3.39,33698
2019-05-21,3.43,3.32,3.28,3.44,30037
2019-05-22,3.37,3.33,3.29,3.3848,16997
2019-05-23,3.385,3.24,3.19,3.385,12737
2019-05-27,3.3,3.11,3.11,3.3,17162
2019-05-28,3.0559,3.056,2.8844,3.16,26570
2019-05-29,3,3.01,2.8758,3.0957,20130
2019-05-30,3.0394,3.0148,3,3.0394,14499
2019-06-02,3.03,2.79,2.79,3.0944,16610
2019-06-03,2.94,2.84,2.79,3.13,25429
2019-06-04,2.87,2.99,2.8,3.07,16585
2019-06-05,2.9492,2.98,2.84,2.98,13096
2019-06-06,2.99,3.07,2.97,3.07,11900
2019-06-09,3.1755,2.86,2.84,3.1755,13343
2019-06-10,2.85,2.7067,2.66,2.85,33572
2019-06-11,2.82,2.8054,2.66,2.82,18302
2019-06-12,2.9,2.75,2.66,2.9,18831
2019-06-13,2.68,2.7,2.64,2.7,12721
2019-06-16,2.75,2.69,2.4963,2.881,32767
2019-06-17,2.65,2.62,2.4893,2.708,7263
2019-06-18,2.65,2.48,2.48,2.65,5109
2019-06-19,2.29,2.5477,2.29,2.58,2504
2019-06-20,3.1103,2.84,2.7,3.1103,4490
2019-06-23,2.9,3,2.7784,3,3119
2019-06-24,2.8019,2.9073,2.8019,2.9073,3884
2019-06-25,2.8865,2.89,2.7513,2.9,4319
2019-06-26,2.95,2.9999,2.95,2.9999,3623
2019-06-27,2.9999,2.886,2.77,3.1,5784
2019-06-30,2.95,2.9356,2.8874,2.96,2768
2019-07-01,3.0704,2.9859,2.9859,3.0704,1045
2019-07-02,2.85,2.9,2.8,2.96,11201
2019-07-04,2.89,2.89,2.89,2.89,119
2019-07-07,2.5939,2.7767,2.5939,2.8769,6113
2019-07-08,2.7,2.8,2.6,2.8567,10023
2019-07-09,2.6556,2.76,2.6548,2.76,1032
2019-07-10,2.67,2.69,2.62,2.69,9292
2019-07-11,2.767,2.755,2.69,2.83,7039
2019-07-14,3.15,2.96,2.73,3.15,2237
2019-07-15,2.8145,2.7889,2.7875,2.8145,601
2019-07-16,2.785,2.8473,2.6854,2.8569,1065
2019-07-17,2.8475,2.93,2.82,2.93,882
2019-07-18,2.8866,2.89,2.7306,2.89,5959
2019-07-21,2.94,2.92,2.7101,2.9571,13220
2019-07-22,2.92,2.8975,2.86,2.92,1081
2019-07-23,2.8745,2.8489,2.8,2.8745,2574
2019-07-24,2.9,2.82,2.76,2.9,1104
2019-07-25,2.85,2.8373,2.81,2.85,3567
2019-07-28,2.85,2.87,2.79,2.87,3482
2019-07-29,2.85,2.88,2.7311,2.88,3720
2019-07-30,2.88,2.98,2.8292,2.98,18937
2019-07-31,2.8944,2.8973,2.87,2.9,3644
2019-08-01,2.92,2.96,2.91,2.96,3764
2019-08-04,2.7982,2.91,2.7035,2.92,2488
2019-08-05,2.92,2.74,2.74,2.93,3210
2019-08-06,2.8,2.9,2.7955,2.9,1500
2019-08-07,2.95,2.9,2.6178,2.95,5816
2019-08-08,2.7867,2.95,2.7867,2.95,420
2019-08-11,2.9348,2.9,2.9,2.9348,1100
2019-08-12,2.9,2.87,2.78,2.9,9900
2019-08-13,2.85,2.875,2.8202,2.93,17532
2019-08-14,2.75,2.79,2.7,2.83,23824
2019-08-15,2.9,2.81,2.78,2.9,11722
2019-08-18,2.85,2.82,2.76,2.85,18006
2019-08-19,2.86,2.82,2.82,2.9,21970
2019-08-20,2.75,2.83,2.68,2.84,58482
2019-08-21,2.8365,2.81,2.62,2.8365,71191
2019-08-22,2.75,2.74,2.71,2.78,73752
2019-08-25,2.75,2.77,2.68,2.8,101704
2019-08-26,2.75,2.7,2.64,2.8,107300
2019-08-27,2.68,2.7,2.55,2.719,114283
2019-08-28,2.7,2.68,2.65,2.72,101621
2019-08-29,2.66,2.67,2.53,2.67,121159
2019-09-02,2.65,2.65,2.55,2.67,105236
2019-09-03,2.64,2.68,2.64,2.73,100828
2019-09-04,2.67,2.72,2.6,2.72,82867
2019-09-05,2.7,2.69,2.61,2.7294,112097
2019-09-08,2.67,3.12,2.67,3.28,64448
2019-09-09,3.06,3.01,2.86,3.11,110144
2019-09-10,3,2.96,2.87,3.11,116991
2019-09-11,2.94,2.93,2.85,3.03,97999
2019-09-12,2.91,2.92,2.89,2.966,86785
2019-09-15,2.89,2.77,2.7,3.07,90205
2019-09-16,2.74,2.55,2.49,2.8,82506
2019-09-17,2.53,2.72,2.5046,2.76,82788
2019-09-18,2.69,2.72,2.565,2.77,92132
2019-09-19,2.7,2.85,2.7,2.85,65119
2019-09-22,2.83,2.41,2.36,2.9,74085
2019-09-23,2.48,2.3,2.2501,2.52,70812
2019-09-24,2.36,2.63,2.36,2.65,103542
2019-09-25,2.61,2.58,2.4327,2.79,199135
2019-09-26,2.56,2.32,2.32,2.6949,84251
2019-09-29,2.32,2.48,2.2601,2.48,55143
2019-09-30,2.44,2.4,2.3,2.55,44735
2019-10-01,2.38,2.28,2.0757,2.54,253988
2019-10-02,2.3,2.28,2.2701,2.41,10933
2019-10-03,2.26,2.28,2.19,2.28,26452
2019-10-06,2.26,2.25,2.21,2.345,14908
2019-10-07,2.21,2.08,2.07,2.35,40355
2019-10-08,2.07,2.13,2.07,2.14,7414
2019-10-09,2.1801,1.85,1.59,2.1801,100229
2019-10-10,1.94,1.8728,1.805,2.09,33647
2019-10-13,1.95,1.7799,1.517,1.95,22155
2019-10-14,1.78,1.9,1.762,2,42054
2019-10-15,1.88,1.81,1.7838,1.97,9824
2019-10-16,1.89,1.79,1.69,1.89,29496
2019-10-17,1.81,1.772,1.772,1.81,1642
2019-10-20,1.5578,1.65,1.5578,1.65,16275
2019-10-21,1.69,1.6573,1.5601,1.79,41158
2019-10-22,1.5436,1.56,1.5436,1.7236,4985
2019-10-23,1.62,1.59,1.55,1.68,15197
2019-10-24,1.53,1.86,1.53,1.86,49670
2019-10-27,1.86,1.7273,1.65,1.98,63629
2019-10-28,1.72,1.61,1.55,1.72,29740
2019-10-29,1.8,1.6497,1.6,1.8,7385
2019-10-30,1.62,1.68,1.52,1.74,8524
2019-10-31,1.73,1.63,1.63,1.73,2007
2019-11-03,1.67,1.67,1.5754,1.67,13497
2019-11-04,1.66,1.59,1.49,1.7299,8639
2019-11-05,1.6,1.67,1.515,1.68,51955
2019-11-06,1.64,1.6885,1.56,1.69,78947
2019-11-07,1.68,1.56,1.55,1.75,82026
2019-11-10,1.49,1.56,1.45,1.56,85330
2019-11-11,1.55,1.7,1.32,1.73,110501
2019-11-12,1.71,1.63,1.615,1.75,72635
2019-11-13,1.69,1.64,1.6029,1.72,51758
2019-11-14,1.61,1.61,1.61,1.73,70321
2019-11-17,1.62,1.66,1.5302,1.77,95695
2019-11-18,1.61,1.69,1.61,1.82,103593
2019-11-19,1.75,1.7,1.67,1.8,76629
2019-11-20,1.64,1.68,1.64,1.73,100508
2019-11-21,1.63,1.69,1.63,1.74,59692
2019-11-24,1.7,1.67,1.67,1.7,45826
2019-11-25,1.63,1.67,1.5,1.69,81207
2019-11-26,1.68,1.68,1.65,1.69,34863
2019-11-28,1.72,1.68,1.68,1.72,8988
2019-12-01,1.64,1.68,1.61,1.72,103647
2019-12-02,1.67,1.65,1.65,1.7296,110789
2019-12-03,1.62,1.58,1.53,1.69,97928
2019-12-04,1.55,1.6,1.45,1.68,163388
2019-12-05,1.6,1.65,1.6,1.68,89334
2019-12-08,1.49,1.64,1.49,1.64,736
2019-12-09,1.66,1.66,1.66,1.66,309
2019-12-10,1.62,1.55,1.55,1.62,1043
2019-12-11,1.58,1.59,1.515,1.6,8605
2019-12-12,1.57,1.52,1.51,1.6,14482
2019-12-15,1.46,1.4873,1.36,1.4873,4895
2019-12-16,1.41,1.48,1.33,1.55,61310
2019-12-17,1.5098,1.5,1.47,1.6291,88668
2019-12-18,1.44,1.469,1.42,1.57,22274
2019-12-19,1.55,1.4,1.4,1.57,58663
2019-12-22,1.36,1.3733,1.2101,1.4,18035
2019-12-23,1.51,1.26,1.17,1.51,15747
2019-12-25,1.3685,1.22,1.21,1.3685,29158
2019-12-26,1.3374,1.1701,1.1431,1.3374,19328
2019-12-29,1.12,1.21,1.12,1.269,17362
2019-12-30,1.24,1.33,1.2398,1.37,30967
2020-01-01,1.35,1.3343,1.31,1.35,5446
2020-01-02,1.31,1.32,1.3,1.36,9478
2020-01-05,1.35,1.3397,1.31,1.4339,5881
2020-01-06,1.3274,1.3354,1.29,1.34,3274
2020-01-07,1.3175,1.3175,1.3175,1.3175,146
2020-01-08,1.3274,1.32,1.3,1.3274,1823
2020-01-09,1.2999,1.3191,1.2999,1.3191,1005
2020-01-12,1.33,1.35,1.26,1.35,1317
2020-01-13,1.33,1.3151,1.26,1.33,1010
2020-01-14,1.2564,1.23,1.1616,1.2935,17439
2020-01-15,1.33,1.2951,1.25,1.33,3835
2020-01-16,1.21,1.1802,1.1753,1.21,9495
2020-01-20,1.2157,1.3098,1.21,1.3244,3952
2020-01-21,1.31,1.2701,1.2701,1.35,2453
2020-01-22,1.27,1.23,1.22,1.2973,9113
2020-01-23,1.2837,1.23,1.23,1.2837,988
2020-01-26,1.23,1.23,1.23,1.23,362
2020-01-27,1.2229,1.14,1.12,1.2229,24668
2020-01-28,1.15,1.14,1.14,1.154,14602
2020-01-29,1.12,1.09,1.0873,1.12,4717
2020-01-30,1.0973,1.1,1.0973,1.1,240
2020-02-02,1.1,1.06,1.06,1.1,2932
