date,open_price,close_price,lowest_price,highest_price,volume
2014-08-14,3050,3200,3050,3500,187.023
2014-08-17,3200,3080,3000,3390,131.135
2014-08-18,3232,3129.9,3000,3232,182.79
2014-08-19,3230,3090,3000,3300,94.818
2014-08-20,3160,3002,3000,3300,33.658
2014-08-21,3100,3050,3000,3100.1,29.02
2014-08-24,3240,3160,3100,3350,66.884
2014-08-25,3160,3224.6,3160,3230,7.224
2014-08-26,3350,3200,3150.1,3350,25.196
2014-08-27,3290,3250,3170.1,3350,49.994
2014-08-28,3250,3170.1,3170.1,3350,26.181
2014-09-01,3210,3130,3050,3350,21.298
2014-09-02,3290,3140,3090,3290,8.051
2014-09-03,3250,3030.1,3010,3250,39.852
2014-09-04,3080,3035.5,3010,3115.6,14.986
2014-09-07,3227.4,3040,3000,3239.9,37.549
2014-09-08,3040,3010,2950,3040,6.557
2014-09-09,3020,3000,2990,3130.4,22.502
2014-09-10,3010,2950,2950,3280,21.029
2014-09-11,2950,2971.7,2950,3090,11.48
2014-09-14,2980,2970,2960,3070,27.025
2014-09-15,2960,2710,2610,3070,33.369
2014-09-16,2650,2729.6,2650,2810,5.375
2014-09-17,2760,2610,2600,2760,6.478
2014-09-18,2590,2640,2500,2740,46.12
2014-09-21,2590.1,2570,2550,2650,8.974
2014-09-22,2587,2460,2460,2629.9,18.41
2014-09-23,2390,2279,2210,2450,12.957
2014-09-24,2230,2358,2090,2358,1.382
2014-09-25,2190,2380,2190,2479.9,14.87
2014-09-28,2230,2249.4,2190,2347.6,2.347
2014-09-29,2370,2220,2190,2370,8.519
2014-09-30,2260,2250,2250,2349.9,9.966
2014-10-01,2300,2220,2190,2310,13.74
2014-10-02,2200,2110,2031.7,2317.6,26.321
2014-10-05,2250,2110,2040,2250,2.546
2014-10-06,2249.9,2120,2040,2250,13.344
2014-10-07,2100,2160,2090,2220,4.7
2014-10-08,2120,2090,2050,2150,15.17
2014-10-09,2030,2130,2030,2130,3.02
2014-10-12,2020,2000,2000,2099.9,8.235
2014-10-13,2010,2079.9,1990,2079.9,4.518
2014-10-14,1990,2000,1990,2049.9,4.154
2014-10-15,2020,2040,2020,2040,2.44
2014-10-16,1990,1990,1990,2100,44
2014-10-19,2000,1989.5,1760,2030,6.17
2014-10-20,1990,2015.3,1830,2030,2.599
2014-10-21,1989.9,1990,1840,2070,61.463
2014-10-22,2280,2110,2040,2380,95.887
2014-10-23,2080,2250,2080,2287.2,9.291
2014-10-26,2399.9,2160,2150,2399.9,24.105
2014-10-27,2150,2160,2100,2250,9.063
2014-10-28,2180,2140,1900,2200,41.916
2014-10-29,2360,2180,2180,2370,15.608
2014-10-30,2190,2290,2100,2690,45.876
2014-11-02,2330,2110,2110,2500,33.799
2014-11-03,2120,2460,2120,2470,18.85
2014-11-04,2500,2640,2475,2779.9,15.246
2014-11-05,2709.9,2600,2540,2709.9,10.321
2014-11-06,2630,2660,2630,2670,4.167
2014-11-09,2660.5,2620.1,2380,2660.5,6.314
2014-11-10,2710,2640,2640,2750,10.749
2014-11-11,2720,2920,2720,3010,62.849
2014-11-12,2900,2910,2868,2983.8,12.784
2014-11-13,2900,2730,2580,2943.3,27.17
2014-11-16,2700,2810,2700,2920,3.659
2014-11-17,2800,2700,2700,2800,2.384
2014-11-18,2800,2640,2460,2800,20.84
2014-11-19,2660,2449.9,2350,2660,40
2014-11-20,2440,2431,2295,2440,20.912
2014-11-23,2390,2690,2356,2750,20.364
2014-11-24,2680,2560,2530.1,2680.1,9.208
2014-11-25,2590,2580,2580,2590,0.603
2014-11-27,2550,2502.6,2502.6,2550,1.206
2014-11-30,2500,2550,2500,2630,1.17
2014-12-01,2630,2520,2520,2749.9,1.481
2014-12-02,2550,2380,2310,2603.3,12.522
2014-12-03,2390,2710,2390,2990,35.209
2014-12-04,2800,2740,2560,2850,92.802
2014-12-07,2790,2850,2696.8,2910,23.481
2014-12-08,2869.9,2880,2800,2900,15.846
2014-12-09,2910,2940,2870,3090,33.699
2014-12-10,2970,3000,2970,3130,28.402
2014-12-11,3079.9,3090,2940,3090,14.049
2014-12-14,3060,3210,3060,3220,42.271
2014-12-15,3200,3280,3170.3,3300,35.137
2014-12-16,3300,3400,3230,3500,52.121
2014-12-17,3500,3500,3300.1,3500,37.64
2014-12-18,3525,3100,3060,3700,118.38
2014-12-21,3570,3150,3120.1,3570,21.897
2014-12-22,3200,3070,3024,3200,13.018
2014-12-23,3100,3020,3010,3100,1.93
2014-12-25,3040,3170,3000,3200,9.73
2014-12-28,3160,3210,3100,3410,37.639
2014-12-29,3360,3250,3120,3360,23.917
2014-12-30,3279.9,3090,3080,3280,15.614
2015-01-01,3060,3060.1,3060,3180,3.554
2015-01-04,3120.4,3090,3060,3120.4,4.705
2015-01-05,3090,3060,3060,3090,4.815
2015-01-06,3090,3090,3050,3179,4.1
2015-01-07,3250,3090,3060,3250,5.6
2015-01-08,3020,3060,3010.1,3200,26.61
2015-01-11,3020,2830,2530,3120,83.041
2015-01-12,3000,2774.5,2770,3000,8.378
2015-01-13,2800.1,2790,2770,2969.1,5.468
2015-01-14,2770,2680,2620,2780,7.588
2015-01-15,2682.2,2720,2580,2729.9,20.064
2015-01-19,2800,2789.9,2720,2800,7.296
2015-01-20,2730,2650,2480,2730,8.932
2015-01-21,2650,2600,2510,2650,13.418
2015-01-22,2600,2510,2510,2600,5.5
2015-01-25,2510,2400,2380,2510.1,59.667
2015-01-26,2530,2450,2400,2530,7.553
2015-01-27,2441,2420,2380,2450,1.612
2015-01-28,2410.1,2450,2410.1,2450,5.454
2015-01-29,2410,2410,2410,2539.9,7.35
2015-02-01,2420,2410,2410,2420,1.85
2015-02-02,2410,2420,2410,2450,4.725
2015-02-03,2463.3,2440,2420,2480,2.911
2015-02-04,2439.9,2420,2420,2440,9.141
2015-02-05,2420,2440,2420,2440,9.977
2015-02-08,2446,2320,2280,2449.9,13.624
2015-02-09,2320,2150,2150,2320,77.605
2015-02-10,2200,2170.8,2170,2240,1.308
2015-02-11,2150,2170,2150,2220,0.375
2015-02-12,2150.1,2450,2150.1,2540,34.047
2015-02-16,2600,2520,2420,2600,5.88
2015-02-17,2599,2630,2560,2630,13.278
2015-02-18,2730,2860,2680.1,2909.9,17.188
2015-02-19,2920,2860,2840,3000,6.057
2015-02-22,2900,2780,2780,2910,2.909
2015-02-23,2660,2810,2660,2850,19.225
2015-02-24,2810,2700,2674.9,2880,9.657
2015-02-25,2730,2690,2660,2730,3.134
2015-02-26,2660,2830,2640,2830,4.832
2015-03-01,2685.2,2720,2660,2910,6.326
2015-03-02,2650,2610,2550,2650,16.116
2015-03-03,2570.1,2570,2350,2590,31.455
2015-03-04,2526.2,2510,2510,2590,6.185
2015-03-05,2557,2590,2500,2620,2.7
2015-03-08,2597.5,2547,2528.6,2597.5,2.008
2015-03-09,2530,2450,2450,2650,12.401
2015-03-10,2500,2530,2500,2610,10.038
2015-03-11,2660,2630,2450,2685,13.14
2015-03-12,2600,2570,2570,2600,2.816
2015-03-15,2580,2580,2580,2607.2,0.315
2015-03-16,2620,2690,2620,2690,1.923
2015-03-17,2720,2690,2580,2720,4.21
2015-03-18,2759.9,2750,2718.1,2804,4.156
2015-03-19,2790,2760,2760,2850,9.439
2015-03-22,2780,2765,2690,2800,6.044
2015-03-23,2788,2740,2694,2939,18.691
2015-03-24,2910,3010,2835.2,3190,36.728
2015-03-25,3000,3150,2950,3290,69.604
2015-03-26,3170,3170,2990,3265.8,9.774
2015-03-29,3180,3050,3020,3240,12.861
2015-03-30,3050.1,3110,3050.1,3179.9,29.414
2015-03-31,3150,3080,3040,3150,10.886
2015-04-01,3010,3008.8,2958,3150,12.883
2015-04-05,2840,3040,2560,3040,12.3
2015-04-06,3039.9,2980,2920.1,3040,16.222
2015-04-07,2899.9,2960,2899.9,3040,10.125
2015-04-08,2999.9,3000,2999.9,3010,6.47
2015-04-09,2900,3080,2900,3080,11.954
2015-04-12,3150,3110.1,3010,3150,12.825
2015-04-13,3130,3150,3050,3170,15.1
2015-04-14,3300,3280,3200,3300,17.748
2015-04-15,3300,3370,3215,3470,23.996
2015-04-16,3490,3338,3280,3490,12.01
2015-04-19,3490,3200,3070,3490,19.158
2015-04-20,3100,3200,3100,3210,6.727
2015-04-21,3199.9,3200,3199.9,3250.1,9.734
2015-04-22,3130,3110,3010,3130,11.615
2015-04-23,3080,3130,3080,3200,8.884
2015-04-26,3140,3000,2770,3140,9.324
2015-04-27,3110,3110,3057,3130,2.53
2015-04-28,3120,3110,3089.9,3130,3.8
2015-04-29,3110,2970,2720,3120,28.5
2015-04-30,2580,3010.1,2580,3040,8.4
2015-05-03,2950,3050,2950,3110,11.9
2015-05-04,2900,3040,2900,3060,7.086
2015-05-05,2970,2950,2920,3000,4.387
2015-05-06,2930,2950,2920,2990,12.045
2015-05-07,2880,2917,2880,2940,5.12
2015-05-10,2800,2760,2720,2800,9.9
2015-05-11,2680,2650,2600.1,2810,29.621
2015-05-12,2660,2560,2500,2800,46.833
2015-05-13,2889.9,2660,2660,2899.9,5.634
2015-05-14,2640,2740,2600,2840,15.572
2015-05-17,2750,2800,2730,2800,5.05
2015-05-18,2830,2806.4,2806.4,2920,11.725
2015-05-19,2820,2590,2590,2820,6.436
2015-05-20,2650,2710,2600,2827.9,10.033
2015-05-21,2702.3,2680,2650,2759.9,20.044
2015-05-25,2736,2750,2736,2801.2,4.1
2015-05-26,2779,2850,2770,2880,6.501
2015-05-27,2890,2840,2840,2900,1.873
2015-05-28,2860,2860,2860,2900,3.113
2015-05-31,2860,2860,2860,2860,1.505
2015-06-01,2869.9,2879.9,2860,2879.9,6.1
2015-06-02,2870,2829.4,2829.4,2870,0.283
2015-06-03,2750,2760,2740,2760,8.435
2015-06-04,2760,2721.1,2721.1,2760,1.158
2015-06-07,2720,2640,2640,2720,2.053
2015-06-09,2710,2700,2690,2710,0.605
2015-06-10,2699.9,2600,2600,2699.9,1.676
2015-06-11,2620,2665,2620,2670,1.346
2015-06-14,2730,2640,2600,2759.9,3.49
2015-06-15,2800,2960,2670.1,3300,113.458
2015-06-16,3000,2930,2930,3040,49.133
2015-06-18,2926.8,3010,2910,3010,3.761
2015-06-21,3050,2810,2603,3050,26.95
2015-06-22,2870,2880,2850,2940,5.982
2015-06-23,3030,2900,2900,3169,44.495
2015-06-24,2850,2720,2630,2850.1,11.469
2015-06-25,3040,2925,2650,3040,16.612
2015-06-28,2810,2820,2800,2920,3.35
2015-06-29,2710,2880,2710,3050,9.155
2015-06-30,2963,2850,2710,2963,17.461
2015-07-01,2879.9,2880,2864.6,2900,2.809
2015-07-05,2910,2890,2846,2910,4.148
2015-07-06,2900,2950,2900,2950,0.698
2015-07-07,2960,3010,2960,3050,7.109
2015-07-08,3050,3130,3050,3196,15.707
2015-07-09,3140,3100,2990.1,3140,23.149
2015-07-12,3086.4,3130,3030,3140,12.462
2015-07-13,3130,3165.2,3130,3200,13.374
2015-07-14,3104,3110,3090,3140,2.326
2015-07-15,3140,3150,3050,3150.1,7.773
2015-07-16,3200,3220,3200,3300.1,29.007
2015-07-19,3370,3550,3299.9,3889,106.239
2015-07-20,3640,3550,3520,3650,35.589
2015-07-21,3430,3390,3220,3539.9,7.162
2015-07-22,3400,3313.7,3310,3489.8,15.13
2015-07-23,3200,3204,3190,3209,15.423
2015-07-26,3400,3060,3055,3400,7.743
2015-07-27,3040,3100,3030,3120,3.475
2015-07-28,3100,3060,3060,3100,1.611
2015-07-29,3080,3290,3080,3290,6.336
2015-07-30,3260,3100,3100,3360,7.6
2015-08-02,3090,3190,3090,3250,2.172
2015-08-03,3109,3280,3109,3280,0.46
2015-08-04,3110.1,3300,3110.1,3300,1.434
2015-08-05,3250,3290,3250,3290,0.2
2015-08-06,3150.6,3202,3150.6,3273,3.19
2015-08-09,3210,3190,3130.1,3350,17.551
2015-08-10,3110,3070,3070,3120,2.198
2015-08-11,3070,3050,3050,3150,2.707
2015-08-12,3000,3120,3000,3350,21.854
2015-08-13,3090,3111.6,3090,3120,2.548
2015-08-16,3100,3040,3040,3120,2.023
2015-08-17,3160,3120.1,3100,3200,11.619
