date,open_price,close_price,lowest_price,highest_price,volume
2014-03-25,66.96,65.82,65.18,66.96,1069418.0
2014-03-26,65.57,66.44,65.34,66.57,1073426.0
2014-03-27,66.63,66.19,65.82,66.96,549900
2014-03-30,66.73,67.63,66.525,67.88,690674
2014-03-31,67.31,68.17,67.29,68.365,585756
2014-04-01,68.17,67.7,67.61,68.3,498346
2014-04-02,67.66,67.04,66.67,68.14,568940
2014-04-03,67.55,65.71,65.38,67.55,757555
2014-04-06,65.61,66.07,65.02,66.36,1040073.0
2014-04-07,65.89,67.51,65.89,67.65,1404291.0
2014-04-08,67.8,67.87,67.08,68.1,883981
2014-04-09,67.46,66.14,66.09,67.51,1174987.0
2014-04-10,65.28,65.45,65.01,66.05,936071
2014-04-13,65.82,65.87,65.31,66.4,616771
2014-04-14,65.91,66.29,65.14,66.58,1067000.0
2014-04-15,66.79,66.37,65.81,66.84,726032
2014-04-16,66.44,66.96,66.32,67.22,688448
2014-04-20,67.59,67.94,67.1,68.01,898658
2014-04-21,67.55,68.3,67.55,68.5,843249
2014-04-22,68.27,67.6,67.13,68.47,619575
2014-04-23,68.44,67.29,66.78,68.44,536644
2014-04-24,66.7,65.75,65.5,67.36,790616
2014-04-27,66.31,65.87,64.77,66.58,1411070.0
2014-04-28,62.88,63.11,60.5,63.738,3012613.0
2014-04-29,63.37,64.06,63.11,64.22,1599790.0
2014-04-30,64.11,64.18,64.01,64.99,827618
2014-05-01,64.46,63.2,63.19,64.46,1329740.0
2014-05-04,63.2,63.68,62.86,64.04,618584
2014-05-05,63.51,63.78,63.51,64.38,1195974.0
2014-05-06,63.71,63.45,62.77,63.97,1383577.0
2014-05-07,63.35,64.03,63.01,64.35,1314268.0
2014-05-08,63.64,64.24,63.55,64.57,1016772.0
2014-05-11,64.23,65.58,64.21,65.72,1066345.0
2014-05-12,65.79,65.28,65.07,65.95,737307
2014-05-13,64.81,65.07,64.81,65.42,807542
2014-05-14,65.27,64.2,63.65,65.27,1750570.0
2014-05-15,64.6,63.61,63.51,64.6,2058497.0
2014-05-18,63.45,64.12,63.02,64.21,1074322.0
2014-05-19,64.09,64.2,63.56,64.444,870474
2014-05-20,64.2,64.72,63.86,64.93,1468694.0
2014-05-21,64.73,65.44,64.73,66,1166573.0
2014-05-22,65.79,65.51,65.33,66.02,1383526.0
2014-05-26,65.72,66.03,65.49,66.04,948031
2014-05-27,66.03,65.42,65.36,66.34,998219
2014-05-28,65.42,65.07,64.57,65.4915,1080189.0
2014-05-29,65.51,64.48,64.26,65.55,643421
2014-06-01,64.7,64.49,64.06,64.93,642505
2014-06-02,64.7,64.25,64.09,64.7,613226
2014-06-03,64.13,64.44,64.07,64.65,652144
2014-06-04,64,65.18,63.93,65.38,586682
2014-06-05,65.59,65.83,65.05,65.99,575202
2014-06-08,65.66,65.59,65.365,65.8999,555674
2014-06-09,65.36,65.39,65.1,65.63,747017
2014-06-10,65.24,65.31,64.91,65.49,673036
2014-06-11,64.91,65.4,64.85,65.74,762457
2014-06-12,65.5,65.82,65.29,65.88,516404
2014-06-15,65.77,66.28,65.36,66.75,695030
2014-06-16,66.29,66.83,66.064,67.09,705243
2014-06-17,66.9,67.74,66.84,67.86,941455
2014-06-18,67.8,68.01,67.58,68.13,898465
2014-06-19,68.06,67.53,67.3,68.08,1446672.0
2014-06-22,67.79,67.02,66.94,67.844,790666
2014-06-23,67.05,66.55,66.47,67.26,598864
2014-06-24,66.49,66.76,66.39,66.95,612584
2014-06-25,66.58,66.15,66.07,66.855,921682
2014-06-26,66.25,66.87,66.24,67.19,520561
2014-06-29,66.96,67.03,66.88,67.43,480884
2014-06-30,67.07,67.29,66.79,67.52,548483
2014-07-01,67.12,67,66.88,67.71,491678
2014-07-02,67.16,67.24,67.01,67.59,581982
2014-07-06,66.88,65.89,65.75,66.88,982234
2014-07-07,65.91,65.34,65.04,66.22,960205
2014-07-08,65.87,65.41,65.115,65.99,1056594.0
2014-07-09,64.38,64.81,64.14,64.875,1027786.0
2014-07-10,65.09,64.07,63.7,65.108,1215319.0
2014-07-13,64.2,64.83,64.16,65.01,932980
2014-07-14,64.99,64.72,64.46,65.02,670933
2014-07-15,64.78,64.18,64.05,64.97,797112
2014-07-16,64.31,63.91,63.7,64.68,915034
2014-07-17,64.21,64.52,63.87,64.6,1060059.0
2014-07-20,64.46,64.22,63.88,64.48,1190600.0
2014-07-21,64.54,64.77,64.35,65.2,1517483.0
2014-07-22,66.11,66.15,65.75,67.05,2071559.0
2014-07-23,66.06,67.5,66.01,67.6,1298610.0
2014-07-24,67.57,68.48,67.57,68.65,1712164.0
2014-07-27,68.22,68.23,68.06,68.59,877358
2014-07-28,68.12,68.26,67.88,68.75,590625
2014-07-29,68.46,68.58,68.23,68.99,1207757.0
2014-07-30,67.97,67.87,67.66,68.5,1115703.0
2014-07-31,67.55,66.59,66.59,67.57,1870148.0
2014-08-03,66.89,66.96,66.46,67.1475,1052055.0
2014-08-04,66.77,66.48,66.17,66.97,906964
2014-08-05,66.09,66.13,65.795,66.61,568447
2014-08-06,66.37,65.45,65.32,66.63,622556
2014-08-07,65.51,65.8,65.275,65.9,615877
2014-08-10,65.85,66.46,65.81,66.735,550378
2014-08-11,65.81,66.44,65.75,66.85,664972
2014-08-12,66.7,66.66,66.41,67,561270
2014-08-13,66.52,66.795,66.45,66.95,396328
2014-08-14,67.2,67.04,66.66,67.4,787799
2014-08-17,67.11,67.37,67.06,67.64,436868
2014-08-18,67.36,67.52,67.31,67.78,496125
2014-08-19,67.56,67.95,67.36,68.14,544137
2014-08-20,67.83,68.27,67.83,68.35,496408
2014-08-21,68.24,68.15,68.07,68.51,673827
2014-08-24,68.61,68.955,68.17,69.07,823501
2014-08-25,69.17,69.7,68.93,69.93,1084142.0
2014-08-26,70.08,70.34,69.83,70.48,1101156.0
2014-08-27,70.04,70.15,69.19,70.23,931078
2014-08-28,70.25,71.02,70,71.14,1270297.0
2014-09-01,72.15,70.98,70.82,72.15,506518
2014-09-02,71.03,71.005,70.7931,71.25,359566
2014-09-03,71.12,71.51,70.86,71.7,681095
2014-09-04,71.8,71.99,71.05,72.35,886470
2014-09-07,71.93,71.88,71.58,72.78,1303891.0
2014-09-08,71.59,71.24,71.16,72.01,886777
2014-09-09,70.75,71.26,70.52,71.62,879343
2014-09-10,71.07,71.06,70.8328,71.34,705126
2014-09-11,71.4,71.8,71.32,71.93,850722
2014-09-14,71.5,70.35,69.98,71.75,791021
2014-09-15,70.09,70,69.77,70.34,1107463.0
2014-09-16,70.19,70.97,69.99,71.2748,737985
2014-09-17,71.1,70.77,70.71,71.45,958832
2014-09-18,70.96,70.4,70.33,71.21,1214835.0
2014-09-21,70.18,69.79,69.26,70.42,703721
2014-09-22,69.91,69.43,69.37,70.0999,692240
2014-09-23,69.3,70.53,69.08,70.66,940410
2014-09-24,70.25,69.49,69.38,70.5176,769636
2014-09-25,69.63,69.76,69.34,69.9,591309
2014-09-28,69.18,69.26,68.59,69.37,1019675.0
2014-09-29,68.95,69.24,68.22,69.419,984897
2014-09-30,69.23,67.94,67.73,69.37,1192695.0
2014-10-01,67.91,68.66,67.56,68.86,753877
2014-10-02,68.83,70,68.76,70.39,1027065.0
2014-10-05,70,69.81,69.31,70.35,776235
2014-10-06,69.23,69.4,69.23,70.22,1073047.0
2014-10-07,69.78,70.26,68.79,70.3,1051252.0
2014-10-08,70.03,68.79,68.62,70.4,1133212.0
2014-10-09,68.46,66.27,66.24,69.17,1728582.0
2014-10-12,65.94,66.4,65.27,66.69,1313702.0
2014-10-13,66.64,66.49,66.01,67.11,1211543.0
2014-10-14,65.96,67.03,65.53,67.3,1287798.0
2014-10-15,66.49,67,66.06,67.37,1122182.0
2014-10-16,67.59,68.02,67.15,68.35,743077
2014-10-19,68.17,68.35,67.55,68.42,685672
2014-10-20,68.51,68.63,68.11,68.89,2015598.0
2014-10-21,68.89,67.38,67.33,68.89,1346586.0
2014-10-22,70.08,71,69.43,71.31,2786834.0
2014-10-23,71.77,72.7,71.25,72.755,1130524.0
2014-10-26,72.56,72.84,72.3,73.46,1375564.0
2014-10-27,73,73.47,72.84,73.69,1279906.0
2014-10-28,73.61,73.59,73.41,74,1041434.0
2014-10-29,73.02,73.91,73.02,73.99,1019101.0
2014-10-30,74.8,74.25,74.02,74.88,835895
2014-11-02,74.01,73.7,73.65,74.34,976167
2014-11-03,73.34,73.84,73.16,73.98,889647
2014-11-04,74,73.89,73.65,74.11,819653
2014-11-05,73.95,74.51,73.87,74.746,877385
2014-11-06,74.62,74.665,74.24,74.89,551304
2014-11-09,74.4,74.73,74.24,74.99,655599
2014-11-10,74.87,74.85,74.5205,75.11,773483
2014-11-11,75.28,75.8,74.87,76.28,1306251.0
2014-11-12,76.01,76.64,75.8,76.93,1020209.0
2014-11-13,76.25,76.39,75.9,77.14,828293
2014-11-16,76.44,76.67,76.35,77.01,917190
2014-11-17,76.51,76.53,76.3,77.11,594606
2014-11-18,76.21,76.21,75.81,76.71,1022487.0
2014-11-19,76.21,76.03,75.85,76.73,1019087.0
2014-11-20,77.35,76.72,76.58,77.39,953591
2014-11-23,77,76.74,76.27,77.18,876824
2014-11-24,77.36,76.82,76.75,77.41,743386
2014-11-25,76.76,76.81,76.59,76.99,577100
2014-11-27,76.67,77.31,75.94,77.86,449785
2014-11-30,76.73,76.59,76,77.01,758047
2014-12-01,76.65,76.62,76.31,76.94,592813
2014-12-02,76.88,76.86,75.8635,77.54,842505
2014-12-03,76.59,76.93,76.5701,77.33,449685
2014-12-04,77.28,77.41,76.86,77.91,883607
2014-12-07,77.43,77.54,76.97,77.99,887732
2014-12-08,76.84,77.47,76.78,77.95,1069185.0
2014-12-09,77.48,77.24,77.195,78.53,1225801.0
2014-12-10,77.45,77.745,77.32,78.78,957602
2014-12-11,76.82,76.68,76.52,77.72,692187
2014-12-14,76.8,76.59,75.81,77.34,1078293.0
2014-12-15,76.67,75.37,75.32,76.77,1192273.0
2014-12-16,76.63,77.11,75.67,77.67,1952527.0
2014-12-17,78.27,78.29,77.77,78.407,1268190.0
2014-12-18,78.18,78.33,77.81,79.04,1818672.0
2014-12-21,78.46,79.8,78.43,80.11,2142893.0
2014-12-22,79.8,79.93,79.234,80.23,1052826.0
2014-12-23,80.29,80.44,79.995,80.82,333790
2014-12-25,80.46,80.06,80.01,80.61,319979
2014-12-28,79.42,79.61,79.36,80,527082
2014-12-29,79.63,79.11,78.79,79.99,357924
2014-12-30,79.12,78.57,78.47,79.81,438726
2015-01-01,78.78,78.46,78.02,79.24,569187
2015-01-04,78.35,78.01,77.65,78.58,721108
2015-01-05,78.96,77.95,77.1,78.96,1642428.0
2015-01-06,78.33,78.59,77.77,79.03,751676
2015-01-07,78.95,80.53,78.88,80.6,1566754.0
2015-01-08,80.9,80.58,80.28,81.05,1168752.0
2015-01-11,81.12,80.68,79.61,81.12,1202617.0
2015-01-12,80.78,79.47,79.16,81.51,1640669.0
2015-01-13,78.59,79.66,78.5,79.83,766559
2015-01-14,79.88,79,78.69,80.49,1077349.0
2015-01-15,79.04,80.81,78.7,80.92,930277
2015-01-19,81.52,80.19,80.06,81.57,1391211.0
2015-01-20,80.37,80.67,79.75,80.83,1169689.0
2015-01-21,79.16,79.99,77.42,80.24,1228274.0
2015-01-22,79.5,80.06,79.5,81.0697,1339815.0
2015-01-25,80.12,80.03,78.91,80.2,885566
2015-01-26,79.41,79.19,78.28,80.246,1168927.0
2015-01-27,79.79,77.08,77,79.79,2241777.0
2015-01-28,78.62,78.5,77.35,80.8,2892607.0
2015-01-29,78,77.17,76.79,78.07,1592571.0
2015-02-01,77.15,76.5,75.35,77.15,2098743.0
2015-02-02,77,77.41,76.6301,77.56,2765045.0
2015-02-03,77,76.84,76.71,77.63,1449147.0
2015-02-04,77.03,77.24,76.87,77.94,1358151.0
2015-02-05,77.91,76.72,76.58,78.2099,1800736.0
2015-02-08,76.3,76.17,75.82,76.805,2312500.0
2015-02-09,76.46,76.96,76.05,77.01,2453733.0
2015-02-10,77.06,77.18,77.01,77.62,1519861.0
2015-02-11,78.59,78.2,77.92,78.6,1768774.0
2015-02-12,79.05,80.33,78.84,80.43,1232969.0
2015-02-16,80.89,80.74,80.22,80.9938,904412
2015-02-17,80.62,81.29,80.62,81.55,842138
2015-02-18,81.41,82.1,81.05,82.315,806335
2015-02-19,82.22,82.48,81.73,82.56,716776
2015-02-22,82.48,82.39,81.87,82.6948,683559
2015-02-23,82.65,82.84,82.16,83.23,1810637.0
2015-02-24,82.95,83.38,82.95,83.86,955042
2015-02-25,83.32,83.91,83.04,84.58,1067139.0
2015-02-26,83.86,83.49,83.23,84.18,889391
2015-03-01,83.37,84.35,82.93,84.39,1197791.0
2015-03-02,84.2,83.22,83.13,84.45,714208
2015-03-03,83.21,82.47,82.1,83.46,781632
2015-03-04,82.27,83.145,81.83,83.21,707084
2015-03-05,83.16,81.995,81.89,83.6,802929
2015-03-08,82.23,82.43,81.27,82.6,783201
2015-03-09,81.89,82.03,81.75,82.56,1126923.0
2015-03-10,81.99,81.63,81.53,82.545,763246
2015-03-11,81.76,81.46,81.16,82.24,967629
2015-03-12,80.96,81.22,80.4235,81.42,1082924.0
2015-03-15,81.3,83.09,81.26,83.27,1049975.0
2015-03-16,82.59,83.46,82.59,83.69,564851
2015-03-17,83.44,84.6,82.92,85.14,937085
2015-03-18,84.68,84.96,84.4,85.6,1470679.0
2015-03-19,86,85.12,85.08,86,1437715.0
2015-03-22,85.38,84.69,84.52,85.46,722114
2015-03-23,84.89,83.78,83.7,85.24,832746
2015-03-24,84.3,81.38,81.13,84.49,871024
2015-03-25,80.69,82.19,80.5,82.37,1283767.0
2015-03-26,82.37,82.365,81.755,82.59,665471
2015-03-29,82.99,83.48,82.43,83.81,819473
2015-03-30,83.25,81.97,81.97,83.465,692186
2015-03-31,81.82,81.87,81.22,82.33,733870
2015-04-01,81.8,82.49,81.59,82.74,580719
2015-04-05,81.71,82.84,81.5901,83.46,621781
2015-04-06,83.25,83.99,83.1,84.43,610334
2015-04-07,83.62,85.22,83.61,85.24,857635
2015-04-08,85.37,85.14,84.29,85.615,913071
2015-04-09,85.59,84.925,84.52,85.77,1104488.0
2015-04-12,85.17,82.91,82.73,85.35,1604148.0
2015-04-13,83,83.77,82.94,83.8,1219683.0
2015-04-14,83.98,84.62,83.47,84.845,948507
2015-04-15,84.7,84.76,84.38,85.27,1275074.0
2015-04-16,83.6,81.75,81.25,83.97,2488425.0
2015-04-19,83,85.88,82.77,86.918,3091695.0
2015-04-20,87.5,86.69,85.9,88.1823,2175491.0
2015-04-21,87.09,87.17,86.39,87.4999,1117487.0
2015-04-22,86.91,87.12,86.37,87.695,1085905.0
2015-04-23,87.46,87.55,87.02,87.93,780529
2015-04-26,87.99,87.38,87.08,88.14,883629
2015-04-27,87.63,87.32,86.87,87.79,673293
2015-04-28,87,85.72,85.42,87.68,1303587.0
2015-04-29,85.38,83.48,83.39,86.095,1890619.0
2015-04-30,83.77,83.95,83.51,84.52,2280010.0
2015-05-03,84.28,83.99,83.98,84.68,2060508.0
2015-05-04,83.57,84.105,83.095,84.375,1502569.0
2015-05-05,84.55,84.54,83.85,84.72,1056988.0
2015-05-06,84.34,85.01,84.07,85.35,691752
2015-05-07,86.04,85.7,85.68,87.01,1124377.0
2015-05-10,84.94,86.25,84.5,86.45,1106484.0
2015-05-11,85.85,86.01,85.61,86.6,979458
2015-05-12,86.69,86.9,86.02,87.13,957974
2015-05-13,86.93,88.03,86.9,88.07,776713
2015-05-14,88.42,86.86,86.82,88.49,763855
2015-05-17,86.58,86.71,85.11,86.9,1055679.0
2015-05-18,87.11,86.83,86.65,87.34,740879
2015-05-19,86.86,87.36,86.41,87.9,1001475.0
2015-05-20,87.34,86.7,86.44,87.34,717149
2015-05-21,86.55,87.22,86.42,87.5,607450
2015-05-25,87.2,85.78,85.56,87.2,1341548.0
2015-05-26,84.24,83.84,82.23,84.519,3340709.0
2015-05-27,83.74,85.19,83.5,85.79,1702123.0
2015-05-28,85.3,84.72,83.63,85.3,934077
2015-05-31,85.44,84.68,84.09,85.44,861307
2015-06-01,84.61,83.63,83.36,84.6606,1278637.0
2015-06-02,84.23,83.7,83.39,84.23,1353592.0
2015-06-03,83.76,83.66,83.18,84.24,989217
2015-06-04,83.9,83.79,82.94,84.573,1258067.0
2015-06-07,83.98,83.21,82.94,84.25,822724
2015-06-08,83.94,83.59,82.55,83.94,925845
2015-06-09,84.12,84.77,83.8301,84.975,862669
2015-06-10,85,84.78,84.55,85.307,751426
2015-06-11,84.6,83.71,83.47,84.85,875867
2015-06-14,83.12,82.82,82.1,83.53,1243960.0
2015-06-15,82.88,83.49,82.62,83.75,760075
2015-06-16,83.84,83.96,83.37,84.36,1503802.0
2015-06-17,84.34,84.7,84.05,85.08,1260715.0
2015-06-18,84.77,83.73,83.68,85.2,1095773.0
2015-06-21,84.69,83.94,83.67,84.82,729928
2015-06-22,84.46,83.16,83.1,84.59,1215190.0
2015-06-23,83.13,81.54,80.94,83.13,2005623.0
2015-06-24,81.93,80.73,80.51,81.97,1539304.0
2015-06-25,80.71,79.66,79.44,80.91,1591398.0
2015-06-28,78.99,78.22,78.12,79.41,1214366.0
2015-06-29,78.64,79.55,78.4,80.18,1500439.0
2015-06-30,80.2,80.21,79.74,80.75,1169319.0
2015-07-01,79.88,80.31,79.86,80.48,994332
2015-07-05,79.52,79.79,79.13,80.36,1016927.0
2015-07-06,79.86,79.36,78.67,80.07,1611124.0
2015-07-07,78.87,78.7,78.5,79.34,1512143.0
2015-07-08,79.7,80.66,79.42,81.18,1995732.0
2015-07-09,81.29,80.9,80.1,81.86,2055040.0
2015-07-12,80.86,79.94,79.83,81.975,2559468.0
2015-07-13,79.95,80.12,79.91,80.72,1523756.0
2015-07-14,80.3,80.03,79.76,80.49,1361235.0
2015-07-15,79.78,78.65,78.37,79.79,2571275.0
2015-07-16,78.93,78,77.14,79.26,3144611.0
2015-07-19,78.23,77.02,76.82,78.6,2699449.0
2015-07-20,76.88,78.74,76.88,78.96,3629281.0
2015-07-21,84.44,84.23,82.19,86.71,5769668.0
2015-07-22,84.49,84.1,84.04,85.54,2337056.0
2015-07-23,83.47,83.55,82.72,84.28,1269526.0
2015-07-26,82.59,82.22,81.91,83.5,1199478.0
2015-07-27,82.16,82.69,81.64,83.04,1463836.0
2015-07-28,82.31,81.35,80.79,82.59,1868295.0
2015-07-29,81.24,80.08,79.99,81.24,1790690.0
2015-07-30,80.73,80.77,79.97,83.295,1360255.0
2015-08-02,80.81,79.82,79.35,80.81,904985
2015-08-03,79.6,81.63,79.28,81.91,1855006.0
2015-08-04,81.4,82.18,81.255,82.86,1284684.0
2015-08-05,82.05,81.25,81.23,82.99,1811772.0
2015-08-06,81.49,80.86,80.045,81.54,793210
2015-08-09,81.6,82.59,81.295,82.965,1344067.0
2015-08-10,81.91,81.29,80.13,82.54,1318848.0
2015-08-11,80.36,80.78,80.03,81.23,1055615.0
2015-08-12,80.53,80.49,80.24,81.11,705761
2015-08-13,79.94,80.82,79.9,80.99,688058
2015-08-16,80.55,82.21,80.06,82.3,1133829.0
2015-08-17,82.18,82.54,81.94,82.99,1049014.0
2015-08-18,81.88,81.14,80.8901,82.04,561638
2015-08-19,80.55,79.89,79.65,80.94,1141373.0
2015-08-20,78.61,76.9,76.86,80,1606801.0
2015-08-23,72.26,74.79,65.09,77.2,2482295.0
2015-08-24,76.97,77.6,75.19,78.65,3000845.0
2015-08-25,79.85,79.52,77.64,80.14,2006152.0
2015-08-26,79.83,79.61,78.28,80.62,1775204.0
2015-08-27,79.36,78.86,78.26,79.77,1179433.0
2015-08-30,78.28,78.01,77.6,78.61,1358502.0
2015-08-31,76.74,77.24,76.31,78.2275,2065755.0
2015-09-01,77.58,78.35,77.1,78.37,1647774.0
2015-09-02,78.93,78.09,77.92,78.94,1108740.0
2015-09-03,76.99,77.61,76.94,78.39,1479307.0
2015-09-07,78.53,78.29,77.285,78.85,934658
2015-09-08,79.02,77.73,77.5,79.19,898439
2015-09-09,77.45,78.73,77.45,79.13,975246
2015-09-10,78.5,79.18,77.92,79.43,986201
2015-09-13,79.13,78.66,78.11,79.365,651093
2015-09-14,78.65,79.51,78.6,79.8,861220
2015-09-15,79.17,79.54,78.6,79.81,741339
2015-09-16,79.65,79.57,79.3,80.34,744019
2015-09-17,78.87,79.9,78.69,80.089,1190728.0
2015-09-20,80.46,80.59,79.8,81.25,1027920.0
2015-09-21,79.98,80.05,79.35,80.47,1044212.0
2015-09-22,79.6,80.09,79.59,80.79,770336
2015-09-23,79.35,79.37,78.71,79.55,1821597.0
2015-09-24,80.13,79.64,79.2,80.44,958841
2015-09-27,79.15,78.51,78.28,79.59,963526
2015-09-28,78.48,78.81,78.11,79.22,1159251.0
2015-09-29,79.24,79.33,77.63,79.7,1292494.0
2015-09-30,79.64,79.95,79.085,80.2,1967712.0
2015-10-01,79.38,80.52,78.63,80.56,1905179.0
2015-10-04,80.71,82.36,80.33,82.94,1532374.0
2015-10-05,82.18,80.37,78.47,82.41,1547984.0
2015-10-06,80.6,79.99,79.46,80.91,1213005.0
2015-10-07,79.49,79.69,78.75,80.049,979856
2015-10-08,79.6,79.48,78.7,80.77,1079290.0
2015-10-11,79.63,80.15,79.21,80.43,506168
2015-10-12,80.02,79.03,78.99,80.24,808903
2015-10-13,78.81,78.55,78.275,79.54,1185213.0
2015-10-14,78.82,79.72,78.61,80.14,1135807.0
2015-10-15,80.04,80.9,79.73,81.0225,1257260.0
2015-10-18,81,80.59,80.26,81,1106794.0
2015-10-19,80.65,81.31,80.58,81.55,876627
2015-10-20,81.99,80.18,80.08,81.99,1628996.0
2015-10-21,80.56,82.04,80.064,82.34,1211865.0
2015-10-22,81.32,80.43,79.4,82.5,3019897.0
2015-10-25,82.23,80.98,77.74,82.23,2674059.0
2015-10-26,80.58,83.02,80.52,83.04,1870779.0
2015-10-27,83.48,84.81,83.03,85.14,2530464.0
2015-10-28,84.4,84.68,84.08,85.02,1326689.0
2015-10-29,85,84.94,84.64,85.1,1270737.0
2015-11-01,85.41,84.37,83.62,85.618,1654855.0
2015-11-02,84.1,84.39,83.61,84.7399,1139335.0
2015-11-03,84.59,83.8,83.65,84.98,1085666.0
2015-11-04,83.39,81.8,81.49,83.4,1808260.0
2015-11-05,81.93,83.67,81.22,83.7899,1877757.0
2015-11-08,82.84,81.76,80.68,83.2,1344125.0
2015-11-09,81.71,82.53,81.71,82.75,1147408.0
2015-11-10,83.1,82.11,81.93,83.23,732888
2015-11-11,81.93,82.34,81.41,83.25,970834
2015-11-12,81.9,80.83,80.75,82.675,1052251.0
2015-11-15,81,81.43,80.31,81.635,1092163.0
2015-11-16,81.86,82.59,81.58,83.25,1033106.0
2015-11-17,82.25,81.43,80.555,82.68,1855147.0
2015-11-18,81.05,83.6,80.91,83.84,1631083.0
2015-11-19,84.05,84.45,83.45,85.112,1309629.0
2015-11-22,84.05,84.4,83.4875,84.6,1286915.0
2015-11-23,83.75,84.31,83.38,84.47,1113362.0
2015-11-24,84.62,85.86,84.44,86.02,1628707.0
2015-11-26,85.57,86.42,85.57,86.8898,1131332.0
2015-11-29,85.81,87.29,85.5,87.3,7990897.0
2015-11-30,86.83,86.5,85.66,87.46,2028943.0
2015-12-01,85.66,86.93,85.21,87.98,1642573.0
2015-12-02,86.43,84.7,84.15,87.27,1759508.0
2015-12-03,84.52,86.905,84.295,87.27,944199
2015-12-06,86.25,86.45,85.92,87.465,720427
2015-12-07,85.75,86.63,85.2214,87.03,1182728.0
2015-12-08,86.53,85.29,85.0108,86.59,1171168.0
2015-12-09,85.38,84.8,84.47,85.508,1499026.0
2015-12-10,83.83,84.31,83.83,85.02,1022073.0
2015-12-13,83.61,85.24,83.53,85.29,1609656.0
2015-12-14,85.35,86.97,85.25,87.51,2243080.0
2015-12-15,87.36,86.51,85.42,87.36,1578606.0
2015-12-16,86.87,82.68,82.4,86.89,2531807.0
2015-12-17,82.5,80.62,80.54,83.32,2924070.0
2015-12-20,81.61,81.71,80.97,81.73,1005673.0
2015-12-21,82.23,82.66,81.79,82.99,1063434.0
2015-12-22,83.37,82.35,82.055,83.39,711325
2015-12-23,82.56,82.6,82.1009,82.96,232294
2015-12-27,81.98,82.54,81.98,82.83,729459
2015-12-28,83.28,83.66,83.07,84.145,1003708.0
2015-12-29,83.75,82.36,82.25,83.99,872618
2015-12-30,82.17,81.38,81.37,82.5056,820911
2016-01-03,78.91,79.48,78.48,79.96,3022835.0
2016-01-04,80.06,79.08,78.51,80.5325,1931454.0
