date,open_price,close_price,lowest_price,highest_price,volume
2017-03-19,0.19,0.19,0.185,0.205,43716
2017-03-20,0.1788,0.1899,0.16,0.2,33300
2017-03-21,0.19,0.19,0.1837,0.195,38128
2017-03-22,0.185,0.185,0.1847,0.19,41650
2017-03-23,0.18,0.18,0.1797,0.185,24140
2017-03-26,0.185,0.1825,0.1727,0.185,40250
2017-03-27,0.32,0.268,0.22,0.36,140475
2017-03-28,0.25,0.25,0.1958,0.27,105535
2017-03-29,0.26,0.24,0.1912,0.26,54358
2017-03-30,0.2,0.22,0.2,0.24,38270
2017-04-02,0.18,0.2125,0.18,0.22,32918
2017-04-03,0.1861,0.2,0.1861,0.21,66485
2017-04-04,0.21,0.2,0.1862,0.21,7842
2017-04-05,0.22,0.19,0.18,0.22,48272
2017-04-06,0.2,0.2,0.19,0.21,19350
2017-04-09,0.1957,0.195,0.1863,0.2,74300
2017-04-10,0.19,0.19,0.1865,0.195,116714
2017-04-11,0.183,0.1832,0.1405,0.185,59200
2017-04-12,0.175,0.1849,0.175,0.185,3600
2017-04-16,0.179,0.17,0.165,0.18,74510
2017-04-17,0.1672,0.17,0.1672,0.18,122501
2017-04-18,0.17,0.2,0.17,0.201,47298
2017-04-19,0.2,0.1949,0.19,0.201,51700
2017-04-20,0.19,0.19,0.19,0.195,49900
2017-04-23,0.19,0.19,0.19,0.195,117500
2017-04-24,0.19,0.1895,0.1848,0.2,35400
2017-04-25,0.19,0.25,0.16,0.25,71700
2017-04-26,0.22,0.225,0.2,0.24,26683
2017-04-27,0.2154,0.215,0.18,0.225,8907
2017-04-30,0.2199,0.24,0.2052,0.25,71178
2017-05-01,0.19,0.22,0.19,0.23,107700
2017-05-02,0.215,0.2,0.1929,0.215,16250
2017-05-03,0.2,0.19,0.19,0.2,700
2017-05-04,0.18,0.207,0.18,0.207,43744
2017-05-07,0.195,0.195,0.195,0.195,100
2017-05-08,0.16,0.145,0.145,0.19,53838
2017-05-09,0.155,0.18,0.155,0.19,12830
2017-05-10,0.2,0.2,0.2,0.2,100
2017-05-11,0.18,0.18,0.18,0.18,100
2017-05-14,0.126,0.2,0.1203,0.2,8200
2017-05-15,0.16,0.2,0.16,0.2,35317
2017-05-16,0.2,0.2,0.2,0.2,100
2017-05-17,0.2,0.2,0.1809,0.2,52774
2017-05-18,0.1801,0.2,0.1801,0.2,5300
2017-05-21,0.188,0.2,0.188,0.2,27900
2017-05-22,0.1704,0.1999,0.17,0.1999,3326
2017-05-23,0.2,0.2,0.1999,0.2,4200
2017-05-24,0.2,0.2,0.2,0.2,100
2017-05-29,0.2,0.19,0.19,0.2,1100
2017-05-30,0.2,0.2,0.2,0.2,200
2017-05-31,0.19,0.185,0.18,0.19,4275
2017-06-01,0.2,0.2,0.2,0.2,400
2017-06-04,0.1404,0.2,0.1404,0.2,1100
2017-06-05,0.18,0.18,0.18,0.18,10100
2017-06-06,0.17,0.18,0.16,0.18,25330
2017-06-08,0.1798,0.2,0.1796,0.22,38310
2017-06-11,0.1304,0.2,0.1304,0.2,800
2017-06-12,0.17,0.2,0.17,0.2,3800
2017-06-14,0.18,0.2,0.1798,0.2,6700
2017-06-15,0.1998,0.2,0.1998,0.2,200
2017-06-18,0.1999,0.1999,0.1999,0.1999,150
2017-06-19,0.18,0.18,0.18,0.18,2000
2017-06-20,0.1899,0.185,0.185,0.1899,300
2017-06-21,0.2,0.2,0.2,0.2,700
2017-06-22,0.1999,0.1999,0.1999,0.1999,115
2017-06-25,0.2,0.2,0.2,0.2,2000
2017-06-26,0.18,0.2,0.18,0.2,2100
2017-06-27,0.2,0.2,0.2,0.2,100
2017-06-28,0.17,0.18,0.1699,0.18,1100
2017-06-29,0.18,0.18,0.18,0.18,100
2017-07-02,0.2,0.2,0.2,0.2,5100
2017-07-04,0.19,0.2,0.19,0.2,5500
2017-07-05,0.195,0.2,0.195,0.2,5300
2017-07-06,0.2,0.2025,0.1954,0.21,97300
2017-07-09,0.19,0.1979,0.19,0.2,57500
2017-07-10,0.2,0.2,0.2,0.2,200
2017-07-11,0.2,0.2,0.2,0.2,600
2017-07-12,0.2,0.2,0.2,0.2,100
2017-07-13,0.2,0.2,0.2,0.2,100
2017-07-16,0.2,0.2,0.2,0.2,4641
2017-07-17,0.2,0.2,0.2,0.2,459
2017-07-18,0.2,0.2,0.2,0.2,100
2017-07-19,0.2,0.2,0.1994,0.24,9010
2017-07-20,0.2,0.2,0.1994,0.2,5200
2017-07-23,0.2,0.2,0.2,0.2,2750
2017-07-24,0.18,0.185,0.18,0.2,52500
2017-07-25,0.2,0.2,0.2,0.2,100
2017-07-26,0.2,0.2,0.2,0.2,100
2017-07-30,0.19,0.2,0.19,0.2,800
2017-07-31,0.2,0.2,0.2,0.2,100
2017-08-01,0.19,0.19,0.19,0.19,100
2017-08-02,0.19,0.1909,0.19,0.1909,1000
2017-08-03,0.2,0.19,0.19,0.2,600
2017-08-06,0.16,0.16,0.16,0.16,4542
2017-08-07,0.175,0.19,0.175,0.19,4631
2017-08-08,0.2,0.2,0.1895,0.2,6700
2017-08-09,0.19,0.2,0.1898,0.2,29914
2017-08-10,0.1899,0.2,0.1899,0.2,2427
2017-08-13,0.2,0.19,0.19,0.2,2850
2017-08-14,0.2,0.2,0.19,0.2,1300
2017-08-15,0.2,0.2,0.2,0.2,100
2017-08-16,0.2,0.2,0.2,0.2,1107
2017-08-17,0.2,0.2,0.2,0.2,100
2017-08-20,0.19,0.198,0.129,0.2,14318
2017-08-21,0.198,0.197,0.197,0.198,300
2017-08-23,0.197,0.19,0.19,0.197,3348
2017-08-24,0.2,0.2,0.2,0.2,6285
2017-08-27,0.2,0.2,0.2,0.2,6800
2017-08-28,0.19,0.19,0.19,0.19,100
2017-08-30,0.2,0.2,0.1912,0.2,1200
2017-08-31,0.2,0.2,0.2,0.2,100
2017-09-04,0.15,0.2,0.133,0.2,2200
2017-09-05,0.2,0.19,0.19,0.2,4217
2017-09-06,0.19,0.19,0.18,0.19,3700
2017-09-07,0.1813,0.19,0.1813,0.19,300
2017-09-12,0.18,0.18,0.18,0.18,100
2017-09-13,0.19,0.185,0.176,0.195,35532
2017-09-14,0.185,0.185,0.185,0.185,1621
2017-09-18,0.1117,0.18,0.1117,0.185,14000
2017-09-19,0.18,0.18,0.1514,0.18,14000
2017-09-21,0.18,0.175,0.17,0.18,12800
2017-09-24,0.17,0.17,0.1667,0.17,14352
2017-09-25,0.17,0.17,0.17,0.17,100
2017-09-26,0.16,0.17,0.1414,0.17,20570
2017-09-27,0.16,0.17,0.1596,0.17,16600
2017-09-28,0.14,0.169,0.14,0.17,6900
2017-10-01,0.17,0.164,0.1114,0.17,25134
2017-10-02,0.161,0.161,0.1586,0.161,3550
2017-10-03,0.155,0.155,0.155,0.155,100
2017-10-04,0.155,0.14,0.1366,0.155,41600
2017-10-05,0.18,0.1777,0.1777,0.18,17862
2017-10-08,0.1114,0.1792,0.1114,0.18,1384
2017-10-10,0.14,0.1789,0.14,0.179,23100
2017-10-11,0.18,0.1799,0.1795,0.18,5400
2017-10-17,0.18,0.16,0.1501,0.18,17080
2017-10-18,0.175,0.1749,0.15,0.175,16700
2017-10-19,0.1401,0.1799,0.1401,0.1799,2830
2017-10-23,0.1401,0.1799,0.1401,0.1799,1080
2017-10-26,0.1401,0.1599,0.14,0.16,15900
2017-10-29,0.17,0.17,0.17,0.17,100
2017-10-30,0.1799,0.1699,0.1393,0.1799,6390
2017-11-01,0.1492,0.16,0.1401,0.1799,23300
2017-11-06,0.17,0.1799,0.1199,0.1799,10298
2017-11-09,0.14,0.1688,0.14,0.1698,16720
2017-11-12,0.14,0.165,0.14,0.165,24355
2017-11-13,0.165,0.165,0.165,0.165,1200
2017-11-14,0.15,0.15,0.1297,0.15,58250
2017-11-15,0.14,0.165,0.1311,0.165,110288
2017-11-16,0.1311,0.165,0.1311,0.165,25336
2017-11-19,0.135,0.148,0.13,0.1491,22700
2017-11-20,0.1306,0.14,0.12,0.14,15352
2017-11-21,0.14,0.14,0.14,0.14,4348
2017-11-26,0.15,0.1699,0.15,0.17,43889
2017-11-28,0.184,0.189,0.184,0.19,5181
2017-11-29,0.189,0.189,0.189,0.189,200
2017-11-30,0.1342,0.15,0.13,0.174,6887
2017-12-05,0.165,0.168,0.165,0.168,200
2017-12-07,0.168,0.15,0.0676,0.19,13500
2017-12-10,0.1,0.15,0.1,0.1701,26900
2017-12-11,0.1611,0.1619,0.1611,0.1619,200
2017-12-17,0.17,0.19,0.17,0.19,37008
2017-12-18,0.1313,0.19,0.1262,0.19,8816
2017-12-19,0.19,0.19,0.19,0.19,200
2017-12-20,0.1614,0.17,0.1309,0.19,42141
2017-12-21,0.112,0.1692,0.0784,0.19,8359
2017-12-25,0.13,0.13,0.1275,0.17,10291
2017-12-26,0.13,0.15,0.1296,0.15,17141
2017-12-27,0.15,0.15,0.11,0.15,1718
2017-12-28,0.15,0.13,0.13,0.15,3425
2018-01-01,0.13,0.13,0.1171,0.13,17168
2018-01-03,0.13,0.13,0.13,0.13,3188
2018-01-04,0.13,0.1,0.1,0.1301,38612
2018-01-07,0.22,0.95,0.22,1,303958
2018-01-08,0.86,0.76,0.621,1,114086
2018-01-09,0.82,0.73,0.68,0.84,60197
2018-01-10,0.729,0.71,0.71,0.729,807
2018-01-11,0.65,0.62,0.6,0.7,52033
2018-01-15,0.62,0.84,0.62,0.84,7818
2018-01-16,0.79,0.79,0.78,0.8399,12410
2018-01-17,0.83,0.83,0.83,0.83,600
2018-01-23,0.9,0.9,0.9,0.9,300
2018-01-24,0.8,0.79,0.79,0.82,11712
2018-01-25,0.79,0.8,0.76,0.8,7346
2018-01-28,0.6801,0.6801,0.6801,0.6801,583
2018-02-01,0.745,0.745,0.745,0.745,500
2018-02-04,0.86,0.7304,0.7304,0.86,1137
2018-02-05,0.64072,0.62,0.62,0.642,9468
2018-02-07,0.62,0.62,0.62,0.63,15170
2018-02-14,0.52,0.52,0.52,0.52,6000
2018-02-15,0.6102,0.62,0.6102,0.62,980
2018-02-22,0.5,0.5,0.5,0.5,24252
2018-02-27,0.35,0.35,0.35,0.35,800
2018-02-28,0.4,0.4,0.4,0.4,1250
2018-03-01,0.5,0.7899,0.5,0.7899,640
2018-03-04,0.553,0.4,0.4,0.553,803
2018-03-06,0.45,0.45,0.45,0.45,9003
2018-03-08,0.6499,0.7,0.6316,0.7,11529
2018-03-11,0.76,0.645,0.645,0.8,2650
2018-03-12,0.47,0.6488,0.47,0.6488,200
2018-03-13,0.7,0.93,0.7,0.93,13300
2018-03-14,0.86,1.095,0.82,1.1,58440
2018-03-15,0.82,1,0.8,1.2076,2550
2018-03-18,0.65,0.6401,0.6401,0.68,6957
2018-03-20,0.65,0.65,0.65,0.65,200
2018-03-21,0.5,0.52,0.5,0.58,1900
2018-03-22,0.6,0.56,0.56,0.6001,2296
2018-03-25,0.5,0.91,0.5,0.91,1379
2018-03-26,0.637,0.5798,0.3204,0.637,2200
2018-04-01,0.5498,0.53,0.5287,0.58,8450
2018-04-02,0.5,0.5,0.5,0.5,880
2018-04-05,0.6,0.6,0.6,0.6,500
2018-04-08,0.65,0.5475,0.5475,0.65,3340
2018-04-12,0.54,0.5415,0.54,0.5415,1515
2018-04-16,0.5,0.3601,0.3601,0.5025,2901
2018-04-17,0.468,0.3489,0.3484,0.468,6600
2018-04-18,0.5,0.5708,0.5,0.5717,2680
2018-04-23,0.4001,0.5779,0.4001,0.58,520
2018-04-26,0.58,0.58,0.58,0.58,350
2018-04-30,0.5,0.42,0.42,0.5022,3001
2018-05-01,0.42,0.31,0.31,0.42,6000
2018-05-02,0.3083,0.3083,0.3083,0.3083,100
2018-05-06,0.33,0.33,0.33,0.33,100
2018-05-08,0.33,0.231,0.231,0.3315,400
2018-05-09,0.58,0.58,0.58,0.58,100
2018-05-13,0.4001,0.4001,0.4001,0.4001,186
2018-05-17,0.405,0.405,0.405,0.405,200
2018-05-22,0.405,0.405,0.405,0.405,150
2018-06-05,0.405,0.405,0.405,0.4305,9693
2018-06-18,0.2501,0.2501,0.2501,0.2501,130
2018-06-20,0.2535,0.2535,0.2535,0.2535,800
2018-06-24,0.3295,0.2898,0.2898,0.3295,200
2018-06-25,0.3767,0.4896,0.3766,0.4899,2400
2018-06-26,0.49,0.4915,0.49,0.5,1637
2018-06-27,0.54,0.54,0.54,0.54,300
2018-07-08,0.5174,0.5174,0.5174,0.5174,557
2018-07-09,0.51,0.51,0.51,0.51,300
2018-07-12,0.27,0.46,0.2601,0.46,1215
2018-07-15,0.4999,0.58,0.4999,0.58,614
2018-07-23,0.399,0.399,0.399,0.399,287
2018-07-31,0.5,0.4974,0.4974,0.5,700
2018-08-12,0.54,0.54,0.54,0.54,100
2018-08-26,0.5,0.5,0.5,0.5,150
2018-09-26,0.1825,0.4,0.1825,0.4,2100
2018-09-27,0.35,0.35,0.35,0.35,100
2018-09-30,0.25,0.25,0.25,0.25,2000
2018-10-02,0.1113,0.1113,0.1113,0.1113,1000
2018-10-03,0.0999,0.15,0.0999,0.15,3250
2018-10-04,0.195,0.195,0.195,0.195,100
2018-10-07,0.1957,0.2,0.1957,0.2,650
2018-10-08,0.1614,0.1602,0.16,0.1614,2949
2018-10-09,0.2,0.2,0.2,0.2,1530
2018-10-10,0.2,0.15,0.15,0.2,1281
2018-10-15,0.15,0.1201,0.105,0.15,2480
2018-10-25,0.1214,0.1202,0.12,0.1214,1600
2018-10-29,0.12,0.12,0.12,0.12,200
2018-11-15,0.0511,0.056,0.051,0.1,15000
