date,open_price,close_price,lowest_price,highest_price,volume
2014-09-01,21.2,20.51,20,21.2,345076
2014-09-02,20.6,19.67,19.55,20.74,308101
2014-09-03,19.6,20.49,19.53,20.74,230520
2014-09-04,20.4,20.3,19.7341,20.47,155274
2014-09-07,20.25,20.02,19.87,20.5599,133511
2014-09-08,19.95,19.1,19,20.005,214945
2014-09-09,19.12,19.21,18.75,19.55,101149
2014-09-10,19.16,18.99,18.62,19.235,223852
2014-09-11,18.93,18.9,18.25,19.17,321916
2014-09-14,18.93,17.88,17.8,19.18,182724
2014-09-15,17.76,17.87,17.6,18.113,231320
2014-09-16,17.94,18.07,17.755,18.54,158765
2014-09-17,18.18,18.51,18.0999,18.56,153400
2014-09-18,18.56,18.08,17.79,18.72,171952
2014-09-21,17.94,17.1,17.03,17.94,165921
2014-09-22,17.02,17.1,16.9,17.35,169207
2014-09-23,17.16,17.77,17,17.9,167518
2014-09-24,17.75,16.96,16.91,17.94,177655
2014-09-25,17.05,16.81,16.57,17.1,230281
2014-09-28,16.58,16.63,16.33,16.81,162907
2014-09-29,16.65,16.1,15.61,16.79,534046
2014-09-30,16.01,15.21,15.2,16.1,230730
2014-10-01,15.22,15.19,14.37,15.52,531354
2014-10-02,15.37,15.79,15.12,16.14,165247
2014-10-05,15.86,14.67,14.63,16,263514
2014-10-06,14.66,14.52,14.282,15,194585
2014-10-07,14.49,14.7,14.07,14.98,184241
2014-10-08,14.65,14,13.9,14.9099,143289
2014-10-09,14,13.07,13,14.03,415307
2014-10-12,13.15,12.13,12.12,13.51,287750
2014-10-13,12.37,13.4,12.14,13.46,715086
2014-10-14,13.03,13.41,12.83,13.78,314152
2014-10-15,13.03,15.1,13.03,15.35,472653
2014-10-16,15.36,14.86,14.44,15.6,368706
2014-10-19,14.81,14.89,14.53,15.13,218059
2014-10-20,15.1,14.91,14.72,15.46,193892
2014-10-21,15,14.73,14.69,15.31,233614
2014-10-22,14.9,14.81,14.53,15.38,280720
2014-10-23,14.82,15.22,14.82,15.598,327082
2014-10-26,15.2,15.06,14.77,15.55,340400
2014-10-27,15.2,15.34,15.145,15.58,231387
2014-10-28,15.48,15.38,15.146,15.52,105923
2014-10-29,15.4,15.25,15.11,15.49,189614
2014-10-30,15.58,16.14,15.26,16.19,243749
2014-11-02,16.1,16.2,15.955,16.6603,217614
2014-11-03,16.14,15.86,15.82,16.3,162850
2014-11-04,15.82,15.85,15.3,16.09,169500
2014-11-05,15.88,15.95,15.57,16.05,392057
2014-11-06,15.93,15.73,15.43,16.28,286567
2014-11-09,15.8,15.68,15.63,16.07,489336
2014-11-10,13,11.74,11.51,13.93,3407239.0
2014-11-11,11.71,12.32,11.7001,12.35,997370
2014-11-12,12.4,12.1,12.06,12.58,655839
2014-11-13,12.03,12.17,12,12.342,276615
2014-11-16,12.16,11.88,11.8,12.21,348673
2014-11-17,11.9,12.61,11.9,12.7,550744
2014-11-18,12.63,12.33,12.19,12.63,317651
2014-11-19,12.25,12.61,12.03,12.65,390435
2014-11-20,12.84,12.49,12.36,12.84,256254
2014-11-23,12.51,12.34,12.24,12.62,400382
2014-11-24,12.35,11.94,11.9,12.5,412513
2014-11-25,11.86,11.62,11.35,11.99,690156
2014-11-27,11.62,10.85,10.75,11.62,394520
2014-11-30,10.8,10.27,10.17,11.01,807358
2014-12-01,10.25,10,9.5,10.3,822485
2014-12-02,9.97,10.15,9.86,10.2,316403
2014-12-03,10.15,9.99,9.93,10.15,316276
2014-12-04,10.05,10.14,9.93,10.33,400970
2014-12-07,10.11,9.78,9.59,10.17,430070
2014-12-08,9.59,10.25,9.38,10.25,370676
2014-12-09,10.19,9.77,9.58,10.19,395704
2014-12-10,9.85,9.94,9.6501,10.177,306439
2014-12-11,9.81,9.64,9.48,9.96,250780
2014-12-14,9.69,9.48,9.26,9.89,289193
2014-12-15,9.47,9.78,9.2901,9.98,282588
2014-12-16,9.77,10.11,9.67,10.2,194195
2014-12-17,10.27,10.71,10.07,10.81,249737
2014-12-18,10.66,10.64,10.04,10.84,246180
2014-12-21,10.7,10.43,10.31,10.71,220147
2014-12-22,10.56,10.8,10.45,10.84,276639
2014-12-23,10.89,10.75,10.6,10.94,67013
2014-12-25,10.73,10.63,10.34,10.73,110006
2014-12-28,10.71,10.94,10.53,11.1,234274
2014-12-29,10.87,11.01,10.87,11.18,156492
2014-12-30,11.05,11.22,10.8434,11.48,248374
2015-01-01,11.28,10.79,10.72,11.28,184597
2015-01-04,10.75,10.65,10.4,10.85,204672
2015-01-05,10.65,10.25,10.15,10.69,183507
2015-01-06,10.35,9.85,9.7026,10.3899,351825
2015-01-07,9.99,9.96,9.84,10.23,214578
2015-01-08,10,10.11,9.87,10.16,114684
2015-01-11,10.06,9.7,9.57,10.06,160012
2015-01-12,9.84,9.25,9.07,10.21,484058
2015-01-13,9.01,8.8,8.51,9.12,557945
2015-01-14,8.86,8.38,8.36,8.86,313727
2015-01-15,8.35,8.59,8.17,8.7,210743
2015-01-19,8.58,8.6,8.38,8.69,144009
2015-01-20,8.62,8.74,8.56,8.89,144523
2015-01-21,8.78,8.98,8.612,9.06,172531
2015-01-22,9,9.21,8.96,9.4699,180929
2015-01-25,9.21,9.25,9.09,9.52,174170
2015-01-26,9.12,9.41,9.05,9.49,194788
2015-01-27,9.4,9.08,8.94,9.4,235781
2015-01-28,9.16,9.2,8.9,9.3,246246
2015-01-29,9.12,8.94,8.86,9.28,138236
2015-02-01,8.97,8.71,8.63,8.97,132924
2015-02-02,8.76,9.02,8.76,9.16,206694
2015-02-03,9.03,9.15,8.78,9.3,161373
2015-02-04,9.24,9.37,9.099,9.48,110266
2015-02-05,9.42,9.6,9.36,9.71,111781
2015-02-08,9.53,9.85,9.43,9.89,90616
2015-02-09,9.88,10.2,9.64,10.29,167107
2015-02-10,10.15,10.21,9.97,10.36,162460
2015-02-11,10.27,10.2,10.1047,10.775,310569
2015-02-12,10.17,10.15,10.02,10.36,143804
2015-02-16,10.15,10.25,10.08,10.375,215888
2015-02-17,10.23,10.17,10.11,10.31,107238
2015-02-18,10.12,10.21,10.05,10.2902,153149
2015-02-19,10.22,10.22,10.11,10.3,93711
2015-02-22,10.21,10.06,9.97,10.2346,216182
2015-02-23,10.03,10.35,9.83,10.74,304002
2015-02-24,10.4,10.51,9.98,10.8108,316599
2015-02-25,10.65,11.82,10.6,12.3,1558244.0
2015-02-26,11.7,12.48,11.55,12.66,457613
2015-03-01,12.5,13.27,12.455,13.35,665576
2015-03-02,13.18,13.02,12.98,13.46,490413
2015-03-03,12.99,12.88,12.53,12.99,303088
2015-03-04,12.96,12.74,12.67,13.1,260540
2015-03-05,12.72,12.41,12.39,12.97,266717
2015-03-08,12.48,12,11.87,12.48,198124
2015-03-09,11.91,12.12,11.9,12.28,140677
2015-03-10,12.08,12.34,11.9,12.43,169712
2015-03-11,12.39,12.95,12.33,12.98,238053
2015-03-12,12.93,12.98,12.56,13.13,293629
2015-03-15,13.01,12.73,12.5,13.09,238943
2015-03-16,12.69,12.85,12.5,13,140701
2015-03-17,12.76,13.27,12.67,13.4,226081
2015-03-18,13.25,13.78,13.1432,13.93,239796
2015-03-19,13.89,13.8,13.534,14.0076,244361
2015-03-22,13.85,13.95,13.77,14.46,232155
2015-03-23,14,14.08,13.9,14.2186,148956
2015-03-24,14.1,13.71,13.685,14.1599,146866
2015-03-25,13.71,13.32,13.12,13.72,241972
2015-03-26,13.27,13.19,12.85,13.38,133521
2015-03-29,13.3,13.89,13.2721,14.05,183141
2015-03-30,13.85,13.88,13.67,13.99,184547
2015-03-31,13.83,13.43,13.16,13.89,192794
2015-04-01,13.4,13.46,13.1641,13.7899,178662
2015-04-05,13.46,13.69,13,13.79,140413
2015-04-06,13.7,13.19,13.15,13.87,180620
2015-04-07,13.24,13.28,13.2,13.55,118183
2015-04-08,13.3,13.7,13.3,13.72,300749
2015-04-09,13.75,13.45,13.26,13.75,204200
2015-04-12,13.45,13.19,13.15,13.4546,104973
2015-04-13,13.24,13.02,12.75,13.46,529620
2015-04-14,13.05,13.61,13.05,13.85,220610
2015-04-15,13.63,14.53,13.63,14.73,299367
2015-04-16,14.64,14.76,14.41,15.2454,557013
2015-04-19,14.8,14.76,14.6,15.0399,219142
2015-04-20,14.88,14.97,14.72,14.97,197026
2015-04-21,14.94,14.6,14.26,14.9699,157480
2015-04-22,14.58,15,14.42,15.03,115399
2015-04-23,14.96,14.85,14.58,15.09,122595
2015-04-26,14.82,14.87,14.776,15.25,163106
2015-04-27,14.81,15.1,14.642,15.15,146989
2015-04-28,14.94,15.01,14.794,15.47,194942
2015-04-29,14.73,14.28,13.753,14.75,614924
2015-04-30,14.09,13.61,13.42,14.4299,395414
2015-05-03,13.58,13.67,13.36,14.25,166255
2015-05-04,13.71,13.44,13.21,14.07,252947
2015-05-05,13.52,13.65,13.2832,13.69,234831
2015-05-06,13.67,13.85,13.5,13.89,170432
2015-05-07,14.5,15.14,14,15.4,566658
2015-05-10,15.06,14.78,14.42,15.246,170612
2015-05-11,14.8,14.81,14.37,14.89,141546
2015-05-12,14.85,14.68,14.42,15.03,136701
2015-05-13,14.85,14.72,14.63,14.92,131858
2015-05-14,14.64,14.52,14.19,14.8499,124348
2015-05-17,14.48,14.8,14.46,14.95,166577
2015-05-18,14.67,14.53,14.4659,14.89,90331
2015-05-19,14.65,15.16,14.53,15.16,220407
2015-05-20,15.11,15.62,15.11,15.64,295069
2015-05-21,15.68,16.67,15.45,16.96,613237
2015-05-25,17.31,19.18,16.39,19.35,1412115.0
2015-05-26,19,18.77,18.06,19,577197
2015-05-27,18.65,18.01,17.33,18.95,432119
2015-05-28,18.05,17.86,17.735,18.68,279386
2015-05-31,17.79,17.85,17.36,18.25,294374
2015-06-01,17.74,18.16,17.6301,18.39,297902
2015-06-02,18.32,18.6,18.01,18.73,262356
2015-06-03,18.47,17.67,17.42,18.55,331407
2015-06-04,17.67,18.21,17.22,18.22,188973
2015-06-07,18.12,17.69,17.52,18.439,194063
2015-06-08,17.77,17.54,17.1,17.89,166317
2015-06-09,17.64,18.29,17.52,18.42,239618
2015-06-10,18.25,18.31,18.02,18.63,143985
2015-06-11,18.33,18.43,18.05,18.59,119046
2015-06-14,18.23,19.05,17.93,19.28,327963
2015-06-15,19.03,18.86,18.55,19.25,170468
2015-06-16,18.98,18.66,18.42,19.18,150332
2015-06-17,18.76,18.99,18.59,19.1,267496
2015-06-18,18.74,18.36,17.05,18.89,607572
2015-06-21,18.41,18.01,17.52,18.79,251116
2015-06-22,18.07,17.99,17.93,18.47,104881
2015-06-23,18.44,19.2,18.29,19.99,1158544.0
2015-06-24,19.11,19.13,18.55,19.62,274828
2015-06-25,19.18,18.71,18.16,19.76,557105
2015-06-28,18.56,17.33,17.18,18.56,259411
2015-06-29,17.5,17.36,17.22,18.025,149025
2015-06-30,17.59,18.07,17.24,18.07,296695
2015-07-01,17.96,17.06,17.02,17.96,326511
2015-07-05,16.93,17.06,16.68,17.59,166068
2015-07-06,17.15,17.19,15.88,17.426,314138
2015-07-07,17.05,16.05,15.8,17.05,250616
2015-07-08,16.28,16.19,15.54,16.56,193850
2015-07-09,16.51,16.91,16.35,17.065,235021
2015-07-12,19.26,19.96,18.63,20.93,1830196.0
2015-07-13,19.85,19.7,19.3352,20.33,456453
2015-07-14,19.7,19.53,19.29,19.85,251921
2015-07-15,19.3,19.28,18.835,19.54,498952
2015-07-16,19.34,19.28,19.06,19.52,355423
2015-07-19,19.25,18.58,18.07,19.5899,270724
2015-07-20,18.51,18.67,18.23,18.93,176625
2015-07-21,18.51,18.31,17.95,18.81,171569
2015-07-22,18.36,18.72,18.36,19,299136
2015-07-23,18.71,18.55,18.4,18.92,198126
2015-07-26,18.27,18.24,18,18.59,257774
2015-07-27,18.41,18.42,17.43,18.46,209842
2015-07-28,18.44,18.2,18.02,18.47,151969
2015-07-29,18.15,18.56,18.05,18.68,206526
2015-07-30,18.53,19.45,18.51,19.8326,361388
2015-08-02,19.59,19.02,18.6,19.79,291709
2015-08-03,18.98,18.73,18.53,19.2,250313
2015-08-04,19.1,19,18.86,19.55,435813
2015-08-05,19.95,20.95,19.7,21.56,1646514.0
2015-08-06,20.71,21.85,20.41,21.87,582036
2015-08-09,21.87,21.99,21.41,22.23,521138
2015-08-10,21.65,22.1,21.3,22.36,817015
2015-08-11,21.8,22.38,21.55,22.49,489308
2015-08-12,22.32,22.51,22.21,22.79,623989
2015-08-13,22.38,22.11,21.75,22.7564,326193
2015-08-16,21.96,21.87,21.5,22.7,1875820.0
2015-08-17,22,21.83,21.77,22.29,405489
2015-08-18,21.63,21.72,21.24,22,338912
2015-08-19,21.44,20.33,20.31,21.6,402140
2015-08-20,19.8,19.89,19.58,20.23,458108
2015-08-23,18.57,19.06,17.99,19.93,771895
2015-08-24,19.76,19.18,19.05,19.99,431965
2015-08-25,19.55,19.7,18.945,19.73,434524
2015-08-26,19.79,20.49,19.6001,20.76,351136
2015-08-27,20.48,21.11,20.45,21.6,314634
2015-08-30,21,20.61,20.51,21.21,422944
2015-08-31,20.13,19.67,19.51,20.5,335234
2015-09-01,20.04,20.47,19.68,20.48,295938
2015-09-02,20.48,20.51,20.29,20.64,210280
2015-09-03,20.23,20.17,20.09,20.55,217665
2015-09-07,20.69,21.66,20.51,22.2,436633
2015-09-08,22,20.77,20.66,22.4,363880
2015-09-09,20.72,21.26,20.63,21.59,223761
2015-09-10,21,20.32,19.773,21.16,354369
2015-09-13,20.04,18.86,18.64,20.2,665381
2015-09-14,18.86,19.01,18.64,19.13,352458
2015-09-15,19.17,19.89,19.13,20.3,313354
2015-09-16,19.82,19.57,19.53,20.09,239217
2015-09-17,19.22,19.54,19.05,19.72,614401
2015-09-20,19.62,19.72,18.87,19.8,275175
2015-09-21,19.39,18.9,18.71,19.48,217630
2015-09-22,18.98,18.78,18.55,19.32,202739
2015-09-23,18.63,18.64,18.25,18.72,236927
2015-09-24,18.89,17.64,17.4999,19.12,386295
2015-09-27,17.49,17.62,17.2,17.74,308919
2015-09-28,17.69,16.89,16.67,18.2,366298
2015-09-29,17.1,18.78,16.8901,18.92,469425
2015-09-30,18.74,18.04,17.7,18.79,348633
2015-10-01,17.94,18.17,17.64,18.26,154753
2015-10-04,18.44,19.44,18.4,19.45,233334
2015-10-05,19.47,19.08,18.7,19.92,124371
2015-10-06,19.29,19.81,18.86,19.83,204193
2015-10-07,19.67,20.31,19.28,20.35,197744
2015-10-08,20.29,20.1,20.0401,20.61,206779
2015-10-11,19.57,18.94,17.6,19.57,698159
2015-10-12,18.91,18.37,18.31,18.91,256455
2015-10-13,18.32,17.24,17.16,18.42,362929
2015-10-14,17.41,18.91,17.4,18.94,251678
2015-10-15,18.87,18.58,18.07,18.87,178741
2015-10-18,18.43,17.9,17.51,18.57,263527
2015-10-19,17.94,18.24,17.7,18.28,275028
2015-10-20,18.38,17.94,17.875,18.65,171998
2015-10-21,18.19,19.38,17.8647,19.66,483963
2015-10-22,19.53,19.76,19.06,19.95,370096
2015-10-25,19.62,19.81,19.53,20.005,240512
2015-10-26,19.73,20.45,19.47,20.67,512192
2015-10-27,20.38,21.3,20.145,21.59,580501
2015-10-28,20.74,20.41,20.24,21,428771
2015-10-29,20.44,20.62,19.83,20.75,261423
2015-11-01,20.62,20.33,20.09,21.18,550900
2015-11-02,20.39,20.43,20.13,20.91,312883
2015-11-03,20.1,18.31,17.75,20.215,1261200.0
2015-11-04,18.22,17.73,17.32,18.73,732200
2015-11-05,17.69,17.63,16.945,20.2,1311608.0
2015-11-08,17.43,16.76,16.6,17.58,549815
2015-11-09,16.74,16.91,16.51,16.97,470719
2015-11-10,17.02,16.76,16.75,17.4,277363
2015-11-11,16.59,16.11,15.99,16.7125,380746
2015-11-12,16.06,16.6,15.73,16.7,568753
2015-11-15,16.67,16.93,16.35,17.1899,421165
2015-11-16,17.03,16.68,16.19,17.15,477838
2015-11-17,16.7,16.64,16.12,16.7,389777
2015-11-18,17.32,17.33,17.21,18,434990
2015-11-19,17.39,17.96,17.32,18.25,425124
2015-11-22,17.86,18.56,17.77,18.62,440898
2015-11-23,18.37,18.52,18.34,18.877,224511
2015-11-24,18.46,18.38,18.14,18.58,159550
2015-11-26,18.46,18.56,18.11,18.75,129838
2015-11-29,18.72,18.75,18.38,18.87,232866
2015-11-30,18.78,18.83,18.13,18.85,337956
2015-12-01,18.71,18.49,18.37,18.9,192070
2015-12-02,18.5,17.82,17.75,18.8,282123
2015-12-03,17.83,17.98,17.51,18.11,279634
2015-12-06,17.97,17.43,17.33,17.97,224664
2015-12-07,17.09,17.23,16.79,17.38,333382
2015-12-08,17.13,17.47,17,17.71,259947
2015-12-09,17.37,17.17,16.95,17.45,157139
2015-12-10,16.84,16.73,16.57,17.06,213404
2015-12-13,16.8,17.01,16.56,17.29,255279
2015-12-14,17.18,16.77,16.5,17.18,233580
2015-12-15,16.81,16.91,16.63,17.0999,201088
2015-12-16,16.93,16.87,16.84,17.16,244931
2015-12-17,16.77,16.92,16.67,17.06,303876
2015-12-20,17.14,17,16.85,17.36,263140
2015-12-21,17.01,16.92,16.62,17.13,155921
2015-12-22,16.99,17.12,16.92,17.25,188504
2015-12-23,17.18,17.58,17.09,17.73,149318
2015-12-27,17.52,17.56,16.95,17.6,230611
2015-12-28,17.66,18.04,17.56,18.09,199299
2015-12-29,17.97,17.8,17.8,18.26,128900
2015-12-30,17.72,17.16,17.15,17.74,103224
2016-01-03,16.96,16.29,16.28,17.1,385496
2016-01-04,16.3,16.08,15.6,16.36,322658
2016-01-05,15.7,16.05,15.688,16.11,258748
2016-01-06,15.48,15.29,14.92,16.03,374302
2016-01-07,15.42,14.79,14.65,15.69,222783
2016-01-10,14.93,14.71,14.36,15.12,239839
2016-01-11,14.93,14.93,14.31,15.1,207797
2016-01-12,15.05,13.97,13.8,15.1601,241774
2016-01-13,14.05,14.16,13.62,14.53,259238
2016-01-14,13.64,13.42,12.94,13.83,212828
2016-01-18,13.6,12.61,12.15,13.82,472119
2016-01-19,12.37,12.36,11.34,12.61,531856
2016-01-20,12.43,12.93,12.22,13.05,214675
2016-01-21,13.25,13.89,13.08,14.283,334185
2016-01-24,13.81,13.31,13.14,14.25,191241
2016-01-25,13.49,15.14,13.375,15.41,497429
2016-01-26,15.47,16.28,15.245,16.39,542428
2016-01-27,16.5,16.27,15.93,17.05,597211
2016-01-28,16.26,16.37,15.87,16.66,227345
2016-01-31,15.9,15.97,15.5,16.01,263769
2016-02-01,15.65,15.41,15.26,15.8,278842
2016-02-02,15.7,15.42,15.02,15.7,197628
2016-02-03,15.3,16.15,15.3,16.38,226932
2016-02-04,16.07,15.45,15.43,16.14,184326
2016-02-07,15.22,14.68,13.96,15.22,360308
2016-02-08,14.44,14.53,14.2901,15.55,371496
2016-02-09,14.61,14.54,14.16,15.26,366575
2016-02-10,14.16,14.55,13.83,14.62,262715
2016-02-11,14.65,15.3,14.44,15.34,149083
2016-02-15,15.52,15.98,15.31,16.089,220356
2016-02-16,16.17,16.43,16.17,17.11,365734
2016-02-17,16.6,16.47,15.73,16.67,184239
2016-02-18,16.26,15.98,15.91,16.47,220365
