date,open_price,close_price,lowest_price,highest_price,volume
2018-06-26,104,96.7,81.6,104.9,1994241.2
2018-06-27,102,97.7,90.927,103.7,360546.2
2018-06-28,100.1,90.4,88.1,100.6,235580.2
2018-07-01,86,81.5,80.1,87.692,236347.3
2018-07-02,84.2,85,82,86.9,128852.6
2018-07-04,83.8,78,76.5,84.7,265022.6
2018-07-05,74.4,73.4,70.5,78.722,279696
2018-07-08,75.5,76.6,71.1,78,184037.8
2018-07-09,77,74.7,73.4,77,125311.7
2018-07-10,73.5,77.3,71.8,78,158760.7
2018-07-11,78.3,84.5,77,86,205034.4
2018-07-12,87,86.4,80.1,87.5,169574.1
2018-07-15,85.8,83.9,82.8,86,119220
2018-07-16,83.3,83.5,82.1,84.59,80139.3
2018-07-17,83.2,80,79.3,84,113332.2
2018-07-18,79.1,75.4,75.4,79.49,126736.2
2018-07-19,75.4,75.6,74,76.9,71088.6
2018-07-22,76.8,76.5,76,79,60772.1
2018-07-23,76.8,76.6,74.4,78,105736.6
2018-07-24,76.5,76.1,74.9,77.7,67940.4
2018-07-25,75.3,69.8,69.1,75.7,183026.4
2018-07-26,69.7,65.1,65,69.75,138726.4
2018-07-29,65.1,57.5,54.701,65.9,243129.6
2018-07-30,58.3,61.6,50.8,61.6,210981.3
2018-07-31,60,61.6,58.501,63,94967.4
2018-08-01,60.9,67.5,56.2,67.8,154001.7
2018-08-02,64.3,68.8,63.9,69.9,83238
2018-08-05,68,65.1,62.2,68,39705.2
2018-08-06,64.8,67.3,63.01,68.1,48446.2
2018-08-07,67.1,66.2,64.6,67.3,47714.1
2018-08-08,66.2,67.1,65.3,70.8,39844.4
2018-08-09,66.8,65.7,65.2,69.8,28629.6
2018-08-12,64.5,61.4,59.1,65.7,43930.1
2018-08-13,60.4,56.7,54.55,60.6,145765.4
2018-08-14,53.5,52.6,52.2,56,45457.4
2018-08-15,55.8,55.7,53.5,56.9,94573.1
2018-08-16,55.2,52.6,52.4,56.4,79963.9
2018-08-19,53.3,52,51.3,55.5,82139.7
2018-08-20,53,62.4,52.6,65.8,375468.4
2018-08-21,63,66.3,56.4,67,357179.5
2018-08-22,66.2,66.4,63.5,70.673,178708.4
2018-08-23,66.3,61.9,61.1,66.3,65087.6
2018-08-26,62,62.1,59.4,64,100121.4
2018-08-27,62.1,62.7,61.3,63.9,43393
2018-08-28,62.7,61.7,61,63.3,40214.5
2018-08-29,61.8,59.3,58.066,62.25,74026.8
2018-08-30,58.8,59.3,57.9,60.521,31202.2
2018-09-03,59.3,59.2,58,59.5,26805
2018-09-04,58.3,54.4,53.4,58.6,115484
2018-09-05,54.9,53.4,53.01,55.773,61526.6
2018-09-06,53.3,53.8,52.6,56.6,46566.7
2018-09-09,53.9,53.3,52.8,54.4,46939.2
2018-09-10,53.4,52,51.8,54.1,71079.9
2018-09-11,52,50.4,48.8,52.7,110725.8
2018-09-12,53,51.4,50.7,54,78013.8
2018-09-13,51.6,52.2,51.6,56.7,130523.1
2018-09-16,52,50.6,50.3,53,36666.1
2018-09-17,52.4,50.3,50.2,52.7,32953.6
2018-09-18,51.4,51.5,50.3,52.599,61049.5
2018-09-19,52.4,53,52.1,55.9,71828.4
2018-09-20,53,54.5,52.8,56,100010.7
2018-09-23,53,58.6,53,59,94798.3
2018-09-24,58.6,64,58.25,64.1,154718.1
2018-09-25,64.4,67.1,62.501,69.1,164419.1
2018-09-26,65.7,65,64.3,68.8,97319.5
2018-09-27,64.5,67.9,62.1,72.55,95519.5
2018-09-30,67.4,65.1,64.7,69.05,56428
2018-10-01,64,61.4,61.1,65,73455.1
2018-10-02,61.5,63.5,61.5,64.8,53362.8
2018-10-03,62.2,65.3,62,65.7,62926.3
2018-10-04,65.9,65,63.777,66.84,52147.6
2018-10-07,63.6,63,61.833,63.999,43476.8
2018-10-08,61.8,58.2,57.3,63.2,35578.8
2018-10-09,58.3,58.7,57.4,60.8,60199.6
2018-10-10,57.1,62,56.9,62.5,75598.1
2018-10-11,62.5,61.6,60.5,64.8,26091.5
2018-10-14,61.6,63.1,59.4,63.7,48980
2018-10-15,64,65,62.5,65.799,64763.3
2018-10-16,65.4,63.2,62.1,65.4,25343.7
2018-10-17,61.6,59.4,58.2,62.426,42960.2
2018-10-18,61.5,56,55.5,61.5,35868.5
2018-10-21,58,56.1,56,60,25694.5
2018-10-22,54.4,54,53.3,55,50840.9
2018-10-23,53.5,50.6,50.5,54.943,27663.5
2018-10-24,50.9,51.5,50.2,52.1,43273.9
2018-10-25,50.4,51.3,49.6,52.9,26905
2018-10-28,52.9,51.3,50.3,52.9,28423.7
2018-10-29,51,51.4,50,52,10046.4
2018-10-30,52.5,54.4,52.2,55.6,24799.7
2018-10-31,55.1,60.3,55.1,61.8,43197.8
2018-11-01,62.4,59.8,59.1,63.4,17023
2018-11-04,59.9,59,58.588,60.2,10559.9
2018-11-05,58.9,58.6,58.1,60.499,8488.7
2018-11-06,59.3,59.1,57.5,61.573,9378.8
2018-11-07,57.7,57.2,57.1,59,11701.6
2018-11-08,56,54.8,53.1,56.3,16121.8
2018-11-11,54.7,52.8,51.2,54.7,17227.2
