date,open_price,close_price,lowest_price,highest_price,volume
2015-04-30,26.82,26.84,26.82,26.84,340
2015-05-03,27.1401,27.14,27.14,27.5,678
2015-05-04,27.14,27.14,27.14,27.14,306
2015-05-05,27.15,27.817,27.15,27.817,2029
2015-05-06,27.175,27.2,26.7401,27.529,1417
2015-05-07,26.86,27.01,26.86,27.01,306
2015-05-10,27.21,27.2,27.2,27.21,409
2015-05-11,27.06,27.1,26.86,27.3,759
2015-05-12,26.83,27.57,26.83,28,1313
2015-05-13,27.03,27.05,27.03,27.05,303
2015-05-14,27.47,27.7099,27.47,27.94,1020
2015-05-17,28.91,28.56,28.45,28.91,2245
2015-05-18,28.51,28.8,28.51,28.8,929
2015-05-19,28.9,28.53,28.53,29.28,1820
2015-05-20,29.04,30.2653,29.04,30.2653,581
2015-05-21,28.56,28.67,28.56,28.67,1120
2015-05-25,28.32,27.3425,27.3425,28.5,1211
2015-05-26,28.07,28.074,28.07,30,960
2015-05-27,30.299,27.8,27.8,30.299,1221
2015-05-31,29.72,29.15,29,29.8,2473
2015-06-01,29.914,29.61,29.4,29.914,663
2015-06-02,30.11,29.41,29.34,30.11,1420
2015-06-03,29.06,29.14,29.06,29.14,535
2015-06-07,29,29.01,29,29.01,553
2015-06-08,29,29.1,28.91,29.1,1689
2015-06-09,27.79,27.6,27.26,27.79,2891
2015-06-10,27.4,27.32,27.32,27.7,1489
2015-06-14,27.03,26.5001,26.06,27.03,2199
2015-06-15,27.17,26.66,26.6,27.17,18058
2015-06-16,27.31,27.78,27.18,28,6183
2015-06-18,27.4001,27.4001,27.4001,27.4001,138
2015-06-21,27.87,28.75,27.87,29.11,842
2015-06-22,28.97,28.63,28.63,29.999,1074
2015-06-23,28.13,27.75,27.64,28.13,593
2015-06-24,28.19,28.2,28.19,28.2,817
2015-06-28,27.29,27.01,27,27.5,931
2015-07-07,29,29.8874,29,29.8874,580
2015-07-12,29.35,29.35,29.35,29.35,401
2015-07-13,30.27,29.35,29.35,30.27,950
2015-07-16,29.18,29,28.7001,29.18,825
2015-07-19,29.63,30.6,29.63,30.6,4329
2015-07-20,30.81,30.24,30.02,30.81,600
2015-07-21,30.21,30.1,30.05,30.21,1802
2015-07-23,29.5301,29.59,29.53,30.35,700
2015-07-26,30.09,30.09,30.09,30.09,200
2015-07-27,30.31,30.33,30.31,30.33,444
2015-07-28,30.5,30.51,30.5,30.51,366
2015-07-29,30.3,30.31,30.3,30.31,323
2015-07-30,30.7,30.43,30.39,30.7,702
2015-08-02,30.94,30.54,30.54,30.99,2469
2015-08-04,32.05,31.26,31.26,32.05,548
2015-08-05,31.52,31.99,31.52,32.95,941
2015-08-06,31.67,32,31.67,32,1100
2015-08-09,32.54,32.66,32.54,32.66,1134
2015-08-10,33,32.73,32.7,33.2,5006
2015-08-11,33.2,33.5,33.2,33.55,2178
2015-08-12,33.9,33.99,33.75,35.145,3567
2015-08-13,34,34,34,34,1047
2015-08-16,35.64,35,35,35.64,613
2015-08-18,34.94,34.14,34.04,34.94,2165
2015-08-19,31.81,32.046,31.81,32.046,481
2015-08-20,32.07,32.4001,32.07,35.45,9344
2015-08-23,29.74,28.62,28.05,31,6954
2015-08-24,31.46,31.46,31.46,31.46,284
2015-08-25,31,29.8,29.53,31,1319
2015-08-26,30.36,30.08,30.08,30.4,758
2015-08-27,31.275,30.33,30.21,31.275,1001
2015-08-30,32.4504,32.4504,32.4504,32.4504,386
2015-08-31,29.65,30.43,29.45,30.43,640
2015-09-01,30.17,30.17,30.17,30.17,244
2015-09-02,30.12,29.2,29.2,30.12,1176
2015-09-08,30.9,31.14,30.9,31.14,263
2015-09-13,32.866,32.866,32.866,32.866,288
2015-09-14,31.5,31.5,31.5,31.5,800
2015-09-15,30.96,30.96,30.96,30.96,116
2015-09-16,30.96,30.03,30.03,30.96,3282
2015-09-20,29.8,29.8,29.8,29.8,441
2015-09-21,30.05,30.05,30.05,30.05,100
2015-09-23,29.25,31.01,29.25,31.01,973
2015-09-24,26,28.28,26,28.28,520
2015-09-29,27.99,27.25,27.2,27.99,450
2015-09-30,27.635,27.3,27.3,27.635,400
2015-10-01,27.345,27.345,27.345,27.345,246
2015-10-04,27.71,27.9,27.71,27.9,1095
2015-10-06,29.12,29.12,29.12,29.12,182
2015-10-08,29.775,29.775,29.775,29.775,254
2015-10-12,28.9,28.96,28.9,29.16,3000
2015-10-14,29.22,29.22,29.22,29.22,332
2015-10-15,29.24,29.31,29.24,29.31,368
2015-10-18,28.82,29,28.82,29,468
2015-10-19,29.58,29.58,29.58,29.58,446
2015-10-21,29.65,29.52,29.08,29.65,1578
2015-10-22,30.5,30.2408,29.63,31,4267
2015-10-26,29.35,29,29,29.35,308
2015-10-27,29.24,29.24,29.24,29.24,487
2015-10-28,28.76,29,28.76,29,451
2015-10-29,29,28.8,28.8,29,801
2015-11-03,30.21,30.21,30.21,30.21,305
2015-11-04,28.35,28.5,28.35,28.5,1137
2015-11-08,27.11,27.02,27.02,27.11,503
2015-11-09,27.6,27.56,27.56,27.6,400
2015-11-10,28.42,28.2,27.66,28.58,1446
2015-11-11,28.77,27.732,27.22,28.91,638
2015-11-12,27.86,27.89,27.86,28.29,638
2015-11-15,28,28.32,28,28.32,596
2015-11-16,28.39,28.15,28.03,28.39,752
2015-11-17,28.64,29.52,28.26,29.52,501
2015-11-18,28.75,28.32,28.32,28.76,780
2015-11-19,27.68,28.5,27.68,28.5,553
2015-11-22,28.28,28.28,28.28,28.28,300
2015-11-23,28.08,28.19,28.08,28.19,738
2015-11-24,28.06,28.06,28.06,28.06,387
2015-11-29,27.96,27.96,27.96,27.96,300
2015-11-30,28.44,28.16,28.16,28.44,466
2015-12-01,27.82,27.85,27.82,27.85,300
2015-12-02,28.13,27.62,27.62,28.1342,653
2015-12-03,27.75,27.89,27.75,27.89,6796
2015-12-06,26.92,27.4,26.92,27.4,780
2015-12-07,26.42,26.785,26.42,26.785,797
2015-12-08,26.45,26.6082,26.2,26.6082,819
2015-12-09,25.29,25.29,25.29,25.29,300
2015-12-10,25.41,25.8,25.41,25.8,600
2015-12-13,25.52,26.01,25.52,26.01,453
2015-12-14,26.54,26.16,26.02,26.54,455
2015-12-15,26.04,25.6,25.6,26.04,644
2015-12-16,26.4,26.45,26.4,26.45,400
2015-12-17,26.08,26.33,26.08,26.33,401
2015-12-20,26.21,26.21,26.21,26.21,423
2015-12-21,25.89,25.68,25.68,26.39,500
2015-12-22,26,25.9,25.404,26,985
2015-12-23,26.1,26.1,26.1,26.1,200
2015-12-27,26.92,26.92,26.92,26.92,227
2015-12-28,26.2,26.2,26.2,26.2,200
2015-12-29,26.829,26.42,26.4001,26.829,572
2015-12-30,27.19,26.3,26.3,27.19,400
2016-01-04,27.89,27.89,27.75,27.89,5965
2016-01-06,26.34,26.52,26.3301,27,802
2016-01-11,26.2,26.18,26.18,26.2,560
2016-01-12,27.71,26.23,26.23,27.71,765
2016-01-14,25.29,24.41,24.41,25.29,902
2016-01-18,24.21,24.1041,23.73,24.21,1963
2016-01-19,23.6096,23.6096,23.6096,23.6096,157
2016-01-20,24.59,23.55,23.55,24.59,837
2016-01-21,23.86,24.1,23.86,24.1,550
2016-01-25,23.5401,24.847,23.5401,24.847,353
2016-01-28,25.26,25.26,25.26,25.26,120
2016-02-01,25.1569,25.1569,25.1569,25.1569,121
2016-02-02,25.28,25.22,25.22,25.28,2705
2016-02-07,25.541,25.541,25.541,25.541,130
2016-02-09,25.005,25.005,25.005,25.005,100
2016-02-10,24.48,24.555,24.48,24.555,216
2016-02-18,29.6921,28.5,28.5,29.6921,516
2016-02-22,29.264,29.265,29.264,29.265,211
2016-02-23,29.41,29.41,29.41,29.41,312
2016-02-24,29.4,29.4,29.4,29.4,435
2016-02-25,30.11,30.11,30.11,30.11,104
2016-02-28,30.5,30.5,30.5,30.5,100
2016-03-07,29.71,29.56,29.56,29.975,879
2016-03-08,32.28,30.79,30.79,32.29,1600
2016-03-14,28.87,28.87,28.87,28.87,513
2016-03-16,30.0001,30.0001,30.0001,30.0001,325
2016-03-17,30.06,30.05,30.05,30.06,1000
2016-03-21,30,30,30,30,4632
2016-04-03,30.15,30.15,30.15,30.15,213
2016-04-07,30,30.3,30,30.3,333
2016-04-10,31.7719,31.7719,31.7719,31.7719,599
2016-04-12,31,31,31,31,288
2016-04-13,30.5101,30.5101,30.51,30.5101,1201
2016-04-14,30.91,31,30.91,31,211
2016-04-17,31.78,31.78,31.78,31.78,714
2016-04-18,32.2,33.9477,32.2,33.9477,732
2016-04-28,31.21,31.31,31.21,31.31,259
2016-05-02,30.785,30.785,30.785,30.785,162
2016-05-10,34,33.5,33.5,34,2311
2016-05-25,33.5,33.5,33.5,33.5,366
2016-05-30,34,31.69,31.69,34,387
2016-06-13,32.86,33.0999,32.86,33.3899,666
2016-06-15,31.8,32.16,31.8,32.45,5527
2016-06-19,32.16,32.16,32.16,32.16,108
2016-06-21,32.55,32.55,32.55,32.55,501
2016-06-22,33.4,33.4,33.4,33.4,104
2016-06-23,33.5,32.8892,32.3,33.5,4460
2016-06-27,31.7999,31.6101,31.6,31.81,2007
2016-06-28,31.58,31.76,31.5,32,1565
2016-06-29,31.8,31.79,31.79,32.55,5485
2016-06-30,32.2,32.3,32.2,32.4,751
2016-07-04,32,31.55,31.55,32.25,433
2016-07-05,31.1,31.13,31.05,31.3,1860
2016-07-06,31.61,31.814,31.61,31.814,1265
2016-07-07,32.56,32.516,32,33,11850
2016-07-10,32.5,32.758,32.5,32.758,2941
2016-07-17,33.75,34.11,33.69,34.49,7448
2016-07-19,35.05,35.05,35.05,35.05,763
2016-07-24,35.51,36.161,35.51,36.2799,2563
2016-07-25,35.46,35.9946,35.46,35.9946,998
2016-07-26,35.5,36.49,35.5,36.49,1393
2016-07-27,36.5,37.2382,36.5,37.39,1430
2016-07-31,37.75,37.74,37.74,37.85,1507
2016-08-01,37.44,37.03,37.03,37.44,219
2016-08-02,36.71,36.2033,35.84,36.71,2272
2016-08-16,36.05,36.0001,36.0001,37.68,1500
2016-08-18,36.905,36.905,36.905,36.905,275
2016-08-21,38.25,38.25,38.25,38.25,1165
2016-08-22,39.1501,39.7928,39.1501,40.02,3693
2016-08-23,40.4,41.3927,40.4,42.2,2318
2016-08-24,41.07,41.07,41.07,41.07,133
2016-08-28,39.99,39.1,39.1,39.99,1003
2016-08-29,39.56,39.56,39.56,39.56,130
2016-08-30,39.72,40.1701,39.72,40.1701,708
2016-09-01,40.59,40.59,40.59,40.59,103
2016-09-06,41.278,41.5,39.87,41.5,1918
2016-09-08,41.6,40.9799,40.9799,41.6,407
2016-09-11,39.94,39.89,38,40.1899,5166
2016-09-12,39.6,39.87,39.6,39.87,465
2016-09-13,42.12,40.25,40.25,42.12,437
2016-09-15,40.2,40.2,40.2,40.2,101
2016-09-19,39.11,39.1,39.07,40.2804,718
2016-09-20,39.64,38.4,38.4,39.64,500
2016-09-21,40.5,40.6,40.5,40.6,616
2016-09-22,40.6,39.98,39.98,40.6,742
2016-09-26,40.4,40.4,40.4,40.4,308
2016-09-27,38.9,39.5,38.9,39.5,1202
2016-09-28,38.01,38.01,38.01,38.01,200
2016-10-02,39.42,39.42,39.42,39.42,334
2016-10-04,36.3,39,36.3,39.2,1680
2016-10-05,38.74,38.97,38.74,39.19,854
2016-10-06,41.5,38,37.35,41.5,553
2016-10-09,38.6,38.85,38.6,38.874,2063
2016-10-16,38.77,38.77,38.77,38.77,106
2016-10-23,38.0734,38.0734,38.0734,38.0734,272
2016-10-26,38.6,38.6,38.6,38.6,184
2016-10-31,38,38.6,38,38.6,707
2016-11-01,38.3,38.3,38.3,38.3,299
2016-11-06,37.71,38.3,37.71,38.3,591
2016-11-07,38.3,38.9,38.3,38.9,366
2016-11-15,38.7,39.38,38.7,39.38,844
2016-11-16,38.9,38.9,38.9,38.9,201
2016-11-17,40.48,40,38.92,40.48,710
2016-11-27,42.17,42.17,42.04,42.18,917
2016-11-28,41,41.1846,41,41.1846,1402
2016-11-30,40.06,40.06,40.06,40.06,272
2016-12-06,41.608,40.3201,40.28,41.608,501
2016-12-08,41.764,41.1576,40.2,41.764,6758
2016-12-11,41.77,41,41,41.79,5545
2016-12-12,41.3,41.4995,41.3,41.4995,905
2016-12-13,41.24,41.28,40.233,41.85,10098
2016-12-14,40.14,40.2906,39,40.4,3123
2016-12-18,40.52,41,40.52,41,1189
2016-12-21,42.07,42.07,42.07,42.07,388
2016-12-22,42.75,42,42,42.95,1302
2016-12-26,40.96,40.95,40.25,40.96,1793
2016-12-27,40.5,40.5,40.5,40.5,412
2016-12-28,40.12,40.12,40.12,40.12,515
2016-12-29,39.7,39.7,39.7,39.7,178
2017-01-02,39.84,40.18,39.84,40.18,1236
2017-01-04,42.57,41.55,41.55,42.7,1192
2017-01-05,40.75,42.477,40.75,42.477,1124
2017-01-08,41.36,41.32,41.1109,41.36,514
2017-01-09,40.8,39.51,39.0101,40.8,4382
2017-01-10,39.57,39.57,39.57,39.57,334
2017-01-12,39.19,39.9,39.19,39.9,631
2017-01-16,38.82,38.79,38.79,38.82,545
2017-01-17,38.8,39.58,38.8,39.58,767
2017-01-18,38.57,38.22,37.8,38.57,1073
2017-01-22,37.39,36.8127,36.4,37.39,1317
2017-01-23,37.05,37.8,37.05,38.6,2998
2017-01-24,38.03,38.03,38.03,38.03,1713
2017-01-30,39.5,39,38.7,39.5,1402
2017-01-31,38.7,38.7498,38.7,38.7498,534
2017-02-01,39.2003,39.2003,39.2003,39.2003,100
2017-02-06,39.5827,39.5827,39.5827,39.5827,355
2017-02-09,39.75,39.85,39.75,39.85,500
2017-02-13,39.37,39.32,39.32,39.37,1000
2017-02-15,41.92,41.92,41.92,41.92,360
2017-02-16,42.7,41.72,41.72,42.7,459
2017-02-21,42.1,41.9538,41.7249,42.5,2658
2017-02-22,42.1,42.6,42.1,42.6,400
2017-02-26,41.65,42.4869,41.65,42.4869,300
2017-02-27,40.53,39.79,39.601,40.53,983
2017-03-02,41,40.51,40.51,41,601
2017-03-05,40.29,41.13,40.29,41.13,812
2017-03-06,41,41,41,41,1580
2017-03-08,41.81,41.81,41.81,41.81,208
2017-03-12,39.0001,39.0001,39.0001,39.0001,100
2017-03-19,41.9286,41.9286,41.9286,41.9286,277
2017-03-28,39.3222,39.3222,39.3222,39.3222,109
2017-04-03,39.3199,39.3199,39.3199,39.3199,244
2017-04-04,38.42,38.42,38.42,38.42,318
2017-04-05,39.73,39.73,39.73,39.73,293
