date,open_price,close_price,lowest_price,highest_price,volume
2014-03-20,8.88,8.9,8.64,8.9,690
2014-03-23,8.6237,8.9,8.6201,8.9,3378
2014-03-24,8.6101,8.71,8.6101,8.71,3930
2014-03-25,8.61,8.6,8.6,8.61,7260
2014-03-26,8.67,8.67,8.67,8.67,194
2014-03-27,8.611,8.6001,8.6,8.611,3017
2014-03-30,8.7,8.7,8.7,8.7,300
2014-03-31,8.7896,8.7896,8.7896,8.7896,128
2014-04-01,8.79,8.86,8.7739,8.86,3303
2014-04-02,8.87,8.87,8.85,8.87,2016
2014-04-03,8.8801,9.13,8.8801,9.13,3638
2014-04-06,8.71,9.1,8.71,9.1,2500
2014-04-07,9.1,9.1,9.1,9.1,1059
2014-04-08,9.04,9.1,9.04,9.13,3085
2014-04-09,9.13,9,9,9.13,4598
2014-04-10,9.1001,9.1001,9.1001,9.1001,1095
2014-04-13,9.4,9.21,9.21,9.4,200
2014-04-14,8.8,9.7499,8.8,9.7499,11738
2014-04-16,9.6,9.35,8.98,9.74,7915
2014-04-20,9.7,9.4,9,9.7,5389
2014-04-21,9.03,9.5,8.7101,9.5,2111
2014-04-22,9.23,9.15,9.15,9.6,4300
2014-04-23,9.3001,9.5,9.3001,9.5,384
2014-04-24,9.5,9.38,9.12,9.5,11142
2014-04-27,9.18,9.18,9.18,9.24,322
2014-04-30,9.08,8.99,8.91,9.16,1808
2014-05-01,9.2,9.02,9.02,9.8,8352
2014-05-04,9.25,9.48,9.25,9.69,9502
2014-05-07,9.26,9.03,8.9,9.26,26710
2014-05-08,9.16,9.16,9.16,9.16,400
2014-05-11,8.97,8.75,8.6,9,25503
2014-05-12,8.7,8.64,8.6,9.1,18900
2014-05-13,8.9,8.6,8.6,8.9,18733
2014-05-14,8.3,8.6,8.3,8.67,13133
2014-05-18,8.99,8.7095,8.7,8.99,1326
2014-05-19,8.7,8.55,8.55,8.91,24370
2014-05-20,8.6,8.65,8.6,8.65,10700
2014-05-21,8.6,8.62,8.6,8.72,9500
2014-05-22,8.6,8.6,8.6,8.6,600
2014-05-26,8.6,8.6,8.6,8.6,1000
2014-05-27,8.61,8.61,8.61,8.61,250
2014-05-28,8.64,8.7,8.64,9.2,23325
2014-05-29,8.61,8.7,8.61,8.95,11152
2014-06-01,8.7,8.6,8.6,8.7,1200
2014-06-02,8.9,8.6,8.6,8.9,4154
2014-06-03,8.64,8.6,8.6,8.75,17348
2014-06-04,8.6,8.65,8.6,8.65,1150
2014-06-05,8.68,8.75,8.68,8.77,1004
2014-06-08,8.7,8.6,8.6,8.71,12490
2014-06-09,8.6,8.5,8.5,8.6,18348
2014-06-10,8.4,8.4,8.4,8.4,100
2014-06-11,8.3001,8.3,8.3,8.3001,1960
2014-06-12,8.3,8.3,8.3,8.3,10456
2014-06-15,8.3,8.5899,8.3,8.5899,7854
2014-06-16,8.46,8.46,8.46,8.46,504
2014-06-17,8.3,8.3101,8.3,8.98,9560
2014-06-18,8.75,8.45,8.3101,8.75,1001
2014-06-19,8.3,8.3,8.3,8.35,707
2014-06-22,8.3,8.385,8.3,8.385,3807
2014-06-23,8.309,8.3,8.3,8.309,410
2014-06-26,8.64,8.64,8.64,8.64,200
2014-06-29,8.31,8.32,8.31,8.7,496
2014-06-30,8.34,8.3,8.3,8.34,2255
2014-07-01,8.27,8.04,8.04,8.3,12944
2014-07-02,8.0401,8.0401,8.0401,8.0401,500
2014-07-06,8.06,8.06,8.06,8.15,1450
2014-07-07,8.05,8.05,8.05,8.05,100
2014-07-08,8.02,8,8,8.06,1500
2014-07-09,8,8,8,8,5000
2014-07-10,8,8.01,8,8.01,2206
2014-07-13,8.05,8.04,8.0001,8.05,1027
2014-07-14,8,8,8,8,107
2014-07-15,8.04,8,8,8.04,200
2014-07-16,8,8.02,8,8.02,15545
2014-07-17,8.045,8.05,8.045,8.05,1010
2014-07-20,8,8,8,8,100
2014-07-21,8.0001,8.009,8,8.009,1000
2014-07-22,8.0344,8.0374,8.0344,8.04,3734
2014-07-23,8.0399,8,8,8.12,8294
2014-07-24,8.12,8.1198,8.111,8.12,2955
2014-07-27,8,8.08,8,8.11,11923
2014-07-28,8.0001,8.0101,8,8.0101,2827
2014-08-03,8.12,8.12,8.12,8.12,1034
2014-08-04,7.51,7.51,7.51,7.51,235
2014-08-14,7.76,7.75,7.75,7.76,461
2014-08-19,8.15,8.33,8.15,8.33,739
2014-08-20,8.32,8.2,8.16,8.58,800
2014-08-21,8.35,8.205,8.2,8.35,1225
2014-08-25,8.7,8.7,8.7,8.7,150
2014-08-26,8.33,8.7,8.33,8.7,6133
2014-08-27,8.645,8.25,8.25,8.645,602
2014-08-28,8.52,8.5,8.5,8.52,874
2014-09-01,8.33,8.35,8.33,8.35,592
2014-09-02,8.37,8.37,8.37,8.37,200
2014-09-04,8.3501,8.35,8.35,8.3501,1352
2014-09-07,8.309,8.35,8.309,8.35,4547
2014-09-08,8.27,8.45,8.27,8.45,751
2014-09-09,8.26,8.449,8.26,8.449,363
2014-09-11,8.35,8.35,8.35,8.35,631
2014-09-14,8.35,8.27,7.94,8.35,8078
2014-09-15,8.0001,8.14,8,8.2,8538
2014-09-16,8.05,8.0001,8,8.05,3188
2014-09-17,8.06,8.052,8.02,8.06,752
2014-09-18,8.02,8.26,8.02,8.26,633
2014-09-21,7.58,7.58,7.58,7.58,1034
2014-09-22,7.61,8.299,7.61,8.3,1582
2014-09-23,8.2,8,8,8.2,6032
2014-09-28,8,8,8,8,7091
2014-09-29,8.05,8.0357,8,8.09,8809
2014-09-30,8.062,8.062,8.062,8.062,2130
2014-10-08,7.7986,7.57,7.57,7.8507,4093
2014-10-09,7.6494,7.56,7.5,7.8018,27550
2014-10-12,7.7,7.77,7.6,7.9,6229
2014-10-13,7.699,7.8017,7.63,7.8514,6355
2014-10-14,7.699,7.79,7.6492,7.7999,10355
2014-10-15,7.7097,8.14,7.6997,8.14,4324
2014-10-16,8.14,7.74,7.65,8.14,8157
2014-10-19,7.6492,7.98,7.6492,7.98,5500
2014-10-20,7.78,8.1,7.6492,8.1,39999
2014-10-21,7.91,7.88,7.8,7.9599,4300
2014-10-27,7.6499,8,7.6499,8,4695
2014-10-28,7.67,7.51,7.51,7.92,2580
2014-10-29,7.6492,7.7005,7.6,7.77,6100
2014-10-30,7.98,7.9899,7.94,7.9899,1444
2014-11-02,7.81,7.81,7.81,7.81,700
2014-11-03,7.7637,7.75,7.75,7.7637,926
2014-11-05,7.7717,8,7.7601,8,2270
2014-11-06,7.9999,7.95,7.95,8,500
2014-11-09,7.78,7.51,7.51,7.78,1110
2014-11-10,7.54,7.5,7.5,7.54,10968
2014-11-11,7.69,7.65,7.62,7.69,700
2014-11-12,7.8,8.2,7.8,8.8,10792
2014-11-13,8.5,8.77,8.499,8.79,4916
2014-11-16,8.8,9.01,8.8,9.01,15657
2014-11-17,9.01,9.17,9.01,9.17,4041
2014-11-18,9.17,9.39,9.169,9.39,4000
2014-11-19,9.08,9.19,8.95,9.19,3747
2014-11-23,9.39,9.39,9.26,9.44,6640
2014-11-24,9.45,9.22,9.2,9.45,3130
2014-11-25,9.21,9.25,9.19,9.25,6400
2014-11-27,9.19,9.19,9.19,9.25,600
2014-11-30,9.19,9.1696,9.1696,9.2,2312
2014-12-01,9.17,9.1999,8.8,9.32,41660
2014-12-02,9.2001,9.0368,9.0368,9.4299,5355
2014-12-03,9.01,9.0501,9.01,9.2,6550
2014-12-04,9.02,9.04,9.01,9.12,13721
2014-12-07,9.04,9.14,9.04,9.31,6528
2014-12-08,9.16,9.16,9.04,9.27,1511
2014-12-09,9.1907,9.1907,9.1907,9.1907,750
2014-12-10,9.159,9.25,9.15,9.25,6824
2014-12-15,9.3899,9.38,9.25,9.3899,3515
2014-12-16,9.291,9.21,9.21,9.3,3954
2014-12-17,9.18,9.35,9.1799,9.35,2001
2014-12-18,9.3034,9.26,9.2441,9.3499,2436
2014-12-21,9.261,9.3299,9.1801,9.33,11648
2014-12-22,9.339,9.324,9.18,9.34,3121
2014-12-25,9.1201,9.14,9.1101,9.25,2864
2014-12-28,9.32,9.28,9.01,9.35,2950
2014-12-29,9.09,9.18,9.08,9.33,6286
2014-12-30,9.349,9.34,9.15,9.349,7534
2015-01-01,9.13,9.335,9.13,9.349,900
2015-01-04,9.35,9.2301,9.2301,9.4,1685
2015-01-05,9.38,9.4781,9.38,9.49,4830
2015-01-06,9.49,9.95,9.49,9.95,5120
2015-01-07,9.99,9.95,9.68,9.99,6233
2015-01-08,9.59,9.67,9.55,9.99,13046
2015-01-11,9.7,9.6439,9.55,9.8,5618
2015-01-12,9.55,9.2,9.2,9.55,10041
2015-01-13,9.2001,9.211,9.2,9.45,12522
2015-01-14,9.35,9.1,9.08,9.4899,3490
2015-01-15,9.1,9.01,9.01,9.11,11479
2015-01-19,9,8.83,8.8001,9.26,17639
2015-01-20,8.8,8.7,8.7,8.8287,3049
2015-01-21,8.81,8.7,8.7,9.3,16675
2015-01-25,9.1,8.93,8.93,9.1,1364
2015-01-26,8.93,8.97,8.9297,9.29,10817
2015-01-27,9.27,8.9,8.688,9.3,6791
2015-01-28,9.2399,8.9505,8.67,9.2399,3334
2015-01-29,9.3,9.3,9.3,9.3,100
2015-02-01,9.63,9.63,9.63,9.63,539
2015-02-04,8.69,8.69,8.69,8.69,202
2015-02-05,9.0001,9.2001,9.0001,9.2001,3880
2015-02-08,9.35,9,9,9.39,7327
2015-02-09,9.18,9.02,9.0001,9.18,2027
2015-02-10,9.12,9,9,9.12,1287
2015-02-11,9,9.35,9,9.35,1987
2015-02-12,9.02,9.09,9,9.09,1695
2015-02-16,9.19,9,9,9.19,4626
2015-02-17,9.01,8.75,8.75,9.01,7202
2015-02-18,8.9504,8.9832,8.9504,8.9832,450
2015-02-19,8.97,9.07,8.76,9.07,3074
2015-02-22,8.974,9.034,8.974,9.034,455
2015-02-24,9.06,9.112,9.06,9.2,2180
2015-02-25,9.182,9.1796,9.1796,9.182,386
2015-02-26,9.06,9.19,9.06,9.19,1183
2015-03-01,9.2,9.35,9.1,9.35,5364
2015-03-02,9.25,9.21,9.15,9.25,3079
2015-03-03,9.07,9.04,9.04,9.07,500
2015-03-04,9.0601,9.05,9.03,9.07,2300
2015-03-08,9.03,9.03,9.03,9.03,100
2015-03-09,9.03,9,9,9.159,4500
2015-03-10,9,9.1,9,9.22,2328
2015-03-11,9.15,9,9,9.15,1840
2015-03-12,9,9,9,9,600
2015-03-15,9.0001,9,9,9.0001,2343
2015-03-19,9.01,9,9,9.01,3812
2015-03-22,9.05,8.9,8.9,9.05,4372
2015-03-23,8.9001,8.9,8.9,8.9001,201
2015-03-25,9,8.98,8.98,9.01,10714
2015-03-29,9.06,9.06,9.059,9.06,1411
2015-03-30,9.085,9.0275,9,9.085,1184
2015-03-31,8.91,8.58,8.51,8.91,21421
2015-04-01,8.57,8.55,8.1,8.8,14927
2015-04-05,8.06,8.35,8.06,8.3748,3750
2015-04-09,8.35,8.35,8.35,8.35,1305
2015-04-12,8.44,8.45,8.39,8.45,650
2015-04-13,8.44,8.5,8.44,8.5,1253
2015-04-14,8.55,8.2501,8.2501,8.55,9225
2015-04-15,8.26,8.26,8.26,8.27,706
2015-04-21,8.31,8.31,8.31,8.31,100
2015-04-27,8.38,8.38,8.38,8.38,100
2015-04-28,8.38,8.3,7.771,8.4,4825
2015-04-29,8.29,8.0101,8.0101,8.3,4722
2015-04-30,8.65,8.05,8.05,8.65,5295
2015-05-03,8.05,8.28,8.05,8.2999,1200
2015-05-04,8.31,8.18,7.82,8.31,5524
2015-05-05,8.03,8.03,8.03,8.03,1500
2015-05-10,8.07,8.07,8.07,8.07,100
2015-05-14,8.101,8.0501,8.05,8.101,24900
2015-05-17,8.07,8.0501,8.05,8.0701,10000
2015-05-19,8,8.1215,8,8.1215,210
2015-05-20,8.12,8.12,8.12,8.12,100
2015-05-21,8,8,8,8.005,9058
2015-05-31,7.25,8,7.25,8,2215
2015-06-01,6.75,6.75,6.75,6.75,710
2015-06-02,7.9999,7.55,7.55,8,1140
2015-06-07,7.55,7.512,7.512,7.55,632
2015-06-11,7.98,7.51,7.5,7.98,2087
2015-06-14,7.94,7.94,7.94,7.94,151
2015-06-15,7.68,7.5,7.5,7.68,1321
2015-06-16,7.63,7.5,7.5,7.75,2648
2015-06-17,7.96,7.5,7.5,7.96,3365
2015-06-18,7.33,7.13,7.13,7.5,2497
2015-06-21,7.6,7.6,7.6,7.6,1939
2015-06-22,7.08,7.46,7.08,7.5,1216
2015-06-23,7.27,7.41,7.25,7.41,1208
2015-06-25,7.4,7.25,7.25,7.4,817
2015-06-28,7.25,7.284,7.25,7.284,517
2015-06-29,7.1501,7.1501,7.1501,7.1501,236
2015-07-07,7.05,7,7,7.27,3839
2015-07-08,7.02,7,7,7.02,800
2015-07-09,7.04,7.01,7,7.1,3463
2015-07-12,7,7,7,7,6001
2015-07-14,6.5,6.5,6.5,6.5,246
2015-07-15,6.85,5.81,5.81,6.85,12280
2015-07-16,6,6,6,6.001,6106
2015-07-19,6.13,6.41,6.13,6.52,1114
2015-07-22,6.4,6.39,6.35,6.4,957
2015-07-23,6.36,6.36,6.36,6.36,144
2015-07-29,6.02,6.22,6.02,6.22,551
2015-07-30,6.63,6.63,6.63,6.63,200
2015-08-02,7.8,7.8,7.8,7.8,163
2015-08-05,7.2299,6.8799,6.5,7.2299,900
2015-08-09,6.46,6.5,6.46,6.96,3033
2015-08-10,6.52,6.5,6.01,6.52,10150
2015-08-11,6.4,6.5899,6.36,6.5999,3029
2015-08-12,6.64,6.45,5.85,6.65,6507
2015-08-13,6.45,6.5,6.45,6.71,2200
2015-08-16,6.5,6.5,6.46,6.5,2000
2015-08-17,6.55,6.5,6.49,6.55,2558
2015-08-18,6.5,6.5,6.5,6.98,3020
2015-08-19,6.99,7,6.99,7.43,888
2015-08-20,6.05,6.94,6.04,6.94,2000
2015-08-24,6.501,6.5,6.5,6.501,1900
2015-08-25,6.73,6.7199,6.7,6.73,850
2015-08-26,6.75,6.75,6.25,6.75,600
2015-08-30,4.81,5.69,4.81,6.5,5312
2015-08-31,5.68,5.68,5.68,5.68,471
2015-09-01,6.47,5.5,5.41,6.47,2533
2015-09-02,5.28,5.67,5.28,5.67,502
2015-09-14,6.1001,6.1001,6.1001,6.1001,867
2015-09-15,6.47,6.35,6.35,6.5,3684
2015-09-16,6.4899,6.4899,6.4899,6.4899,199
2015-09-17,6.4851,6.4,6.4,6.4851,779
2015-09-20,5.75,5.98,5.7,6.12,7743
2015-09-21,5.63,5.48,5.48,5.63,406
2015-09-22,5.26,5,4.82,5.26,8550
2015-09-23,5,5,5,5,1100
2015-09-24,4,3.8,3.8,4,120712
2015-09-27,3.85,3.89,3.79,3.9,12263
2015-09-28,3.9,3.6,3.6,3.9,12564
2015-09-29,3.75,3.85,3.75,3.9027,6998
2015-09-30,3.6,3.9501,3.6,4.25,28721
2015-10-01,3.95,3.75,3.75,4.1,17859
2015-10-04,3.9,3.8896,3.8,3.95,7996
2015-10-05,3.9,3.9,3.9,3.9,277
2015-10-06,3.9,3.88,3.88,3.9,1007
2015-10-08,3.9,3.946,3.9,3.946,250
2015-10-12,3.95,3.9,3.9,4.02,17018
2015-10-13,3.91,3.9,3.84,3.9385,11394
2015-10-14,3.9,3.9,3.89,3.9,4569
2015-10-18,3.92,3.8017,3.8017,3.97,1155
2015-10-19,3.8999,3.94,3.85,3.94,61295
2015-10-20,3.91,3.95,3.9,4,16975
2015-10-21,3.9499,3.95,3.9499,3.95,1100
2015-10-22,3.98,3.9999,3.98,4,2354
2015-10-25,4.0099,4.01,4.008,4.01,620
2015-10-26,3.87,3.86,3.86,3.87,479
2015-10-27,3.98,3.9454,3.9454,3.98,3306
2015-10-28,4.01,4.07,4,4.07,432
2015-10-29,4.0465,3.98,3.98,4.0465,228
2015-11-02,4.11,4.11,4.11,4.11,200
2015-11-03,4.2,4.38,4.19,4.5001,4929
2015-11-15,3.86,3.83,3.83,3.8601,1380
2015-11-16,3.83,3.831,3.81,3.831,3177
2015-11-19,3.99,3.9,3.83,4.01,30731
2015-11-22,3.86,3.9,3.86,3.9,297
2015-11-23,3.9,3.79,3.64,3.9999,12367
2015-11-24,3.92,3.92,3.9,4.03,952
2015-11-30,3.56,3.56,3.56,3.56,473
2015-12-08,4.01,4.05,4.01,4.05,800
2015-12-09,4.03,3.89,3.89,4.03,682
2015-12-10,3.601,3.74,3.601,3.79,2170
2015-12-13,3.568,3.55,3.55,3.68,5616
2015-12-14,3.5,3.23,3.06,3.5,4077
2015-12-15,3.37,3.75,3.37,3.75,4620
2015-12-16,3.53,3.93,3.17,3.93,9862
2015-12-17,3.95,3.31,3.31,3.95,2199
2015-12-20,3.89,3.93,3.51,3.93,732
2015-12-22,3.4819,3.4819,3.4819,3.4819,886
2015-12-27,3.95,3.95,3.95,3.95,207
2015-12-30,3.31,3.95,3.25,3.95,1001
2016-01-03,3.29,3.54,3.18,3.55,3230
2016-01-04,3.95,3.66,3.46,3.95,6046
2016-01-05,3.61,3.61,3.61,3.61,134
2016-01-06,3.68,3.31,3.31,3.68,631
2016-01-07,3.5,3.5,3.5,3.5,100
2016-01-10,3.59,3.5,3.5,3.59,1971
2016-01-11,3.2495,3.2495,3.2495,3.2495,105
2016-01-13,3.16,3.4,3.15,3.4,362
2016-01-14,3.49,3.49,3.49,3.49,706
2016-01-18,3.71,3.21,3.21,3.71,378
2016-01-19,3.74,3.39,3.39,3.74,643
2016-01-27,3.12,3.43,3.12,3.43,1451
2016-01-28,3.52,3.32,3.32,3.53,941
2016-01-31,3.56,3.2,2.78,3.56,23927
2016-02-01,3.5,3.27,3.27,3.5,52710
2016-02-03,3.7499,3.7499,3.7499,3.7499,736
2016-02-04,3.2601,3.58,3.2601,3.71,1300
2016-02-08,3.725,3.725,3.725,3.725,185
2016-02-09,3.75,3.75,3.75,3.75,122
2016-02-15,3.359,3.37,3.07,3.37,1101
2016-02-16,3.35,3.39,3.35,3.39,1254
2016-02-17,3.23,3.23,3.23,3.23,301
2016-02-21,3.25,3.166,3.158,3.25,1277
2016-02-22,3.2,3.2,3.2,3.2,127
2016-02-24,3.0519,3.0519,3.0519,3.0519,1200
2016-02-25,3.0899,3.09,3.0899,3.09,1128
2016-02-28,3.26,3.21,3.21,3.46,3058
2016-03-01,3.25,3.36,3.19,3.47,14284
2016-03-02,3.36,3.44,3.2185,3.5,13085
2016-03-03,3.25,3.48,3.25,3.55,19356
2016-03-06,3.71,3.6,3.58,3.71,2168
2016-03-07,3.6001,3.61,3.51,3.619,2743
2016-03-08,3.7,3.49,3.49,3.7,736
2016-03-09,3.68,3.68,3.68,3.68,200
2016-03-10,3.68,3.68,3.68,3.68,1003
2016-03-13,3.68,4,3.68,4.0095,30437
2016-03-14,3.95,4,3.95,4,11300
2016-03-15,3.99,3.99,3.99,3.99,1010
2016-03-16,3.8861,3.89,3.8861,4,1455
2016-03-17,4,3.99,3.9001,4.1,14517
2016-03-20,3.8,4.2,3.784,5,10669
2016-03-21,4.2214,4.2214,4.2214,4.2214,296
2016-03-27,3.82,4.2499,3.82,4.39,1610
2016-03-28,4.25,4.39,4.24,5.44,30205
2016-03-29,4.44,4.9,4.44,4.9,31395
2016-03-30,4.95,5.05,4.95,5.73,90400
2016-03-31,5.2,5.05,5.05,5.2,2145
2016-04-03,5.1985,5.19,5.19,5.1985,451
2016-04-04,5.1485,5.08,5.08,5.149,1008
2016-04-05,4.96,4.85,4.72,4.9601,3589
2016-04-06,4.815,4.8201,4.815,4.8254,2104
2016-04-07,4.9499,4.94,4.72,4.95,5343
2016-04-10,4.72,4.75,4.45,4.75,11546
2016-04-11,4.5674,4.49,4.4,4.75,12940
2016-04-12,4.46,4.59,4.46,4.72,3145
2016-04-13,4.74,4.6,4.6,4.7492,2533
2016-04-14,4.61,4.61,4.61,4.8782,4742
2016-04-17,4.81,4.8084,4.75,4.81,2063
2016-04-18,4.8,5,4.65,5.1426,34035
2016-04-19,5.1,5,5,5.2,4695
2016-04-20,5.0501,5.2,5.05,5.2,2409
2016-04-21,5.1,5.02,4.99,5.13,2944
2016-04-24,5.23,5.22,5.2,5.24,910
2016-04-25,5.1,5.1,5.1,5.1,820
2016-04-26,5.1,5.1,5.1,5.1,1061
2016-04-27,5.25,5.1525,5.1525,5.25,3916
2016-04-28,5.75,5.75,5.75,5.75,500
2016-05-01,5.28,5.405,5.28,5.405,682
2016-05-04,5.25,5.45,5.25,5.71,587
2016-05-08,6,5.7,5.51,6,3286
2016-05-09,5.8,5.78,5.7,5.8,4217
2016-05-10,6,5.7,5.7,6,7739
2016-05-11,6,5.71,5.71,6,4299
2016-05-12,6.38,5.71,5.71,6.38,3200
2016-05-15,5.9999,5.9999,5.9999,5.9999,552
2016-05-16,5.997,5.82,5.82,5.997,708
2016-05-17,6,5.7,5.7,6,1274
2016-05-18,5.78,5.7,5.7,5.78,3961
2016-05-19,5.76,5.86,5.72,5.86,508
2016-05-22,5.74,5.52,5.52,5.7499,1000
2016-05-23,5.5,5.45,5.3,5.625,3917
2016-05-25,5.166,5.33,5.166,5.35,1310
2016-05-26,5.13,5.1001,5.1,5.13,2455
2016-05-30,5.1,5.4,5.1,5.4499,1458
2016-05-31,5.27,5.11,5.11,5.27,1148
2016-06-01,5.1,5.1,5.1,5.1899,2031
2016-06-02,5.13,5.13,5.13,5.13,120
2016-06-05,5.25,5.25,5.25,5.2501,1107
2016-06-08,5.27,5.12,5.12,5.27,7247
2016-06-09,5.12,5.1,5.1,5.1815,6964
2016-06-14,5.1,4.951,4.75,5.1485,2167
2016-06-15,5.15,5.15,5.15,5.15,1292
2016-06-20,5.02,5.33,5,5.33,1170
2016-06-22,5.3,5.5,5.3,5.5,1445
2016-06-23,5.27,5,5,5.27,1253
2016-06-26,5,5.17,5,5.3,1805
2016-06-27,5.07,5.21,5.0601,5.21,2222
2016-06-29,5.45,5.35,5.35,5.4899,1063
2016-06-30,5.36,5.35,5.35,5.36,417
2016-07-04,5.35,5.35,5.35,5.371,1557
2016-07-05,5.35,5.35,5.35,5.35,300
2016-07-07,5.49,5.05,5.05,5.5,5420
2016-07-10,5.2,5.0925,5.09,5.2,700
2016-07-11,5.25,5.5,5.24,6,12888
2016-07-12,5.51,5.13,5.13,5.68,7338
2016-07-13,5.6698,5.6698,5.6698,5.6698,334
2016-07-14,5.918,5.918,5.918,5.918,504
2016-07-17,5.98,5.8903,5.8903,5.98,1374
2016-07-21,5.89,5.94,5.89,5.94,621
2016-07-28,5.6601,5.6608,5.6601,5.67,622
2016-08-01,5.15,5.4501,5.15,5.4501,712
2016-08-02,5.46,5.645,5.46,5.645,902
2016-08-03,5.5601,5.503,5.4,5.705,3450
2016-08-04,5.27,5.918,5.2501,5.918,701
2016-08-07,5.4823,5.96,5.38,5.96,3606
2016-08-08,5.5,5.4374,5.4374,5.665,949
2016-08-09,5.44,5.5285,5.43,5.685,3192
2016-08-10,5.43,5.4362,5.43,5.44,4363
2016-08-11,5.5068,5.51,5.5,5.51,2900
2016-08-17,5.5,5.6,5.5,5.6,5414
2016-08-18,5.583,5.5999,5.583,5.5999,2742
2016-08-21,5.49,5.48,5.43,5.5234,10022
2016-08-22,5.55,5.74,5.55,5.9,9318
2016-08-23,5.89,5.75,5.6,5.9,27028
2016-08-24,5.62,5.6,5.6,5.75,10235
2016-08-25,5.72,5.49,5.48,5.91,14355
2016-08-28,5.6,5.57,5.5569,5.69,5500
2016-08-29,5.5,5.5,5.5,5.5,636
2016-08-30,5.63,5.63,5.63,5.63,302
2016-08-31,5.54,5.58,5.4501,5.58,6420
2016-09-01,5.6,5.59,5.59,5.71,4425
2016-09-05,5.61,5.61,5.61,5.61,177
2016-09-06,5.4799,5.45,5.45,5.74,2066
2016-09-08,5.43,5.4301,5.43,5.5108,732
2016-09-11,5.6499,5.6,5.6,5.6499,1028
2016-09-12,5.729,5.729,5.729,5.729,523
2016-09-13,5.73,5.3,5.27,5.73,1954
2016-09-14,5.4,5.4,5.4,5.4,449
2016-09-18,5.3,5.3,5.3,5.3,360
2016-09-20,5.55,5.42,5.1,5.6,5633
2016-09-22,5.23,5.08,4.85,5.5,3120
2016-09-26,5.35,5.34,5.33,5.35,1652
2016-09-27,5.48,5.54,5.48,5.59,1420
2016-09-28,5.3,5.7,4.91,5.7,14852
2016-09-29,5.7,5.772,5.65,5.772,2488
2016-10-02,5.77,5.6452,5.6452,5.77,580
2016-10-03,5.66,5.65,5.62,5.9002,6603
2016-10-05,5.7086,5.89,5.7086,5.89,2766
2016-10-06,5.9,5.9,5.9,5.9,164
2016-10-09,5.52,5.5623,5.52,5.5623,500
2016-10-11,5.8999,5.8999,5.8999,5.8999,1000
2016-10-12,5.9899,5.9899,5.9899,5.9899,591
2016-10-13,5.9,5.9,5.9,5.9,293
2016-10-17,5.1,5.65,5.1,5.65,3077
2016-10-20,5.65,5.55,5.55,5.65,1500
2016-10-23,5.3,5.6911,5.3,5.6911,200
