date,open_price,close_price,lowest_price,highest_price,volume
2014-04-14,5.93,5.78,5.58,6,26505
2014-04-15,5.77,5.56,5.291,5.89,37581
2014-04-16,5.6112,5.65,5.6112,5.65,831
2014-04-20,5.39,5.48,5.39,5.51,2032
2014-04-21,5.85,5.6005,5.3847,5.85,1683
2014-04-22,5.3534,5.55,5.3534,5.9399,8545
2014-04-23,5.5,5.45,5.45,5.8299,4941
2014-04-24,5.43,5.4995,5.418,5.4995,3740
2014-04-27,5.4,5.43,5.4,5.65,4652
2014-04-28,5.4,5.4177,5.12,5.4177,3953
2014-04-29,5.24,5.19,5.01,5.25,13828
2014-04-30,5.11,5.15,5.11,5.19,5693
2014-05-01,5.12,5.2,5.12,5.2,1771
2014-05-04,5.15,5.1863,5.15,5.1863,788
2014-05-05,5.15,5.15,5.1,5.15,7013
2014-05-06,5.15,5.1,5.1,5.161,2637
2014-05-07,5.1,5.1,4.87,5.1217,4062
2014-05-08,5.11,5.15,4.75,5.25,6088
2014-05-11,5.14,4.92,4.8,5.14,3183
2014-05-12,4.82,4.9,4.82,5,1682
2014-05-13,4.77,4.91,4.77,4.99,979
2014-05-14,4.8074,4.75,4.75,4.96,3933
2014-05-18,4.76,4.5,4.245,4.76,12175
2014-05-19,4.53,4.2,4.2,4.53,14984
2014-05-20,4.31,4.29,4.18,4.6299,6717
2014-05-21,4.6467,4.17,4.17,4.6467,3123
2014-05-22,4.18,4.01,4,4.18,9187
2014-05-26,4.04,4.0699,4.04,4.21,7840
2014-05-27,4.31,4.1599,4.05,4.356,4016
2014-05-28,4.16,4.3701,4.16,4.69,12631
2014-05-29,4.2699,4.28,4.1645,4.47,6240
2014-06-01,4.3,4.2401,4.13,4.4453,3564
2014-06-02,4.3,4.21,4.21,4.3,1445
2014-06-03,4.05,4.35,4.05,4.35,2778
2014-06-04,4.18,4.3,4.18,4.3,926
2014-06-05,4.18,4.23,4.18,4.43,3245
2014-06-08,4.2,4.18,4.11,4.3,12430
2014-06-09,4.24,4.35,4.1201,4.39,4364
2014-06-10,4.24,4.17,4.1347,4.35,3935
2014-06-11,4.13,4.16,4.1199,4.16,869
2014-06-12,4.11,4.111,4.11,4.29,3083
2014-06-15,4.11,3.67,3.5999,4.11,34739
2014-06-16,3.76,3.79,3.72,3.9599,5877
2014-06-17,3.76,3.7,3.52,3.87,26630
2014-06-18,3.7615,3.85,3.71,4.4,22221
2014-06-19,3.83,2.91,2.91,3.9899,178985
2014-06-22,3.19,3.19,2.97,3.2483,85287
2014-06-23,3.29,2.9584,2.86,3.29,76650
2014-06-24,2.81,2.691,2.64,2.959,30282
2014-06-25,2.88,2.65,2.58,2.88,25046
2014-06-26,2.754,2.68,2.55,2.754,20786
2014-06-29,2.82,2.6,2.6,2.82,8794
2014-06-30,2.69,2.7601,2.65,2.86,26628
2014-07-01,2.75,2.76,2.75,2.85,6579
2014-07-02,2.7701,2.72,2.655,2.7701,7977
2014-07-06,2.72,2.665,2.63,2.72,4260
2014-07-07,2.71,2.67,2.66,2.71,7273
2014-07-08,2.6701,2.67,2.67,2.696,2429
2014-07-10,2.7,2.62,2.62,2.7,7109
2014-07-13,2.6388,2.57,2.55,2.74,19635
2014-07-14,2.57,2.5601,2.56,2.57,3374
2014-07-15,2.58,2.58,2.57,2.6899,1680
2014-07-16,2.59,2.55,2.55,2.68,4836
2014-07-17,2.5992,2.54,2.54,2.5992,2010
2014-07-20,2.54,2.49,2.42,2.59,10901
2014-07-21,2.53,2.5599,2.46,2.59,12027
2014-07-22,2.5399,2.5299,2.4,2.6,32598
2014-07-23,2.45,2.4996,2.45,2.4996,3320
2014-07-24,2.6667,2.555,2.46,2.6667,9139
2014-07-27,2.6599,2.5601,2.5,2.6599,9538
2014-07-28,2.61,2.61,2.54,2.68,9107
2014-07-29,2.6,2.55,2.53,2.6,1653
2014-07-30,2.58,2.564,2.564,2.59,1610
2014-07-31,2.53,2.47,2.42,2.53,6829
2014-08-03,2.52,2.51,2.4,2.52,508
2014-08-04,2.6311,2.4099,2.26,2.6311,7693
2014-08-05,2.33,2.19,2.1,2.35,14832
2014-08-06,2.1601,2.24,2.16,2.259,7275
2014-08-07,2.42,3.17,2.42,4.4,2264072.0
2014-08-10,3.99,4.04,3.5501,4.15,1275319.0
2014-08-11,3.71,3.81,3.66,3.95,221486
2014-08-12,3.77,3.51,3.41,3.79,108325
2014-08-13,3.4,3.83,3.39,3.83,42927
2014-08-14,3.9,3.57,3.45,3.92,41246
2014-08-17,3.51,3.46,3.31,3.75,29230
2014-08-18,3.75,5.3,3.75,6.84,4127542.0
2014-08-19,5.48,4.7,4.68,5.48,583496
2014-08-20,4.9,5.6,4.3,6.3,1532222.0
2014-08-21,5.61,6.19,5.61,6.79,1968128.0
2014-08-24,6.25,7.43,6.25,7.74,2254942.0
2014-08-25,7.78,8.5,7.78,8.8,2006363.0
2014-08-26,8.14,7.19,7.03,8.5,1226173.0
2014-08-27,7.21,7.57,6.63,7.8,928966
2014-08-28,7.57,7.53,7.08,7.76,410552
2014-09-01,9.91,8.85,8.6,10.5,2787428.0
2014-09-02,8.85,9.09,8.16,9.95,1071205.0
2014-09-03,8.92,8.63,8.4,9.52,329395
2014-09-04,8.63,8.01,8.01,8.71,490069
2014-09-07,8.24,7.84,7.5319,8.378,403457
2014-09-08,7.69,7.37,7.3,7.8872,351132
2014-09-09,7.22,6.98,6.91,7.68,487274
2014-09-10,6.98,6.65,6.65,7.2499,241296
2014-09-11,6.64,6.37,6.36,6.98,288794
2014-09-14,6.26,6.83,6.26,6.98,318993
2014-09-15,6.86,6.29,6.07,6.86,330123
2014-09-16,6.28,6.37,6.21,6.69,194156
2014-09-17,6.26,5.91,5.7,6.36,191632
2014-09-18,5.64,5.28,5.2,5.7899,275460
2014-09-21,5.35,4.93,4.87,5.35,264457
2014-09-22,4.88,5.18,4.821,6.1,627870
2014-09-23,5.18,5.57,5.18,5.69,230985
2014-09-24,5.27,5.23,5.07,5.69,253776
2014-09-25,5.17,5.36,5.1,5.55,168927
2014-09-28,5.21,5.34,5.1401,5.5899,141214
2014-09-29,5.35,5.09,5.02,5.71,218314
2014-09-30,5.06,4.76,4.56,5.1532,186570
2014-10-01,4.75,4.62,4.3244,4.75,133508
2014-10-02,4.74,4.45,4.41,4.7499,79629
2014-10-05,4.52,4.13,4.08,4.56,105591
2014-10-06,4.11,4.05,4.04,4.21,161974
2014-10-07,4.14,4.14,4.04,4.245,181641
2014-10-08,4.07,3.9,3.87,4.1,60435
2014-10-09,3.86,3.48,3.48,3.8635,64928
2014-10-12,3.38,3.01,2.92,3.4579,164832
2014-10-13,3.1499,3.11,3.0502,3.31,108088
2014-10-14,3.01,3.3,3.01,3.4,117049
2014-10-15,3.22,3.61,3.2,3.6899,106991
2014-10-16,3.6,3.78,3.6,3.97,83562
2014-10-19,3.74,3.97,3.74,3.98,58275
2014-10-20,3.97,4.21,3.97,4.495,178201
2014-10-21,4.25,4.11,4.04,4.3599,88251
2014-10-22,4.31,4.24,4.124,4.315,58425
2014-10-23,4.22,4.09,4.02,4.27,41913
2014-10-26,3.97,4.13,3.8001,4.32,114270
2014-10-27,4.13,4.17,4,4.5,113184
2014-10-28,4.212,4.21,4.11,4.48,225475
2014-10-29,4.13,4.07,4.02,4.2768,92770
2014-10-30,4.07,3.85,3.85,4.07,97654
2014-11-02,3.81,3.72,3.72,3.91,68817
2014-11-03,3.83,4.11,3.6701,4.22,64707
2014-11-04,4.23,4.03,3.99,4.4112,87820
2014-11-05,4.06,4.16,4.03,4.38,55919
2014-11-06,4.13,4.08,4.07,4.305,97416
2014-11-09,4.19,4.12,4.1,4.335,81042
2014-11-10,4.1,4.225,4,4.35,149079
2014-11-11,4.25,4.82,4.08,4.97,334433
2014-11-12,4.82,4.4,4.4,4.82,162017
2014-11-13,4.35,4.3,4.1101,4.37,74616
2014-11-16,4.122,3.97,3.9,4.26,99088
2014-11-17,3.97,4.04,3.91,4.2999,31003
2014-11-18,4.03,3.96,3.96,4.08,43315
2014-11-19,4.1499,3.96,3.8101,4.1499,41850
2014-11-20,4.02,3.89,3.88,4.32,86453
2014-11-23,3.94,4.01,3.874,4.115,24947
2014-11-24,4.01,3.89,3.65,4.05,135293
2014-11-25,3.85,3.91,3.74,4,36474
2014-11-27,3.9686,3.84,3.76,4.1899,27510
2014-11-30,3.79,3.43,3.43,3.8551,59473
2014-12-01,3.37,3.49,3.3201,3.7499,38637
2014-12-02,3.5101,3.5,3.49,3.6057,25715
2014-12-03,3.46,3.34,3.34,3.5,36890
2014-12-04,3.44,3.35,3.3,3.44,28885
2014-12-07,3.3,3.21,3.16,3.6568,73423
2014-12-08,3.07,3.11,3.04,3.1897,15099
2014-12-09,3.12,3.16,3.05,3.2699,32828
2014-12-10,3.15,3.06,3.06,3.23,24953
2014-12-11,3.5,4.48,3.5,4.77,1435869.0
2014-12-14,4.96,5.57,4.63,5.96,1861620.0
2014-12-15,5.37,4.67,4.61,5.82,420353
2014-12-16,4.45,4.11,4.01,4.69,278077
2014-12-17,4.11,3.91,3.8,4.26,219243
2014-12-18,4.02,5.7,4,5.79,488620
2014-12-21,5.49,4.94,4.77,5.49,416265
2014-12-22,5.12,4.66,4.5,5.12,145511
2014-12-23,4.61,4.6,4.4,4.87,59083
2014-12-25,4.68,4.3,4.25,4.68,102470
2014-12-28,4.32,4.45,4.25,4.99,143249
2014-12-29,4.5,4.41,4.4,4.8599,82251
2014-12-30,4.41,4.29,4.27,4.57,63947
2015-01-01,4.34,4.43,4.3,4.63,87870
2015-01-04,4.43,4.21,3.9701,4.4899,132343
2015-01-05,4.12,3.965,3.95,4.2399,72855
2015-01-06,4.0299,3.88,3.72,4.0299,101477
2015-01-07,3.91,3.93,3.77,4.06,35608
2015-01-08,3.82,3.86,3.8,4.04,48638
2015-01-11,3.8,3.88,3.76,3.957,60908
2015-01-12,4.0199,3.78,3.77,4.0799,74521
2015-01-13,3.77,3.53,3.53,3.77,60515
2015-01-14,3.69,3.54,3.5,3.69,50060
2015-01-15,3.59,3.88,3.58,4,124875
2015-01-19,3.8,3.76,3.7,3.8499,14435
2015-01-20,3.7301,3.75,3.7101,3.81,27404
2015-01-21,3.77,3.75,3.7227,3.89,29739
2015-01-22,3.7001,3.76,3.7001,3.8799,33912
2015-01-25,3.85,3.46,3.25,3.9,136851
2015-01-26,3.4401,3.42,3.3,3.51,17253
2015-01-27,3.5,3.34,3.34,3.51,16781
2015-01-28,3.39,3.39,3.3601,3.48,28046
2015-01-29,3.45,3.53,3.39,3.5599,33538
2015-02-01,3.51,3.62,3.38,3.64,22675
2015-02-02,3.6599,3.76,3.6,3.85,55943
2015-02-03,3.79,3.9,3.72,3.9,41764
2015-02-04,3.765,4.01,3.76,4.23,62166
2015-02-05,3.26,3.15,3.05,3.4,238860
2015-02-08,3.17,3.23,3.15,3.33,70216
2015-02-09,3.3599,3.11,3.11,3.3599,20259
2015-02-10,3.11,3.16,3.11,3.23,21131
2015-02-11,3.1701,3.18,3.15,3.18,17080
2015-02-12,3.15,3.05,3.05,3.16,30204
2015-02-16,3.09,3.17,3.01,3.1799,24484
2015-02-17,3.0999,3.08,3.03,3.0999,3729
2015-02-18,3.05,3.06,3.015,3.13,14442
2015-02-19,3.0201,3.2,3.0201,3.2,21057
2015-02-22,3.18,3.2,3.15,3.2,6013
2015-02-23,3.165,3.13,3.11,3.196,4157
2015-02-24,3.09,3.1,3.09,3.2,3688
2015-02-25,3.0901,3.1,3.0901,3.12,6101
2015-02-26,3.1236,3.12,3.05,3.1299,16688
2015-03-01,3.15,3.28,3.11,3.35,47184
2015-03-02,3.1301,3.13,3.11,3.2299,22252
2015-03-03,3.11,3.11,3.03,3.2265,9244
2015-03-04,3.07,3.09,3.06,3.23,19897
2015-03-05,3.081,3.08,3.05,3.164,23369
2015-03-08,3.0601,3.03,3.01,3.08,22272
2015-03-09,3.01,2.8,2.7701,3.0101,68624
2015-03-10,2.75,2.7,2.51,2.8,51450
2015-03-11,2.7,2.77,2.65,2.87,13638
2015-03-12,2.7044,2.65,2.65,2.7599,24810
2015-03-15,2.65,2.6,2.59,2.73,31837
2015-03-16,2.59,2.55,2.52,2.631,9897
2015-03-17,2.55,2.53,2.52,2.56,13332
2015-03-18,2.5599,2.5001,2.5,2.56,14011
2015-03-19,2.55,2.34,2.31,2.55,32333
2015-03-22,2.3,2.41,2.3,2.52,29328
2015-03-23,2.4101,2.486,2.401,2.52,12014
2015-03-24,2.48,2.69,2.48,2.86,39571
2015-03-25,2.678,2.56,2.55,2.77,39861
2015-03-26,2.58,2.52,2.52,2.7,26739
2015-03-29,2.56,2.61,2.52,2.7,31782
2015-03-30,2.6,2.6,2.59,2.65,4904
2015-03-31,2.6499,2.57,2.56,2.684,16106
2015-04-01,2.57,2.58,2.57,2.6325,9518
2015-04-05,2.59,2.61,2.59,2.76,13852
2015-04-06,2.6324,2.61,2.6,2.689,9530
2015-04-07,2.59,2.8899,2.59,2.89,21661
2015-04-08,2.9,3.45,2.8999,3.69,352227
2015-04-09,3.45,3.3001,3.16,3.54,58940
2015-04-12,3.27,3.48,3.27,3.6999,64007
2015-04-13,3.47,3.42,3.3435,3.53,8562
2015-04-14,3.3701,3.29,3.27,3.41,7270
2015-04-15,3.27,3.24,3.2101,3.3899,16333
2015-04-16,3.25,3.16,3.01,3.2645,22472
2015-04-19,3.12,3.06,3.03,3.1749,8745
2015-04-20,3.06,3.16,3.06,3.25,9207
2015-04-21,3.0473,3.1,3,3.2223,4184
2015-04-22,3.25,3.23,3.07,3.2599,10871
2015-04-23,3.25,3.28,3.2499,3.3899,43294
2015-04-26,3.23,3.06,3.01,3.23,13217
2015-04-27,3.0985,3.08,3.08,3.1101,1799
2015-04-28,3.3,3.1901,3.06,3.3,17409
2015-04-29,3.13,3.09,3.0451,3.219,18381
2015-04-30,3.15,2.94,2.94,3.15,20312
2015-05-03,2.96,2.99,2.96,3.1,6430
2015-05-04,2.99,3.05,2.99,3.1,19776
2015-05-05,3.0899,2.88,2.88,3.1,21217
2015-05-06,2.86,2.92,2.5,2.94,60962
2015-05-07,3.03,2.84,2.79,3.0499,10030
2015-05-10,2.74,2.86,2.74,3.1,30563
2015-05-11,2.9668,2.97,2.8755,3.07,19252
2015-05-12,2.82,2.85,2.81,2.96,12432
2015-05-13,3.06,2.88,2.84,3.08,26826
2015-05-14,2.8201,2.886,2.82,2.9,10510
2015-05-17,2.9,2.92,2.85,2.9692,8599
2015-05-18,2.84,2.82,2.78,2.8999,9504
2015-05-19,2.91,2.86,2.83,2.91,11162
2015-05-20,2.85,2.8807,2.7726,2.95,12480
2015-05-21,2.82,3,2.8,3.1,29928
2015-05-25,2.9,2.88,2.88,3.1,33271
2015-05-26,2.89,2.88,2.88,2.95,5376
2015-05-27,2.9,3.0401,2.9,3.09,23018
2015-05-28,3.1,2.89,2.87,3.1,15846
2015-05-31,3.06,2.91,2.85,3.3,22112
2015-06-01,2.9201,2.84,2.8,3.0324,14073
2015-06-02,2.89,2.91,2.8,2.92,12699
2015-06-03,2.88,2.83,2.81,2.88,3776
2015-06-04,2.9099,2.81,2.8,2.9099,9860
2015-06-07,2.76,2.76,2.76,2.88,23928
2015-06-08,2.78,2.75,2.75,2.7801,8347
2015-06-09,2.75,2.75,2.75,2.849,6112
2015-06-10,2.92,2.86,2.78,2.92,27116
2015-06-11,2.96,3.39,2.9101,3.6,231302
2015-06-14,3.53,3.35,3.2001,3.53,73547
2015-06-15,3.36,3.1,3,3.366,31666
2015-06-16,3,2.99,2.9291,3.11,26857
2015-06-17,2.98,2.85,2.81,3.04,56516
2015-06-18,2.81,2.75,2.75,2.8548,72129
2015-06-21,2.7601,2.77,2.7601,2.8199,4375
2015-06-22,2.75,2.78,2.75,2.91,27280
2015-06-23,2.77,2.79,2.77,2.9,7907
2015-06-24,2.76,2.79,2.75,2.8349,12080
2015-06-25,2.75,2.75,2.75,2.8,11865
2015-06-28,2.75,2.77,2.75,2.81,10451
2015-06-29,2.76,2.73,2.7,2.76,17863
2015-06-30,2.7,2.7,2.7,2.8,2017
2015-07-01,2.71,2.72,2.65,2.7869,10886
2015-07-05,2.65,2.4,2.33,2.6652,26715
2015-07-06,2.4,2.3,2.22,2.5332,40890
2015-07-07,2.28,2.26,2.1701,2.32,42167
2015-07-08,2.4422,2.33,2.26,2.4599,48997
2015-07-09,2.2766,2.43,2.2766,2.4898,15823
2015-07-12,2.54,2.5,2.4936,2.6999,5029
2015-07-13,2.5243,2.5,2.5,2.56,1848
2015-07-14,2.5001,2.37,2.35,2.5001,12236
2015-07-15,2.3101,2.38,2.3101,2.52,8759
2015-07-16,2.41,2.37,2.37,2.45,5459
2015-07-19,2.44,2.36,2.36,2.46,6159
2015-07-20,2.38,2.3,2.23,2.4098,9400
2015-07-21,2.39,2.33,2.27,2.39,2501
2015-07-22,2.3,2.22,2.22,2.3,4668
2015-07-23,2.23,2.6,2.23,2.91,254666
2015-07-26,2.55,2.36,2.32,2.754,228673
2015-07-27,2.32,2.21,2.21,2.572,128111
2015-07-28,2.21,2.14,2.11,2.34,39000
2015-07-29,2.1401,2.13,2.12,2.2246,9761
2015-07-30,2.14,1.97,1.83,2.14,36130
2015-08-02,1.88,1.92,1.88,2.0122,7215
2015-08-03,1.95,1.93,1.88,2.05,32797
2015-08-04,1.97,1.92,1.92,1.97,2623
2015-08-05,1.93,1.9,1.9,2.03,11212
2015-08-06,2.1,1.96,1.83,2.31,37851
2015-08-09,2.18,2.06,1.99,2.18,11815
2015-08-10,1.96,1.9668,1.95,1.9668,1500
2015-08-11,1.92,1.97,1.83,2.04,10196
2015-08-12,1.86,2,1.86,2,500
2015-08-13,2.07,1.88,1.8,2.07,17965
2015-08-16,1.885,1.85,1.69,1.885,9843
2015-08-17,1.8627,1.98,1.8627,1.98,3010
2015-08-18,1.96,1.95,1.8304,2.0099,1188
2015-08-19,1.95,1.89,1.88,1.96,2388
2015-08-20,1.8257,1.89,1.77,1.8999,16570
2015-08-23,1.85,1.7,1.7,1.88,15625
2015-08-24,1.69,1.6749,1.65,1.95,22070
2015-08-25,1.8,1.67,1.66,1.8,12366
2015-08-26,1.6701,1.67,1.67,1.75,28868
2015-08-27,1.76,1.7799,1.7001,1.81,6800
2015-08-30,1.95,1.8801,1.8138,1.95,3632
2015-08-31,1.8499,1.7916,1.7,1.86,13260
2015-09-01,1.71,1.71,1.71,1.7601,6333
2015-09-02,1.8026,1.7737,1.71,1.8026,5825
2015-09-03,1.7101,1.8,1.7101,1.8,4021
2015-09-07,1.81,1.81,1.77,1.94,11260
2015-09-08,1.8452,1.84,1.84,1.884,2600
2015-09-09,1.8999,1.78,1.78,1.8999,970
2015-09-10,1.7647,1.77,1.7601,1.82,4941
2015-09-13,1.7699,1.75,1.75,1.7699,2707
2015-09-14,1.7635,1.8,1.75,1.81,6262
2015-09-15,1.78,1.79,1.78,1.79,1368
2015-09-16,1.7821,1.7821,1.7821,1.7821,205
2015-09-17,1.78,1.84,1.715,1.99,8521
2015-09-20,1.84,1.76,1.76,1.84,961
2015-09-21,1.8,1.79,1.75,1.82,6270
2015-09-23,1.75,1.74,1.74,1.75,2903
2015-09-24,1.7,1.7,1.7,1.7,993
2015-09-27,1.74,1.72,1.72,1.74,2858
2015-09-28,1.72,1.74,1.7,1.75,4662
2015-09-29,1.67,1.7036,1.67,1.72,5200
2015-09-30,1.68,1.6032,1.56,1.68,7570
2015-10-01,1.5501,1.585,1.55,1.61,5250
2015-10-04,1.52,1.6,1.5,1.62,15633
2015-10-05,1.67,1.44,1.44,1.68,5163
2015-10-06,1.42,1.5,1.42,1.5,4483
2015-10-07,1.4996,1.54,1.4996,1.54,5885
2015-10-08,1.5891,1.65,1.5831,1.67,11997
2015-10-11,1.68,1.68,1.65,1.7,3500
2015-10-12,1.74,1.68,1.68,1.75,4889
2015-10-13,1.74,1.6,1.6,1.74,4467
2015-10-14,1.749,1.66,1.62,1.749,4066
2015-10-15,1.61,2.28,1.61,2.28,19612
2015-10-18,2.65,2.1,1.9146,2.65,45356
2015-10-19,2.27,1.98,1.86,2.27,6906
2015-10-20,2,1.89,1.8201,2,11053
2015-10-21,1.93,2.239,1.93,2.5399,95641
2015-10-22,2.66,2.42,2.12,2.7,185670
2015-10-25,2.29,2.54,2.29,2.57,41191
2015-10-26,2.32,2.26,2.2211,2.51,22748
2015-10-27,2.3,2.41,2.3,2.55,63278
2015-10-28,2.66,2.63,2.36,2.66,35928
2015-10-29,2.63,2.52,2.5,2.63,8254
2015-11-01,2.65,2.39,2.31,2.65,22473
2015-11-02,2.3518,2.3886,2.1601,2.47,15086
2015-11-03,2.271,2.4601,2.271,2.48,8835
2015-11-04,2.46,2.32,2.31,2.5999,8311
2015-11-05,2.44,2.3201,2.3201,2.46,17924
2015-11-08,2.27,2.26,2.23,2.4499,19289
2015-11-09,2.26,2.38,2.19,2.4399,21379
2015-11-10,2.2135,2.3001,2.2135,2.31,3832
2015-11-11,2.2713,2.35,2.2713,2.35,1229
2015-11-12,2.3487,2.3,2.3,2.35,4540
2015-11-15,2.24,2.15,2.15,2.25,8575
2015-11-16,2.078,2.0704,2.06,2.15,14620
2015-11-17,2.051,2.04,2.03,2.15,5866
2015-11-18,2.0301,1.96,1.93,2.049,14755
2015-11-19,1.92,1.99,1.9101,2.02,12492
2015-11-22,2.0844,2.0401,2.021,2.09,2133
2015-11-23,2,2.01,2,2.1628,19598
2015-11-24,2.0301,2.0453,2.03,2.0561,1554
2015-11-26,2.06,2.0544,2.0544,2.06,522
2015-11-29,2.32,2.07,2.02,2.32,18139
2015-11-30,2.3,2.34,2.1001,2.35,19144
2015-12-01,2.37,2.25,2.24,2.37,7184
2015-12-02,2.25,2.228,2.2,2.29,9911
2015-12-03,2.216,2.27,2.215,2.3392,12677
2015-12-06,2.32,2.2026,2.2,2.32,9123
2015-12-07,2.2,2.2419,2.2,2.2499,9308
2015-12-08,2.2899,2.21,2.2,2.2899,13315
2015-12-09,2.22,2.16,2.16,2.22,6012
2015-12-10,2.16,2.06,2.0301,2.16,3477
2015-12-13,2.009,2.03,2.009,2.14,10642
2015-12-14,2.156,2.03,2.0101,2.156,1586
2015-12-15,2.06,2.03,2.01,2.1166,10976
2015-12-16,2.156,2.01,2.0042,2.156,7408
2015-12-17,2,2.01,2,2.04,11224
2015-12-20,2.039,1.9834,1.9834,2.05,18225
2015-12-21,1.9609,1.89,1.88,1.9654,4153
2015-12-22,2.04,1.812,1.58,2.04,34354
2015-12-23,1.8399,1.76,1.75,1.84,6097
2015-12-27,1.7321,1.74,1.71,1.7499,2562
2015-12-28,1.789,1.6696,1.61,1.789,7305
2015-12-29,1.6604,1.68,1.65,1.7199,7217
2015-12-30,1.65,1.68,1.6,1.74,24543
2016-01-03,1.64,1.67,1.6,1.67,14413
2016-01-04,1.68,1.6,1.6,1.69,458
2016-01-05,1.6599,1.61,1.57,1.6599,8822
2016-01-06,1.6,1.5616,1.56,1.61,8527
2016-01-07,1.56,1.572,1.56,1.62,4962
2016-01-10,1.92,1.7,1.6101,1.92,9573
2016-01-11,1.65,1.62,1.62,1.6736,6603
2016-01-12,1.63,1.62,1.5701,1.63,2605
2016-01-13,1.58,1.47,1.47,1.58,12084
2016-01-14,1.38,1.35,1.25,1.404,42824
2016-01-18,1.42,1.32,1.29,1.42,14603
2016-01-19,1.32,1.254,1.2101,1.32,3528
2016-01-20,1.2012,1.25,1.2012,1.25,4805
2016-01-21,1.32,1.43,1.3,1.43,12194
2016-01-24,1.42,1.45,1.36,1.51,6540
2016-01-25,1.54,1.4937,1.45,1.54,6081
2016-01-26,1.5399,1.4299,1.4299,1.5399,1414
2016-01-27,1.43,1.31,1.24,1.45,9387
2016-01-28,1.3699,1.37,1.3211,1.4156,15695
2016-01-31,1.43,1.43,1.43,1.43,174
2016-02-01,1.44,1.46,1.44,1.488,3557
2016-02-02,1.4033,1.47,1.4033,1.47,647
