date,open_price,close_price,lowest_price,highest_price,volume
2016-11-29,2.694,2.658,2.5815,2.7838,3137330.0
2016-11-30,2.64,2.608,2.548,2.7,4861770.0
2016-12-01,2.587,2.62,2.562,2.648,3054980.0
2016-12-04,2.62,2.662,2.6091,2.721,2795370.0
2016-12-05,2.661,2.81,2.608,2.841,5032850.0
2016-12-06,2.812,2.758,2.746,2.8525,2082170.0
2016-12-07,2.753,2.741,2.7,2.8639,1663740.0
2016-12-08,2.756,2.747,2.706,2.843,3624830.0
2016-12-11,2.864,2.936,2.81,2.955,4978130.0
2016-12-12,2.94,2.929,2.867,3.038,5631990.0
2016-12-13,2.912,2.8,2.793,2.955,5029700.0
2016-12-14,2.81,2.952,2.804,2.965,4314460.0
2016-12-15,2.969,2.923,2.864,2.997,11764280.0
2016-12-18,2.936,2.922,2.876,2.99,3269430.0
2016-12-19,2.939,3.11,2.893,3.143,5311400.0
2016-12-20,3.122,3.036,2.984,3.122,3475210.0
2016-12-21,3.02,3.032,2.95,3.0915,2712460.0
2016-12-22,3.046,3.015,2.955,3.074,1064050.0
2016-12-26,3.046,2.994,2.96,3.063,1709390.0
2016-12-27,2.985,2.849,2.844,3.0225,2333980.0
2016-12-28,2.86,2.838,2.812,2.912,2069630.0
2016-12-29,2.835,2.767,2.693,2.873,2850220.0
2017-01-02,2.805,2.693,2.645,2.876,4429680.0
2017-01-03,2.701,2.71,2.64,2.865,4261680.0
2017-01-04,2.69,2.745,2.652,2.771,1615180.0
2017-01-05,2.751,2.77,2.69,2.79,2369110.0
2017-01-08,2.756,2.844,2.733,2.894,2491840.0
2017-01-09,2.842,2.886,2.775,2.9,3098030.0
2017-01-10,2.879,2.975,2.829,3.01,2556020.0
2017-01-11,2.963,2.937,2.8537,2.974,1442520.0
2017-01-12,2.942,2.935,2.92,3.05,1627610.0
2017-01-16,2.922,2.899,2.887,2.952,702390
2017-01-17,2.911,2.901,2.858,2.951,1297530.0
2017-01-18,2.863,2.9,2.86,2.922,991610
2017-01-19,2.898,2.926,2.898,2.96,809910
2017-01-22,2.929,2.979,2.917,2.992,749000
2017-01-23,2.997,2.965,2.93,3.004,1547050.0
2017-01-24,2.992,3.041,2.98,3.125,2512690.0
2017-01-25,3.039,3.078,3.022,3.11,1531630.0
2017-01-26,3.069,3.083,3.046,3.1057,1337500.0
2017-01-29,3.07,2.975,2.93,3.0895,3096060.0
2017-01-30,2.964,2.966,2.912,3.012,3386800.0
2017-01-31,2.997,2.959,2.89,3.008,2557990.0
2017-02-01,2.938,2.902,2.891,2.95,777290
2017-02-02,2.923,2.892,2.844,2.923,2288810.0
2017-02-05,2.874,2.88,2.828,2.899,848210
2017-02-06,2.946,2.855,2.811,2.946,1217020.0
2017-02-07,2.843,2.834,2.823,2.901,632460
2017-02-08,2.837,2.904,2.836,2.911,1193980.0
2017-02-09,2.912,2.905,2.891,2.953,947220
2017-02-12,2.916,3.006,2.916,3.048,2086590.0
2017-02-13,3.011,3.035,2.986,3.219,4722710.0
2017-02-14,3.05,3.167,3.05,3.184,1363870.0
2017-02-15,3.213,3.336,3.154,3.35,5569760.0
2017-02-16,3.4,3.241,3.189,3.536,10486170.0
2017-02-20,3.336,3.5,3.245,3.571,4890790.0
2017-02-21,3.48,3.43,3.394,3.549,2015000.0
2017-02-22,3.6,3.639,3.4855,3.687,4643260.0
2017-02-23,3.743,3.732,3.6623,3.814,4878630.0
2017-02-26,3.748,3.683,3.52,3.748,6252090.0
2017-02-27,3.811,4.221,3.776,4.227,44082120.0
2017-02-28,4.155,4.305,4.101,4.4,8175520.0
2017-03-01,4.233,4.244,4.171,4.325,4530620.0
2017-03-02,4.269,4.46,4.195,4.515,6569130.0
2017-03-05,4.45,4.234,4.092,4.45,7248450.0
2017-03-06,4.212,4.408,4.137,4.44,4239840.0
2017-03-07,4.421,4.331,4.316,4.45,2636980.0
2017-03-08,4.333,4.438,4.279,4.438,2616090.0
2017-03-09,4.447,4.579,4.4,4.6025,5096800.0
2017-03-12,4.579,4.335,4.302,4.621,3668340.0
2017-03-13,4.323,4.122,4.108,4.399,4795450.0
2017-03-14,4.102,4.155,4.041,4.22,7894680.0
2017-03-15,4.184,4.018,3.97,4.22,4598820.0
2017-03-16,4.006,3.951,3.867,4.02,6283680.0
2017-03-19,3.88,3.81,3.8,3.9819,6820430.0
2017-03-20,3.768,3.755,3.6551,3.875,13644220.0
2017-03-21,3.723,3.864,3.705,3.8807,7839510.0
2017-03-22,3.841,3.702,3.68,3.878,4724780.0
2017-03-23,3.7,3.602,3.588,3.739,8435030.0
2017-03-26,3.563,3.722,3.479,3.793,9821000.0
2017-03-27,3.726,3.649,3.575,3.73,5385500.0
2017-03-28,3.625,3.798,3.625,3.833,9089600.0
2017-03-29,3.778,3.673,3.642,3.868,7198670.0
2017-03-30,3.685,3.725,3.611,3.78,8255720.0
2017-04-02,3.719,3.702,3.683,3.767,6110860.0
2017-04-03,3.701,3.633,3.539,3.738,6289530.0
2017-04-04,3.65,3.705,3.597,3.75,6410790.0
2017-04-05,3.745,3.771,3.732,3.83,4695540.0
2017-04-06,3.766,3.699,3.69,3.796,3379150.0
2017-04-09,3.711,3.69,3.668,3.772,2336070.0
2017-04-10,3.68,3.755,3.668,3.814,6295730.0
2017-04-11,3.769,3.721,3.695,3.7705,4840500.0
2017-04-12,3.698,3.685,3.567,3.7579,3788320.0
2017-04-16,3.665,3.644,3.5931,3.744,4417070.0
2017-04-17,3.632,3.519,3.504,3.64,6662080.0
2017-04-18,3.532,3.586,3.53,3.605,4162580.0
2017-04-19,3.599,3.623,3.583,3.6715,2552710.0
2017-04-20,3.629,3.598,3.565,3.649,2474010.0
2017-04-23,3.637,3.647,3.616,3.722,4538340.0
2017-04-24,3.656,3.62,3.597,3.69,4192470.0
2017-04-25,3.62,3.633,3.62,3.709,2612210.0
2017-04-26,3.64,3.769,3.556,3.807,5708560.0
2017-04-27,3.81,3.735,3.661,3.844,5308950.0
2017-04-30,3.761,3.759,3.687,3.7938,2846820.0
2017-05-01,3.776,3.828,3.75,3.9,6404020.0
2017-05-02,3.833,3.806,3.755,3.877,2389260.0
2017-05-03,3.806,3.985,3.771,4.005,12118750.0
2017-05-04,3.986,4.007,3.879,4.028,6736190.0
2017-05-07,4.023,4.039,3.95,4.067,4350210.0
2017-05-08,4.03,4.086,4.02,4.1635,6591610.0
2017-05-09,4.086,4.005,3.982,4.1077,3580460.0
2017-05-10,4.009,3.989,3.925,4.022,12561980.0
2017-05-11,4.758,5.19,4.66,5.368,124613580.0
2017-05-14,5.202,5.357,5.168,5.45,32904700.0
2017-05-15,5.423,5.22,5.191,5.426,9825090.0
2017-05-16,5.109,4.775,4.769,5.253,19591690.0
2017-05-17,4.79,5.138,4.77,5.188,17027950.0
2017-05-18,5.2,5.007,4.963,5.2465,15223170.0
2017-05-21,4.9,5.251,4.877,5.3147,13189150.0
2017-05-22,5.275,5.348,5.09,5.438,12436760.0
2017-05-23,5.277,5.15,5.15,5.347,44321390.0
2017-05-24,5.204,5.199,5.137,5.305,16976530.0
2017-05-25,5.219,5.224,5.152,5.328,8964140.0
2017-05-29,5.272,5.349,5.1315,5.517,18299990.0
2017-05-30,5.399,5.5,5.225,5.539,18685330.0
2017-05-31,5.593,5.496,5.345,5.648,14302720.0
2017-06-01,5.504,5.696,5.431,5.7395,13782050.0
2017-06-04,5.729,5.569,5.544,5.757,8343240.0
2017-06-05,5.539,5.584,5.471,5.681,8110020.0
2017-06-06,5.561,5.438,5.362,5.655,8478430.0
2017-06-07,5.523,5.544,5.388,5.586,8004260.0
2017-06-08,5.555,5.136,5.069,5.6459,20554910.0
2017-06-11,5.101,5.005,4.906,5.124,13170650.0
2017-06-12,5.138,5.015,4.928,5.2,9602940.0
2017-06-13,5.04,4.924,4.882,5.1,8394860.0
2017-06-14,4.912,4.865,4.734,4.976,14370830.0
2017-06-15,4.87,4.993,4.8405,5.039,16127310.0
2017-06-18,5.122,5.207,5.02,5.225,12542120.0
2017-06-19,5.229,5.089,5,5.229,9163650.0
2017-06-20,5.092,5.235,5.089,5.25,7674250.0
2017-06-21,5.251,5.185,5.13,5.2719,9535540.0
2017-06-22,5.2,5.421,5.181,5.43,21433940.0
2017-06-25,5.46,5.308,5.199,5.5082,7458240.0
2017-06-26,5.275,5.051,5.008,5.31,7344220.0
2017-06-27,5.051,5.254,5.012,5.274,8284180.0
2017-06-28,5.228,5.084,5.007,5.228,6362100.0
2017-06-29,5.09,5.011,5.007,5.1252,3994200.0
2017-07-02,5.063,4.972,4.809,5.063,5468710.0
2017-07-04,5.009,4.988,4.8874,5.066,4518890.0
2017-07-05,4.914,4.864,4.835,5.0339,8161920.0
2017-07-06,4.881,4.99,4.822,5.05,6094940.0
2017-07-09,5.007,5.015,4.961,5.064,4075690.0
2017-07-10,5.015,5.117,4.992,5.2605,8952280.0
2017-07-11,5.194,5.151,5.145,5.28,8039660.0
2017-07-12,5.179,5.08,5.065,5.2,6127770.0
2017-07-13,5.051,5.101,5.029,5.146,6168920.0
2017-07-16,5.14,5.039,5.006,5.14,4646570.0
2017-07-17,5.018,4.989,4.928,5.039,5469570.0
2017-07-18,5.01,5.469,5.005,5.536,23354250.0
2017-07-19,5.5,5.452,5.326,5.575,12090060.0
2017-07-20,5.47,5.233,5.19,5.499,12482750.0
2017-07-23,5.203,5.411,5.201,5.45,8470880.0
2017-07-24,5.387,5.568,5.341,5.707,19294630.0
2017-07-25,5.6,5.497,5.458,5.67,7619750.0
2017-07-26,5.557,5.31,5.11,5.787,17632260.0
2017-07-27,5.279,5.341,5.22,5.39,7193470.0
2017-07-30,5.433,5.331,5.2445,5.487,4881170.0
2017-07-31,5.349,5.342,5.275,5.3889,5154970.0
2017-08-01,5.373,5.301,5.253,5.437,4132580.0
2017-08-02,5.283,5.448,5.2698,5.5137,4967350.0
2017-08-03,5.445,5.339,5.326,5.472,4014120.0
2017-08-06,5.386,5.551,5.331,5.682,8586050.0
2017-08-07,5.57,5.452,5.422,5.66,8595300.0
2017-08-08,5.415,5.399,5.3304,5.483,9354470.0
2017-08-09,5.407,5.006,4.93,5.444,22466510.0
2017-08-10,5.556,5.445,5.055,5.658,39024040.0
2017-08-13,5.55,5.364,5.235,5.628,17186100.0
2017-08-14,5.345,5.102,4.98,5.375,20144840.0
2017-08-15,5.072,5.057,5.012,5.173,11871300.0
2017-08-16,5.03,4.837,4.769,5.19,17611290.0
2017-08-17,4.837,4.951,4.649,5.026,13721480.0
2017-08-20,4.931,5.002,4.803,5.02,8083380.0
2017-08-21,5.003,5.028,4.902,5.063,7365320.0
2017-08-22,4.937,4.999,4.925,5.022,4566410.0
2017-08-23,5.049,5.1,5.006,5.188,8853080.0
2017-08-24,5.138,5.104,5.0303,5.168,10545670.0
2017-08-27,5.129,5.14,5.024,5.158,5865360.0
2017-08-28,5.05,5.175,5.05,5.219,7564770.0
2017-08-29,5.176,5.3,5.175,5.333,6095850.0
2017-08-30,5.333,5.297,5.2554,5.398,4783860.0
2017-08-31,5.306,5.369,5.26,5.439,7912130.0
2017-09-04,5.315,5.351,5.16,5.363,7769720.0
2017-09-05,5.357,5.485,5.357,5.498,8430880.0
2017-09-06,5.499,5.708,5.4865,5.757,10837470.0
2017-09-07,5.706,5.623,5.579,5.92,13718900.0
2017-09-10,5.695,6.057,5.535,6.089,16850250.0
2017-09-11,6.19,6.168,6.01,6.286,13371540.0
2017-09-12,6.176,6.012,5.995,6.255,8652100.0
2017-09-13,5.999,5.97,5.901,6.0589,8139150.0
2017-09-14,5.97,5.988,5.914,6.0798,13321720.0
2017-09-17,6.039,6.009,5.936,6.118,6441020.0
2017-09-18,6.014,6.172,5.976,6.204,12146920.0
2017-09-19,6.203,5.981,5.85,6.2675,14446750.0
2017-09-20,6.002,5.954,5.831,6.17,9256000.0
2017-09-21,5.892,5.98,5.876,6.0145,4949550.0
2017-09-24,5.973,5.636,5.561,5.98,10785070.0
2017-09-25,5.696,5.601,5.5666,5.82,8064110.0
2017-09-26,5.644,5.779,5.625,5.863,6662560.0
2017-09-27,5.73,5.832,5.6901,5.877,4185350.0
2017-09-28,5.832,6.151,5.832,6.172,11337410.0
2017-10-01,6.201,5.956,5.942,6.2396,7307770.0
2017-10-02,5.999,6.053,5.92,6.054,8539170.0
2017-10-03,6.038,6.014,5.91,6.192,7889780.0
2017-10-04,6.061,6.096,5.857,6.117,9310500.0
2017-10-05,6.035,6.428,6.003,6.524,16123930.0
2017-10-08,6.5,6.418,6.418,6.642,10485880.0
2017-10-09,6.451,6.412,6.396,6.521,4883390.0
2017-10-10,6.41,6.486,6.376,6.525,3970520.0
2017-10-11,6.485,6.531,6.426,6.648,6761130.0
2017-10-12,6.65,6.651,6.554,6.73,6349660.0
2017-10-15,6.682,6.453,6.302,6.6889,10558650.0
2017-10-16,6.429,6.389,6.332,6.49,4933760.0
2017-10-17,6.317,6.407,6.317,6.441,3613140.0
2017-10-18,6.3,6.324,6.151,6.336,5763930.0
2017-10-19,6.391,6.362,6.266,6.464,9788720.0
2017-10-22,6.476,6.346,6.332,6.48,6568090.0
2017-10-23,6.435,6.331,6.3111,6.435,5179100.0
2017-10-24,6.342,6.257,6.169,6.478,5028310.0
2017-10-25,6.309,6.268,6.211,6.448,4898800.0
2017-10-26,6.301,6.397,6.236,6.413,5079470.0
2017-10-29,6.44,6.42,6.291,6.48,3796660.0
2017-10-30,6.464,6.592,6.42,6.678,6416750.0
2017-10-31,6.634,6.507,6.338,6.666,7140300.0
2017-11-01,6.476,6.406,6.298,6.476,5900490.0
2017-11-02,6.428,6.462,6.281,6.491,7706080.0
2017-11-05,6.518,6.538,6.4,6.558,7465810.0
2017-11-06,6.538,6.466,6.405,6.566,6607130.0
2017-11-07,6.44,6.165,6.017,6.477,16566310.0
2017-11-08,6.05,5.928,5.6865,6.102,24683680.0
2017-11-09,5.135,5.0995,4.9251,5.347,98412750.0
2017-11-12,5.107,4.8405,4.684,5.137,49070800.0
2017-11-13,4.821,4.705,4.632,4.9309,20648110.0
2017-11-14,4.607,4.824,4.513,4.825,18245360.0
2017-11-15,4.85,4.89,4.8057,5.014,15550130.0
2017-11-16,4.916,5.001,4.889,5.033,10876720.0
2017-11-19,5.02,5.04,4.982,5.105,10572300.0
2017-11-20,5.075,5.192,5.048,5.22,10038050.0
2017-11-21,5.211,5.112,5.101,5.231,7244020.0
2017-11-23,5.107,5.119,5.021,5.151,3777050.0
2017-11-26,5.115,4.989,4.975,5.126,8797900.0
2017-11-27,4.991,5.014,4.8563,5.036,8936350.0
2017-11-28,4.964,4.841,4.681,5,11449790.0
2017-11-29,4.834,4.914,4.7628,4.924,10838010.0
2017-11-30,4.839,4.8,4.641,4.9419,7941060.0
2017-12-03,4.858,4.525,4.496,4.9,16978100.0
2017-12-04,4.5,4.507,4.481,4.65,9568710.0
2017-12-05,4.474,4.418,4.344,4.499,10603660.0
2017-12-06,4.405,4.534,4.38,4.553,11820280.0
2017-12-07,4.563,4.525,4.4817,4.645,8911710.0
2017-12-10,4.699,4.83,4.682,4.929,15727950.0
2017-12-11,4.815,4.686,4.679,4.907,8462590.0
2017-12-12,4.7,4.9,4.686,4.9098,8870250.0
2017-12-13,4.905,4.897,4.793,4.949,8875660.0
2017-12-14,4.907,4.925,4.835,4.991,8941900.0
2017-12-17,4.967,4.98,4.908,5.032,8037560.0
2017-12-18,4.975,4.894,4.836,5.038,5479670.0
2017-12-19,4.979,4.959,4.918,5.09,5594510.0
2017-12-20,4.986,4.616,4.599,4.986,18377010.0
2017-12-21,4.639,4.622,4.557,4.719,8865640.0
2017-12-25,4.621,4.648,4.529,4.649,3910630.0
2017-12-26,4.63,4.701,4.602,4.7639,5701920.0
2017-12-27,4.695,4.642,4.607,4.714,5951670.0
2017-12-28,4.627,4.573,4.558,4.65,7742990.0
2018-01-01,4.569,4.641,4.545,4.671,6901550.0
2018-01-02,4.641,4.791,4.59,4.866,8218040.0
2018-01-03,4.843,4.765,4.7152,4.859,5647320.0
2018-01-04,4.81,4.835,4.75,4.889,5841300.0
2018-01-07,4.85,4.787,4.719,4.878,5731990.0
2018-01-08,4.801,4.742,4.729,4.875,4434540.0
2018-01-09,4.767,4.79,4.673,4.8459,5735950.0
2018-01-10,4.819,4.896,4.739,4.982,8776070.0
2018-01-11,4.899,4.913,4.812,4.999,8488380.0
2018-01-15,4.965,4.833,4.818,5,9060520.0
2018-01-16,4.877,4.948,4.845,4.966,5171650.0
2018-01-17,4.95,4.836,4.825,5.025,8649360.0
2018-01-18,4.918,4.736,4.69,4.9869,14904700.0
2018-01-21,4.757,4.865,4.692,4.889,7145130.0
2018-01-22,4.877,4.94,4.8019,4.979,5765190.0
2018-01-23,4.975,4.88,4.817,5.047,8769600.0
2018-01-24,4.916,4.948,4.871,4.979,4758490.0
2018-01-25,4.983,5.124,4.955,5.1949,8970330.0
2018-01-28,5.144,5.055,4.95,5.149,6138560.0
2018-01-29,4.959,4.869,4.847,5,7173500.0
2018-01-30,4.911,4.848,4.762,4.9365,7752390.0
2018-01-31,4.786,4.583,4.343,4.8185,23680000.0
2018-02-01,4.597,4.676,4.522,4.7365,16993440.0
2018-02-04,4.584,4.51,4.5,4.696,8309440.0
2018-02-05,4.404,4.547,4.355,4.593,11595540.0
2018-02-06,4.52,4.42,4.417,4.5612,11577670.0
2018-02-07,4.451,4.334,4.303,4.499,5844370.0
2018-02-08,4.364,4.28,4.07,4.417,9703490.0
2018-02-11,4.385,4.388,4.209,4.433,7762450.0
2018-02-12,4.376,4.522,4.362,4.536,7144220.0
2018-02-13,4.498,4.721,4.436,4.7905,11444880.0
2018-02-14,4.739,4.831,4.692,4.844,5518280.0
2018-02-15,4.818,4.841,4.771,4.911,4950110.0
2018-02-19,4.8,5.02,4.8,5.039,9634810.0
2018-02-20,5.026,4.981,4.964,5.174,9970660.0
2018-02-21,4.997,4.84,4.8,5.094,18809320.0
2018-02-22,5.475,5.994,5.4691,6.019,62294930.0
2018-02-25,5.99,5.737,5.638,6.093,21588160.0
2018-02-26,5.687,5.556,5.5545,5.758,11974070.0
2018-02-27,5.577,5.626,5.505,5.6944,10045910.0
2018-02-28,5.582,5.432,5.323,5.6451,12202440.0
2018-03-01,5.4,5.691,5.36,5.711,13657840.0
2018-03-04,5.692,5.824,5.665,5.88,10526020.0
2018-03-05,5.816,5.799,5.713,5.895,6246530.0
2018-03-06,5.701,5.869,5.7,5.912,5950930.0
2018-03-07,5.927,5.792,5.761,5.99,6315800.0
2018-03-08,5.849,5.886,5.81,5.911,5580570.0
2018-03-11,5.9,5.953,5.867,5.991,4982370.0
2018-03-12,5.99,5.795,5.77,5.99,5560800.0
2018-03-13,5.801,5.857,5.773,5.99,8232210.0
2018-03-14,5.9,5.839,5.781,5.93,5578250.0
2018-03-15,5.828,5.791,5.732,5.858,7691220.0
2018-03-18,5.766,5.56,5.501,5.826,9623650.0
2018-03-19,5.56,5.7,5.553,5.727,7380710.0
2018-03-20,5.673,5.651,5.565,5.745,4904890.0
2018-03-21,5.564,5.452,5.448,5.669,6326800.0
2018-03-22,5.465,5.334,5.33,5.525,6566130.0
2018-03-25,5.425,5.522,5.409,5.533,5918820.0
2018-03-26,5.558,5.224,5.162,5.623,10109990.0
2018-03-27,5.207,5.096,5.036,5.251,11188880.0
2018-03-28,5.11,4.962,4.731,5.15,23561070.0
2018-04-01,4.896,4.801,4.728,4.962,8607600.0
2018-04-02,4.828,4.746,4.695,4.871,7597460.0
2018-04-03,4.652,4.79,4.5772,4.817,7717610.0
2018-04-04,4.924,4.899,4.89,5.049,14063660.0
2018-04-05,4.855,4.768,4.716,4.941,5129710.0
2018-04-08,4.82,4.794,4.77,4.926,5816540.0
2018-04-09,4.877,4.974,4.813,5.006,5422880.0
2018-04-10,4.92,5.086,4.911,5.126,6668930.0
2018-04-11,5.116,5.209,5.09,5.231,5353640.0
2018-04-12,5.249,5.229,5.162,5.3,8528060.0
2018-04-15,5.264,5.256,5.205,5.2999,6274950.0
2018-04-16,5.299,5.421,5.287,5.501,6930920.0
2018-04-17,5.413,5.405,5.318,5.448,4357460.0
2018-04-18,5.359,5.398,5.308,5.423,3561000.0
2018-04-19,5.38,5.413,5.3615,5.443,3485200.0
2018-04-22,5.441,5.372,5.339,5.443,2967460.0
2018-04-23,5.416,5.25,5.152,5.416,4954490.0
2018-04-24,5.268,5.101,5.046,5.278,6749640.0
2018-04-25,5.152,5.211,5.135,5.278,4744070.0
2018-04-26,5.26,5.174,5.1515,5.288,3523060.0
2018-04-29,5.17,5.117,5.091,5.1913,5773480.0
2018-04-30,5.121,4.945,4.9345,5.132,9782590.0
2018-05-01,5.075,4.934,4.93,5.2491,8745480.0
2018-05-02,4.906,4.944,4.761,4.959,6925960.0
2018-05-03,4.944,4.943,4.8808,4.983,6859160.0
2018-05-06,4.986,5.089,4.9655,5.147,7346030.0
2018-05-07,5.052,5.094,4.995,5.16,5761970.0
2018-05-08,5.125,5.152,4.991,5.176,9493620.0
2018-05-09,5.257,5.273,5.237,5.462,28046150.0
2018-05-10,6.775,7.561,6.731,7.58,127624030.0
2018-05-13,7.551,7.492,7.25,7.7429,41209320.0
2018-05-14,7.373,8.022,7.373,8.097,45811990.0
2018-05-15,7.939,8.075,7.939,8.337,28294420.0
2018-05-16,8.012,8.044,8.0083,8.3069,17576100.0
2018-05-17,8.065,8.563,8.063,8.581,28783500.0
2018-05-20,8.575,8.296,8.178,8.78,22085800.0
2018-05-21,8.3,8.223,8.175,8.509,15089040.0
2018-05-22,8.21,8.296,8.176,8.371,7708120.0
2018-05-23,8.271,8.299,8.1844,8.395,5831520.0
2018-05-24,8.292,8.256,8.212,8.487,7234200.0
2018-05-28,8.207,8.273,8.182,8.32,8020580.0
2018-05-29,8.325,8.454,8.28,8.541,9649620.0
2018-05-30,8.481,8.553,8.418,8.572,6883640.0
2018-05-31,8.604,8.664,8.51,9.137,31263220.0
2018-06-03,8.5,8.32,8.009,8.573,23858550.0
2018-06-04,8.322,8.793,8.322,8.836,15436420.0
2018-06-05,8.864,8.627,8.618,8.894,8422150.0
2018-06-06,8.672,8.655,8.415,8.705,7253770.0
2018-06-07,8.683,8.862,8.672,8.954,7559290.0
2018-06-10,8.858,8.882,8.6881,8.975,7168860.0
2018-06-11,8.841,9.077,8.8201,9.18,11556600.0
2018-06-12,9.19,9.006,8.9135,9.253,9005200.0
2018-06-13,9.233,9.053,8.85,9.29,12583470.0
2018-06-14,9.007,9.012,8.812,9.038,9103320.0
2018-06-17,8.994,9.292,8.929,9.3,10221730.0
2018-06-18,9.189,9.149,8.651,9.291,11344170.0
2018-06-19,9.176,9.336,9.176,9.449,6417310.0
2018-06-20,9.414,9.154,9.05,9.4355,7652780.0
2018-06-21,9.259,9.206,8.976,9.265,16170770.0
2018-06-24,9.051,8.934,8.47,9.149,14702960.0
2018-06-25,8.938,9.165,8.8426,9.219,7473300.0
2018-06-26,9.201,8.958,8.95,9.333,6590160.0
2018-06-27,8.923,9.221,8.901,9.308,6207570.0
2018-06-28,9.289,9.38,9.2024,9.464,7149150.0
2018-07-01,9.254,9.42,9.206,9.435,7302890.0
2018-07-02,9.485,9.1,9.08,9.5087,4580380.0
2018-07-04,9.2,9.277,9.1154,9.307,6333200.0
2018-07-05,9.25,9.4,9.1961,9.481,6050610.0
2018-07-08,9.392,9.455,9.282,9.471,5477330.0
2018-07-09,9.44,9.269,9.16,9.596,5250900.0
2018-07-10,9.178,9.164,9.092,9.339,5412660.0
2018-07-11,9.235,9.483,9.114,9.495,5097200.0
2018-07-12,9.495,9.414,9.2915,9.5,2888390.0
2018-07-15,9.421,9.333,9.24,9.446,5430900.0
2018-07-16,9.3,9.49,9.214,9.52,7063780.0
2018-07-17,9.498,9.518,9.3721,9.536,3860250.0
2018-07-18,9.504,9.47,9.354,9.564,3278380.0
2018-07-19,9.472,9.73,9.472,9.787,9476930.0
2018-07-22,9.75,9.488,9.353,9.7824,7593810.0
2018-07-23,9.602,9.025,8.752,9.7,11754020.0
2018-07-24,9.062,9.314,9.041,9.474,5986720.0
2018-07-25,9.2,9.279,9.023,9.438,4457960.0
2018-07-26,9.334,8.95,8.734,9.387,9956880.0
2018-07-29,9,8.596,8.413,9.03,9195600.0
2018-07-30,8.6,8.432,8.366,8.765,9191500.0
2018-07-31,8.412,8.684,8.412,8.817,8747750.0
2018-08-01,8.62,8.849,8.5723,8.918,5098510.0
2018-08-02,8.85,8.687,8.589,8.9282,5956460.0
2018-08-05,8.7,8.914,8.5763,8.9364,4180780.0
2018-08-06,9.031,9.013,8.863,9.154,5967130.0
2018-08-07,9.03,9.137,8.951,9.215,7293350.0
2018-08-08,9.15,9.329,9.15,9.484,19607310.0
2018-08-09,11.55,12.793,11.227,13.084,103628180.0
2018-08-12,12.801,12.569,12.35,12.97,26799740.0
2018-08-13,12.65,13.3,12.533,13.346,23240180.0
