date,open_price,close_price,lowest_price,highest_price,volume
2018-10-09,10.08,10.05,10.05,10.08,103744
2018-10-10,10.07,10.07,10.07,10.07,1600
2018-10-11,10.06,10.06,10.06,10.06,470
2018-10-14,10.06,10.06,10.06,10.06,500
2018-10-23,10.04,10.065,9.93,10.1,12330
2018-10-24,10.07,10.07,10.07,10.07,4900
2018-10-25,10.08,10.0893,10.08,10.1,500
2018-10-28,10.07,10.07,10.07,10.07,400
2018-10-29,10.1,10.0613,10.0613,10.1,400
2018-10-30,10.1,10.1,10.1,10.1,400
2018-10-31,10.1,10.1,10.1,10.1,4300
2018-11-01,10.1,10.09,10.09,10.1,285
2018-11-04,10.1,10.121,10.09,10.121,4900
2018-11-05,10.09,10.09,10.09,10.09,500
2018-11-06,10.1,10.08,10.07,10.1,35500
2018-11-07,10.09,10.1,10.09,10.1,24800
2018-11-11,10.1001,10.1,10.1,10.1001,42763
2018-11-12,10.1,10.1187,10.1,10.1187,1000
2018-11-13,10.11,10.11,10.11,10.11,21063
2018-11-15,10.12,10.14,10.12,10.14,1140
2018-11-19,10.12,10.15,10.12,10.15,3084
2018-11-22,10.1,10.1,10.1,10.1,1056
2018-11-25,10.11,10.12,10.1,10.1201,3314
2018-11-26,10.12,10.14,10.12,10.14,24400
2018-11-29,10.14,10.15,10.14,10.15,23100
2018-12-02,10.14,10.14,10.13,10.14,3700
2018-12-03,10.15,10.15,10.15,10.15,4100
2018-12-05,10.14,10.14,10.14,10.14,7800
2018-12-09,10.1401,10.1401,10.1401,10.1401,200
2018-12-11,10.18,10.18,10.18,10.18,3000
2018-12-13,10.16,10.1665,10.16,10.1665,600
2018-12-17,10.15,10.15,10.15,10.15,10732
2018-12-19,10.18,10.16,10.16,10.18,4530
2018-12-20,10.18,10.18,10.18,10.18,4900
2018-12-25,10.18,10.18,10.18,10.18,160350
2018-12-26,10.15,10.16,10.15,10.16,2875
2018-12-27,10.2,10.2,10.2,10.2,100
2018-12-30,10.2,10.2,10.2,10.2,700
2019-01-01,10.2,10.1817,10.1817,10.2,8415
2019-01-02,10.18,10.173,10.173,10.18,800
2019-01-03,10.16,10.17,10.15,10.22,161700
2019-01-06,10.2,10.2,10.2,10.21,80000
2019-01-07,10.19,10.19,10.19,10.2,38660
2019-01-14,10.23,10.24,10.22,10.24,17000
2019-01-16,10.25,10.25,10.25,10.25,10000
2019-01-17,10.2,10.2,10.2,10.2,3000
2019-01-21,10.21,10.25,10.21,10.25,11000
2019-01-23,10.22,10.22,10.22,10.22,250000
2019-01-28,10.23,10.23,10.23,10.23,10000
2019-01-31,10.24,10.24,10.24,10.24,2000
2019-02-05,10.2614,10.2471,10.2471,10.28,104500
2019-02-10,10.27,10.27,10.27,10.27,2000
2019-02-12,10.28,10.28,10.28,10.28,900
2019-02-18,10.22,10.22,10.22,10.22,1177
2019-02-19,10.25,10.24,10.24,10.25,4337
2019-02-20,10.27,10.26,10.26,10.27,2000
2019-02-24,10.27,10.27,10.27,10.27,16660
2019-02-25,10.28,10.28,10.28,10.28,100
2019-02-27,10.26,10.31,10.26,10.31,250100
2019-02-28,10.31,10.3,10.27,10.31,1804
2019-03-04,10.2738,10.2738,10.2738,10.2738,307
2019-03-07,10.2839,10.32,10.2839,10.33,137293
2019-03-14,10.35,10.35,10.35,10.35,123
2019-03-17,10.35,10.35,10.35,10.35,1039
2019-03-21,10.35,10.35,10.35,10.35,11540
2019-03-24,10.3698,10.38,10.36,10.38,34538
2019-03-26,10.38,10.37,10.37,10.38,32280
2019-03-27,10.37,10.36,10.36,10.37,2500
2019-03-28,10.3796,10.39,10.36,10.39,161800
2019-03-31,10.39,10.39,10.39,10.39,75242
2019-04-02,10.33,10.33,10.33,10.33,2508
2019-04-04,10.35,10.32,10.23,10.35,8685
2019-04-09,10.4,10.4,10.4,10.4,157
2019-04-21,10.4,10.34,10.34,10.4,400
2019-04-30,10.3435,10.3435,10.3435,10.3435,202
2019-05-05,10.3911,10.3911,10.3911,10.3911,300
2019-05-09,10.4044,10.4,10.4,10.42,54420
2019-05-12,10.42,10.42,10.42,10.42,151
2019-05-14,10.42,10.42,10.42,10.42,500
2019-05-15,10.45,10.46,10.45,10.46,300
2019-05-16,10.45,10.45,10.45,10.45,325
2019-05-19,10.48,10.45,10.45,10.48,1620
2019-05-20,10.43,10.42,10.42,10.43,55200
2019-05-22,10.42,10.42,10.42,10.42,1100
2019-05-27,10.42,10.42,9.17,10.42,9960
2019-05-28,10.48,10.42,10.42,10.48,6031
2019-05-29,10.42,10.42,10.42,10.42,100
2019-05-30,10.45,10.42,10.42,10.45,303950
2019-06-09,10.45,10.48,10.45,10.48,555
2019-06-10,10.42,10.4201,10.42,10.4201,4615
2019-06-13,10.4644,10.48,10.4644,10.48,1300
2019-06-19,10.48,10.48,10.465,10.48,6900
2019-06-20,10.48,10.48,10.48,10.48,100
2019-06-23,10.4201,10.4207,10.42,10.4207,7050
2019-06-24,10.4449,10.4451,10.4201,10.4451,400
2019-06-26,10.4801,10.4689,10.4689,10.4801,1100
2019-06-30,10.42,10.445,10.42,10.4458,1900
2019-07-04,10.46,10.46,10.46,10.46,925
2019-07-07,10.46,10.4601,10.46,10.4601,1950
2019-07-08,10.46,10.46,10.46,10.4705,16598
2019-07-23,10.49,10.46,10.46,10.49,200
2019-07-25,10.55,10.48,10.47,10.55,31701
2019-07-28,10.55,10.5465,10.5465,10.55,351
2019-07-29,10.48,10.48,10.48,10.48,242
2019-07-30,10.52,10.52,10.52,10.52,501
2019-07-31,10.52,10.52,10.52,10.52,151
2019-08-01,10.5199,10.52,10.5199,10.52,377
2019-08-04,10.49,10.48,10.48,10.49,5241
2019-08-06,10.48,10.53,10.48,10.53,12224
2019-08-13,10.49,10.49,10.49,10.49,150201
2019-08-14,10.5,10.48,10.48,10.5,449
2019-08-15,10.48,10.48,10.48,10.48,200026
2019-08-18,10.49,10.4748,10.4748,10.49,540
2019-08-22,10.4775,10.4775,10.4775,10.4775,175
2019-08-26,10.48,10.48,10.48,10.48,199
2019-08-28,10.47,10.47,10.47,10.47,100
2019-08-29,10.5,10.5,10.5,10.5,10096
2019-09-08,10.51,10.51,10.51,10.51,3999
2019-09-11,10.5,10.48,10.48,10.5,25799
2019-09-22,10.48,10.48,10.48,10.48,4000
2019-09-23,10.5,10.5,10.5,10.5,314237
2019-09-29,10.55,10.5238,10.5238,10.55,900
2019-09-30,10.5068,10.5068,10.5068,10.5068,100
2019-10-02,10.52,10.52,10.52,10.52,100
2019-10-08,10.5,10.51,10.5,10.51,955000
2019-10-14,10.55,10.51,10.51,10.55,2003
2019-10-15,10.51,10.51,10.51,10.51,1303
2019-10-16,10.53,10.51,10.51,10.53,650
2019-10-24,10.5,10.5,10.5,10.5,150115
2019-10-28,10.48,10.528,10.48,10.528,1100
2019-10-30,10.59,10.59,10.56,10.59,1033
2019-11-04,10.5504,10.56,10.5504,10.56,286
2019-11-05,10.535,10.55,10.5,10.55,51386
2019-11-06,10.56,10.55,10.55,10.56,63135
2019-11-07,10.55,10.56,10.55,10.56,175100
2019-11-13,10.53,10.53,10.53,10.53,100
2019-11-17,10.4635,10.52,10.09,10.52,2900
2019-11-18,10.5051,10.2,9.4252,10.5051,22762
2019-11-19,10.35,10.45,10.35,10.45,1552
2019-11-20,10.49,10.58,10.49,10.58,2810
2019-11-24,10.58,10.58,10.58,10.58,400
2019-11-25,10.525,10.525,10.525,10.525,100
2019-11-28,10.53,10.53,10.53,10.53,193
2019-12-10,10.64,10.55,10.45,10.64,152800
2019-12-11,10.61,10.6002,10.56,10.61,25700
2019-12-12,10.6938,10.6938,10.6938,10.6938,200
2020-01-07,10.55,10.55,10.55,10.55,200
2020-01-23,10.55,10.55,10.55,10.55,4007
2020-01-30,10.72,10.72,10.72,10.72,1200
2020-03-03,10.6203,10.6203,10.6203,10.6203,150
2020-03-05,10.58,10.58,10.58,10.6082,3051
2020-03-12,10.55,10.55,10.55,10.55,100
2020-03-17,10,10,10,10,300
2020-04-01,10.72,10.77,10.72,10.77,200079
2020-04-02,10.76,10.76,10.76,10.76,132403
2020-06-07,10.835,10.835,10.835,10.835,234
2020-06-08,10.8741,10.89,10.8741,10.9,1628
2020-06-09,10.9,10.9,10.88,10.9,1815
2020-06-10,10.88,10.8,10.8,10.88,1212
2020-06-16,10.9,10.94,10.79,11.5,12522
2020-06-17,11,10.8,10.8,11,5141
2020-06-18,11,11,11,11,729
2020-06-21,11.02,11.24,10.9054,11.24,1627
2020-06-22,11.495,10.9,10.9,11.495,5915
2020-06-23,10.8,10.8,10.8,10.8,201
2020-06-24,10.95,10.95,10.95,10.95,164
2020-06-25,10.8001,10.8001,10.8001,10.8001,261
2020-06-28,11,10.9499,10.8501,11.1,18672
2020-06-29,11.1,11.02,10.8,11.325,97784
2020-06-30,11,10.97,10.97,11.0708,38002
2020-07-01,11,11,10.2501,11,3604
2020-07-05,11,10.95,10.8501,11.22,6129
2020-07-06,10.875,10.95,10.8,10.95,176570
2020-07-07,10.95,10.935,10.9,10.95,2758
2020-07-08,10.9019,11,10.89,11.444,9678
2020-07-09,10.9,11,10.9,11.2558,769
2020-07-12,11.03,10.91,10.8827,11.14,3142
2020-07-14,10.9101,10.9101,10.9101,10.9101,203
2020-07-15,10.965,10.9519,10.9519,11,741
2020-07-21,10.93,10.9319,10.93,10.94,2485
2020-07-22,10.95,10.94,10.93,10.95,11306
2020-07-23,10.93,10.94,10.93,10.94,360
2020-07-26,11.055,11.055,11.055,11.055,126
2020-07-27,10.93,10.95,10.93,10.95,4087
2020-07-29,10.93,11,10.93,11,837
2020-07-30,10.93,10.96,10.72,11,15359
2020-08-02,10.885,10.93,10.885,10.93,707
2020-08-04,10.9799,10.9799,10.9799,10.9799,334
2020-08-11,10.92,10.865,10.865,10.92,10146
2020-08-13,10.9,10.9332,10.9,10.9442,887
2020-08-17,10.97,10.97,10.97,10.97,206
2020-08-18,10.76,10.97,10.76,10.97,1505
2020-08-19,10.935,10.935,10.935,10.935,225
2020-08-26,10.9263,10.9263,10.9263,10.9263,186
2020-08-30,10.9293,10.9,10.9,10.9293,1235
2020-08-31,10.94,10.9386,10.9386,10.94,2159
2020-09-02,10.9,10.9,10.9,10.9,10051
2020-09-07,10.93,11.05,10.925,11.465,14680
2020-09-08,10.995,10.9808,10.975,10.995,636
2020-09-09,11.0999,10.98,10.91,11.0999,652
2020-09-10,11.01,10.925,10.925,11.01,667
2020-09-13,11,10.95,10.95,11,341
2020-09-14,10.9,10.95,10.9,10.95,4303
2020-09-16,10.9,10.9268,10.89,10.9268,2660
2020-09-17,10.94,10.9007,10.9,10.94,1605
2020-09-22,11.0999,11,11,11.0999,2345
2020-09-24,11.0999,11.08,11,11.0999,1481
2020-09-28,11.08,10.9,10.9,11.09,1620
2020-09-29,10.92,10.965,10.9,10.965,1972
2020-10-01,11.05,11.0999,11.05,11.1,862
2020-10-04,11.05,10.9212,10.9212,11.05,2357
2020-10-05,10.9991,10.91,10.91,10.9991,812
2020-10-07,10.9528,10.93,10.9216,10.98,1283
2020-10-08,11.28,11.17,11.17,11.3,1728
2020-10-11,10.95,10.95,10.95,11.02,1525
2020-10-12,10.95,10.95,10.95,10.95,897
2020-10-13,10.9,10.9,10.9,10.9,258
2020-10-14,10.955,10.955,10.955,10.955,302
2020-10-15,10.9,11.0182,10.13,11.02,30334
2020-10-18,11.03,10.93,10.9041,11.03,4943
2020-10-19,11,11.02,10.99,11.03,70591
2020-10-20,9,8.78,8.52,9.5,49501
2020-10-21,9.39,8.1,8.0105,9.39,20020
2020-10-22,10.81,11.04,10.8,11.355,34972
2020-10-25,10.94,10.91,10.9,10.985,11159
2020-10-26,10.96,10.96,10.96,10.9602,36222
2020-10-27,11,10.9009,10.9009,11.1449,5934
2020-10-28,10.936,10.96,10.9,10.96,7745
2020-10-29,10.95,10.95,10.94,10.98,25427
2020-11-01,10.3633,9.09,8.955,10.3633,21207
2020-11-02,8.9,7.84,6.12,8.9,104547
2020-11-03,7.22,6.46,6.09,7.2298,90861
2020-11-04,7.52,6.05,5.855,8,37281
2020-11-05,6.04,4.99,4.6,6.0455,160754
