date,open_price,close_price,lowest_price,highest_price,volume
2018-02-13,17.2,16.59,16.5,17.4,1643876.0
2018-02-14,17.6,17.2,16.7,18.4,2700114.0
2018-02-15,14.09,11.46,10.55,15.2,12316654.0
2018-02-19,10.5,10.92,9.77,12.4,4636012.0
2018-02-20,10.7,10.6,10.5,11.39,1551652.0
2018-02-21,10.76,9.98,9.52,10.77,1809483.0
2018-02-22,9.85,10.27,9.8163,10.44,1084813.0
2018-02-25,9.95,9.9,9.7,10.26,921101
2018-02-26,9.95,9.96,9.651,10.12,567884
2018-02-27,9.76,10.58,9.76,10.75,1228970.0
2018-02-28,9.93,10.13,9.91,10.72,1134863.0
2018-03-01,9.89,10.58,9.89,10.69,732392
2018-03-04,10.67,10.83,10.25,10.85,716880
2018-03-05,10.65,10.39,10.25,10.8,586440
2018-03-06,10.09,10.08,10.02,10.37,578624
2018-03-07,9.94,9.57,9.56,10.179,710190
2018-03-08,9.55,9.24,9.05,9.78,746696
2018-03-11,9.11,8.97,8.6,9.2426,1322126.0
2018-03-12,8.83,8.7,8.54,8.92,565909
2018-03-13,8.3,8.15,8.05,8.7,727355
2018-03-14,8.12,7.51,7.33,8.29,1026496.0
2018-03-15,7.31,8.29,7.3,8.45,1203756.0
2018-03-18,8.12,8.42,7.8501,8.75,1029582.0
2018-03-19,8.75,8.02,7.83,8.75,633880
2018-03-20,8.15,7.94,7.74,8.43,477268
2018-03-21,7.75,7.63,7.58,7.96,362736
2018-03-22,7.65,7.5,7.4,7.76,426910
2018-03-25,7.67,7.36,7.05,7.76,627258
2018-03-26,7.34,6.95,6.83,7.5499,310389
2018-03-27,6.88,6.28,6.03,6.91,701408
2018-03-28,6.25,6.62,6,6.65,512286
2018-04-01,6.51,6.36,6.17,6.599,296891
2018-04-02,6.39,6.53,6.2305,6.89,474571
2018-04-03,6.25,6.42,6.2,6.6,311401
2018-04-04,6.4,7.22,6.38,7.81,3419551.0
2018-04-05,7.18,6.64,6.53,7.7699,1654538.0
2018-04-08,6.58,6.4,6.25,6.78,525578
2018-04-09,6.41,6.49,6.353,6.7273,432338
2018-04-10,6.35,6.62,6.35,7.1,564730
2018-04-11,7.35,7.47,7.12,8.2,4081899.0
2018-04-12,8.04,7.75,7.5,8.36,1567578.0
2018-04-15,7.7,7.31,7.06,7.7,595405
2018-04-16,7.32,7.3,7.29,7.87,635332
2018-04-17,6.95,6.87,6.84,7.19,745710
2018-04-18,6.75,6.7,6.25,6.75,745376
2018-04-19,6.66,6.65,6.561,6.95,454078
2018-04-22,6.66,6.55,6.46,6.899,356891
2018-04-23,6.9,7.58,6.6401,7.655,1451264.0
2018-04-24,7.3,7.36,7,7.48,673477
2018-04-25,7.32,7.47,7.241,7.88,658212
2018-04-26,7.55,7.49,7.36,7.66,350825
2018-04-29,7.46,7.22,7.13,7.49,410000
2018-04-30,7.14,7.32,7.02,7.47,262460
2018-05-01,7.37,7.24,7.1432,7.37,215810
2018-05-02,7.36,7.64,7.11,7.67,361970
2018-05-03,7.9,7.56,7.411,8.15,672271
2018-05-06,7.31,7.58,7.31,7.8,429101
2018-05-07,7.56,7.4,7.34,7.7743,280904
2018-05-08,7.4,7.44,7.32,7.59,369893
2018-05-09,7.41,7.23,7.15,7.65,430519
2018-05-10,7.44,7.38,7.27,7.55,544523
2018-05-13,7.4,7.63,7.38,7.73,374853
2018-05-14,7.6,7.83,7.58,7.95,297355
2018-05-15,7.8,8.5,7.65,8.64,998288
2018-05-16,8.5,9.51,8.15,9.75,1868006.0
2018-05-17,9.48,9,8.57,9.48,1467053.0
2018-05-20,8.85,8.28,8.11,9.1,806542
2018-05-21,8.06,7.85,7.84,8.5,617131
2018-05-22,7.78,7.89,7.5,8.05,634430
2018-05-23,7.79,7.79,7.6,7.88,327567
2018-05-24,7.73,7.59,7.55,7.76,224440
2018-05-28,7.53,7.08,7,7.56,516295
2018-05-29,7.08,6.97,6.82,7.15,409458
2018-05-30,6.97,6.98,6.82,7.11,238074
2018-05-31,6.93,7.39,6.93,7.7,1010591.0
2018-06-03,7.59,7.73,7.5,8.15,689028
2018-06-04,7.73,7.8,7.61,8.03,298294
2018-06-05,7.79,7.78,7.75,8,325680
2018-06-06,7.71,7.65,7.5,7.92,220498
2018-06-07,7.61,7.71,7.41,7.875,188527
2018-06-10,7.61,7.44,7.2,7.68,336141
2018-06-11,7.5,7.36,7.3501,7.745,245593
2018-06-12,7.31,7.26,7.21,7.474,232983
2018-06-13,7.25,7.54,7.25,7.7,285889
2018-06-14,7.41,7.4,7.26,7.57,248177
2018-06-17,7.26,7.38,7.26,7.52,214224
2018-06-18,7.33,7.32,7.16,7.48,163438
2018-06-19,7.23,7.35,7.22,7.6,246030
2018-06-20,7.67,7.27,7.01,7.75,426715
2018-06-21,7.15,6.88,6.82,7.239,539530
2018-06-24,6.8,6.57,6.41,6.85,509439
2018-06-25,6.58,6.8,6.54,7.1099,343639
2018-06-26,6.8,6.59,6.53,6.93,226675
2018-06-27,6.55,6.56,6.381,6.72,239206
2018-06-28,6.65,6.34,6.28,6.75,316757
2018-07-01,6.28,6.38,6.28,6.88,482256
2018-07-02,6.46,6.25,6.1111,6.4889,272768
2018-07-04,6.28,6.01,6,6.399,510893
2018-07-05,6.01,5.15,5.0359,6.08,1241953.0
2018-07-08,5.29,4.865,4.8,5.29,902322
2018-07-09,4.92,4.65,4.49,4.9454,779726
2018-07-10,4.55,4.68,4.41,4.9,490830
2018-07-11,4.73,4.57,4.47,4.807,296007
2018-07-12,4.6,4.66,4.43,4.799,237086
2018-07-15,4.64,4.57,4.5501,4.789,200470
2018-07-16,4.6,6.29,4.57,6.6,8344443.0
2018-07-17,6.13,5.73,5.6,6.46,5603638.0
2018-07-18,5.77,6.07,5.77,6.3,2385028.0
2018-07-19,6.06,5.9,5.81,6.64,2512707.0
2018-07-22,6.29,6.59,6.07,6.7,3070548.0
2018-07-23,7.59,8.4,7.15,8.555,13595255.0
2018-07-24,7.88,7.98,7.38,8.27,3961451.0
2018-07-25,7.92,7.9,7.8,8.18,1115162.0
2018-07-26,7.49,7.59,7.03,7.81,2144393.0
2018-07-29,7.6,7.62,7.17,7.64,870358
2018-07-30,7.37,6.49,6.46,7.5201,1569011.0
2018-07-31,6.68,6.43,6.3,6.68,759998
2018-08-01,6.33,6.79,6.3,6.9,1270686.0
2018-08-02,6.74,6.83,6.6,7.17,1245087.0
2018-08-05,6.81,6.8,6.52,6.97,564593
2018-08-06,7.15,6.93,6.8611,7.15,643931
2018-08-07,6.63,6.73,6.5532,6.8,615722
2018-08-08,6.6,6.8,6.6,7.05,511721
2018-08-09,6.87,6.96,6.8,7.3,763154
2018-08-12,6.88,6.71,6.63,6.949,391128
2018-08-13,6.65,6.65,6.61,6.94,341306
2018-08-14,6.5,5.35,5.34,6.63,1468268.0
2018-08-15,5.07,5.39,4.76,5.53,1033219.0
2018-08-16,5.51,5.37,5.3,5.59,255921
2018-08-19,5.36,5.31,4.95,5.45,425457
2018-08-20,5.34,5.31,5.22,5.45,366133
2018-08-21,5.36,5.63,5.36,5.8801,604763
2018-08-22,5.63,5.47,5.45,5.69,390182
2018-08-23,5.43,5.5,5.4,5.73,330820
2018-08-26,5.63,5.76,5.55,6.07,980948
2018-08-27,6.18,6.31,6.01,6.47,1369308.0
2018-08-28,6.43,6.22,6.05,6.4371,508695
2018-08-29,6.1,6.1,5.94,6.25,364967
2018-08-30,6.07,6.3,6.05,6.439,412432
2018-09-03,6.54,6.19,6.1301,6.79,871273
2018-09-04,6.05,5.71,5.5701,6.05,559338
2018-09-05,5.74,5.68,5.56,5.8,285787
2018-09-06,5.65,4.3,4.28,5.82,1781212.0
2018-09-09,4.36,4.5,4.35,4.65,697026
2018-09-10,4.46,4.29,4.111,4.51,603606
2018-09-11,4.23,3.74,3.61,4.2976,1145041.0
2018-09-12,3.75,3.8,3.6101,3.9312,826262
2018-09-13,3.76,3.94,3.63,3.94,506879
2018-09-16,3.92,3.81,3.73,3.94,384902
2018-09-17,3.82,3.89,3.81,3.93,201195
2018-09-18,3.78,4.12,3.78,4.17,446691
2018-09-19,4.16,4.09,4.01,4.16,296537
2018-09-20,4.28,3.99,3.94,4.29,536908
2018-09-23,3.95,4.08,3.921,4.14,279861
2018-09-24,4.07,3.95,3.95,4.09,226849
2018-09-25,3.95,3.82,3.7,3.99,349100
2018-09-26,3.83,3.78,3.7502,3.87,230373
2018-09-27,3.78,3.65,3.53,3.8499,312482
2018-09-30,3.74,3.45,3.36,3.759,536999
2018-10-01,3.4,3.42,3.36,3.5,222439
2018-10-02,3.46,3.4321,3.3,3.47,312947
2018-10-03,3.44,3.36,3.3,3.4882,140699
2018-10-04,3.34,3.02,2.91,3.46,511422
2018-10-07,3.02,2.85,2.83,3.117,359386
2018-10-08,2.85,2.71,2.67,2.8835,349167
2018-10-09,2.72,2.17,2.15,2.73,919538
2018-10-10,2.15,2.16,2.15,2.3204,662070
2018-10-11,2.22,2.57,2.22,3.11,4990718.0
2018-10-14,2.8,2.7,2.6218,2.89,949330
2018-10-15,2.83,2.96,2.6,2.99,765060
2018-10-16,2.98,2.72,2.62,2.98,667269
2018-10-17,2.65,2.53,2.4601,2.7,361368
2018-10-18,2.54,2.48,2.41,2.72,399315
2018-10-21,2.47,2.39,2.3,2.53,383483
2018-10-22,2.31,2.4,2.2068,2.4295,335977
2018-10-23,2.41,2.37,2.35,2.68,726862
2018-10-24,2.38,2.42,2.36,2.48,206695
2018-10-25,2.39,2.52,2.3803,2.65,256320
2018-10-28,2.54,2.41,2.38,2.65,296375
2018-10-29,2.42,2.28,2.25,2.4999,206683
2018-10-30,2.37,2.36,2.25,2.4,261058
2018-10-31,2.37,2.56,2.37,2.59,395374
2018-11-01,2.59,2.54,2.45,2.69,316941
2018-11-04,2.53,2.51,2.51,2.69,280336
2018-11-05,2.52,2.95,2.5017,3.33,2702282.0
2018-11-06,3.02,2.9,2.7239,3.12,891340
2018-11-07,2.88,2.57,2.53,2.88,622591
2018-11-08,2.62,2.56,2.52,2.6623,253626
2018-11-11,2.54,2.36,2.3,2.6173,402655
2018-11-12,2.33,2.5,2.33,2.526,273312
2018-11-13,2.5,2.2,2.2,2.5984,494686
2018-11-14,2.25,2.245,2.15,2.35,347351
2018-11-15,2.29,2.19,2.17,2.37,256882
2018-11-18,2.17,1.89,1.86,2.2399,734277
2018-11-19,1.82,1.85,1.65,1.85,501257
2018-11-20,1.91,1.91,1.8507,1.97,329403
2018-11-22,1.91,1.85,1.81,1.98,212751
2018-11-25,2,1.83,1.77,2,244194
2018-11-26,1.77,1.77,1.7,1.89,196802
2018-11-27,2,2.09,1.91,2.5,2223306.0
2018-11-28,2.2,1.95,1.92,2.34,1113508.0
2018-11-29,1.9,1.86,1.76,1.95,681439
2018-12-02,1.93,1.83,1.75,1.93,300132
2018-12-03,1.9,1.76,1.75,1.9,311901
2018-12-05,1.8,1.79,1.7,1.85,317329
2018-12-06,1.72,1.73,1.71,1.819,211770
2018-12-09,1.76,1.69,1.68,1.77,157928
2018-12-10,1.7,1.54,1.49,1.73,521403
2018-12-11,1.5,1.605,1.4929,1.7,680561
2018-12-12,1.51,1.54,1.45,1.6,326500
2018-12-13,1.48,1.35,1.35,1.53,437956
2018-12-16,1.41,1.79,1.41,1.85,1454922.0
2018-12-17,1.94,1.77,1.7,2.03,1329576.0
2018-12-18,2.07,1.89,1.77,2.28,5309900.0
2018-12-19,2,1.71,1.6612,2.03,1198052.0
2018-12-20,1.64,1.5,1.41,1.74,941943
2018-12-23,1.52,1.44,1.3932,1.6,494436
2018-12-25,1.46,1.49,1.2901,1.5,942180
2018-12-26,1.4,1.64,1.4,1.65,1094744.0
2018-12-27,1.68,1.57,1.515,1.68,712732
2018-12-30,1.58,1.51,1.45,1.6,538424
2019-01-01,1.51,1.71,1.5,1.75,576015
2019-01-02,1.73,1.54,1.52,1.75,457363
2019-01-03,1.61,1.65,1.56,1.67,297798
2019-01-06,1.68,1.63,1.51,1.75,561842
2019-01-07,1.67,1.7,1.631,1.8174,587565
2019-01-08,1.71,1.73,1.67,1.79,263731
2019-01-09,1.68,1.63,1.6,1.7,382681
2019-01-10,1.65,1.62,1.6,1.68,177629
2019-01-13,1.6,1.62,1.58,1.65,212375
2019-01-14,1.63,1.62,1.6,1.66,281728
2019-01-15,1.63,1.6,1.6,1.65,144882
2019-01-16,1.61,1.55,1.55,1.63,150682
2019-01-17,1.6,1.63,1.54,1.69,435059
2019-01-21,1.66,1.57,1.55,1.6668,263957
2019-01-22,1.6,1.82,1.5932,1.97,879358
2019-01-23,1.82,1.89,1.8,2.01,872450
2019-01-24,1.87,1.76,1.68,1.94,396448
2019-01-27,1.74,1.7,1.65,1.75,218052
2019-01-28,1.68,1.79,1.6711,1.86,303724
2019-01-29,1.8,1.84,1.7901,1.9201,328192
2019-01-30,1.82,1.85,1.81,1.93,308943
2019-01-31,1.83,1.81,1.76,1.9,181358
2019-02-03,1.82,1.92,1.8044,2.1,785877
2019-02-04,2.03,1.95,1.92,2.0501,431200
2019-02-05,2.01,1.89,1.83,2.01,228796
2019-02-06,1.91,1.9099,1.87,2.0001,213745
2019-02-07,1.91,2.37,1.9,2.45,3485603.0
2019-02-10,2.37,2.12,1.99,2.37,1068161.0
2019-02-11,2.19,2.21,2.08,2.21,330562
2019-02-12,2.15,2.11,2.06,2.2181,462748
2019-02-13,2.11,2.26,2.0801,2.4,1289979.0
2019-02-14,2.33,2.47,2.2601,2.48,1013320.0
2019-02-18,2.94,3.33,2.9,4.24,20132769.0
2019-02-19,3.35,3.74,3.23,4.07,12586251.0
2019-02-20,3.75,3.52,3.39,3.9,3356663.0
2019-02-21,3.75,3.95,3.6,4.04,4107551.0
2019-02-24,3.75,3.59,3.55,3.94,2556018.0
2019-02-25,3.59,3.6,3.56,3.74,856558
2019-02-26,3.65,3.21,3,3.65,1684806.0
2019-02-27,3.25,3.2,3.04,3.44,1039373.0
2019-02-28,3.2,3.26,3.17,3.48,1034536.0
2019-03-03,3.17,3,2.85,3.24,1139574.0
2019-03-04,3.32,3.39,3.16,3.4409,1460700.0
2019-03-05,3.35,3.23,3.22,3.4299,593853
2019-03-06,3.23,3.49,3.11,3.62,1090719.0
2019-03-07,3.49,3.69,3.46,3.69,1820033.0
2019-03-10,3.61,3.55,3.5,3.72,709414
2019-03-11,3.65,3.35,3.1921,3.65,872447
2019-03-12,3.3,3.34,3.2,3.41,486363
2019-03-13,3.3,3.4,3.25,3.43,557279
2019-03-14,3.42,3.73,3.38,3.75,1376114.0
2019-03-17,4.1,3.88,3.75,4.34,2983454.0
2019-03-18,3.96,3.99,3.76,4.1,987683
2019-03-19,4.08,3.96,3.86,4.2329,1282536.0
2019-03-20,4,3.7,3.55,4.14,1574610.0
2019-03-21,3.66,3.45,3.4,3.71,880565
2019-03-24,3.41,3.12,3,3.4114,1198663.0
2019-03-25,3.24,3.13,3.01,3.35,511006
2019-03-26,3.22,3.16,3.01,3.24,959021
2019-03-27,3.14,3.14,3.0634,3.19,295653
2019-03-28,3.24,3.27,3.2036,3.43,998959
2019-03-31,3.37,3.54,3.3618,3.77,1431275.0
2019-04-01,4.66,4.34,4.06,5.15,10791868.0
2019-04-02,4.65,4.86,4.51,5.14,6998481.0
2019-04-03,4.6,4.2,4.14,4.78,2534780.0
2019-04-04,4.5,4.46,4.36,4.75,3073920.0
2019-04-07,4.66,4.6,4.54,4.89,2292927.0
2019-04-08,4.58,4.43,4.36,4.64,768307
2019-04-09,4.63,4.89,4.4599,4.95,2241094.0
2019-04-10,4.54,4.58,4.36,4.67,1186031.0
2019-04-11,4.65,4.61,4.56,4.84,793842
2019-04-14,4.65,4.71,4.56,4.941,1835029.0
2019-04-15,4.76,4.93,4.55,4.95,1724738.0
2019-04-16,4.93,4.9,4.82,5.42,3004373.0
2019-04-17,5,5.4,4.93,5.41,1849825.0
2019-04-21,5.3,5.52,5.0988,5.67,1824369.0
2019-04-22,5.8,6.02,5.6503,6.14,3205042.0
2019-04-23,5.75,5.8,5.56,5.95,1769199.0
2019-04-24,5.75,5.89,5.65,5.93,1146269.0
2019-04-25,5.6,5.23,5.15,5.7499,1726593.0
2019-04-28,5.23,5.18,5.02,5.35,799061
2019-04-29,5.33,5.27,5.2,5.53,918551
2019-04-30,5.36,4.71,4.6,5.45,1624055.0
2019-05-01,4.82,4.44,4.2,4.85,1516305.0
2019-05-02,4.73,4.67,4.61,5.04,1915871.0
2019-05-05,4.5,4.61,4.3,4.66,916857
2019-05-06,4.73,4.19,4.18,4.7975,1592200.0
2019-05-07,4.22,4.09,4.03,4.2956,891303
2019-05-08,4.1,3.63,3.55,4.1234,2120068.0
2019-05-09,3.66,4.04,3.54,4.4,2195340.0
2019-05-12,4.45,4.45,4.26,4.88,6235744.0
2019-05-13,4.65,4.23,4.03,4.85,3232734.0
2019-05-14,4.3,4.51,4.17,4.55,1421826.0
2019-05-15,4.25,4.31,4.17,4.57,1163556.0
2019-05-16,3.97,4.07,3.9,4.2,1478430.0
2019-05-19,4.25,4.16,4.04,4.3,936165
2019-05-20,4.16,4.1,4.061,4.24,785838
2019-05-21,4.1,4.05,3.93,4.17,787341
2019-05-22,3.85,3.79,3.671,3.93,863009
2019-05-23,3.92,3.86,3.65,3.94,970528
2019-05-27,3.92,3.49,3.41,4.0302,1703048.0
2019-05-28,3.42,3.45,3.19,3.49,1223791.0
2019-05-29,3.35,3.17,3.1,3.4,1133983.0
2019-05-30,3.15,3.24,3.06,3.3599,678965
2019-06-02,3.17,3.16,3.07,3.26,516378
2019-06-03,3.09,3.16,3.08,3.23,492074
2019-06-04,3.19,2.91,2.75,3.2,929344
2019-06-05,2.9,2.53,2.5,2.99,1139550.0
2019-06-06,2.55,2.7,2.5,2.7562,934418
2019-06-09,2.69,2.51,2.42,2.7499,971084
2019-06-10,2.53,2.44,2.44,2.58,464644
2019-06-11,2.51,2.5,2.4101,2.64,573538
2019-06-12,2.49,2.59,2.44,2.6471,1059333.0
2019-06-13,2.59,2.73,2.59,2.79,2087519.0
2019-06-16,3.02,2.81,2.73,3.05,2682116.0
2019-06-17,2.81,2.69,2.64,2.82,1010969.0
2019-06-18,2.67,2.62,2.53,2.7405,627963
2019-06-19,2.62,2.6,2.46,2.65,1682043.0
2019-06-20,2.74,2.75,2.56,2.7589,1774161.0
2019-06-23,2.87,3.04,2.8,3.29,7001980.0
2019-06-24,3.5,3.3,3.22,3.56,6549004.0
2019-06-25,3.66,3.79,3.51,3.95,10632909.0
2019-06-26,3.26,3.07,2.85,3.31,5599799.0
2019-06-27,3.25,3.14,3.08,3.27,2929108.0
2019-06-30,2.9,2.71,2.7,2.9,2812711.0
2019-07-01,2.69,2.79,2.51,2.9549,2691367.0
2019-07-02,2.88,2.78,2.71,2.9156,1819392.0
2019-07-04,2.71,2.8,2.71,2.8398,884671
2019-07-07,2.89,2.78,2.72,2.9,2116566.0
2019-07-08,2.78,2.63,2.57,2.82,2032519.0
2019-07-09,2.66,2.55,2.51,2.719,1736549.0
2019-07-10,2.5,2.35,2.32,2.52,2034458.0
2019-07-11,2.44,2.26,2.01,2.45,3196103.0
2019-07-14,2.05,2.2,2.04,2.23,1423861.0
2019-07-15,2.15,2.08,2.055,2.25,1193552.0
2019-07-16,2.06,2,2,2.18,1991218.0
2019-07-17,2.02,2.05,2.02,2.195,2142350.0
2019-07-18,2.05,1.98,1.87,2.1,1676378.0
2019-07-21,1.94,1.95,1.82,1.98,1489786.0
2019-07-22,1.95,2.02,1.85,2.07,936373
2019-07-23,2.04,1.97,1.92,2.0484,608120
2019-07-24,1.99,2.01,1.925,2.03,585082
2019-07-25,2.02,1.97,1.93,2.05,519342
2019-07-28,1.97,1.94,1.83,1.99,671015
2019-07-29,1.95,1.91,1.8693,1.97,819952
2019-07-30,1.94,2.2,1.931,2.23,2499745.0
2019-07-31,2.18,2.13,1.95,2.19,897484
2019-08-01,2.16,2.21,2.13,2.33,1423634.0
2019-08-04,2.4,2.24,2.21,2.47,2770337.0
2019-08-05,2.27,2.08,1.97,2.3,1250281.0
2019-08-06,2.11,2.12,2,2.2,986520
2019-08-07,2.19,2.07,2.06,2.22,551211
2019-08-08,2.13,2.18,2.07,2.2,802720
2019-08-11,2.2,2.08,2.05,2.2,577502
2019-08-12,2.12,1.98,1.91,2.12,1311491.0
2019-08-13,1.95,1.82,1.82,1.95,1061499.0
2019-08-14,1.87,1.81,1.8,1.87,679443
2019-08-15,1.81,1.85,1.76,1.88,581637
2019-08-18,1.94,1.88,1.86,1.95,680484
2019-08-19,1.88,1.91,1.83,1.93,498344
2019-08-20,1.86,1.89,1.84,1.94,453096
2019-08-21,1.89,1.94,1.86,2,664586
2019-08-22,2,1.97,1.89,2.04,755611
2019-08-25,2,1.92,1.87,2.02,375411
2019-08-26,1.92,1.9,1.9,1.99,368742
2019-08-27,1.94,1.9,1.84,1.95,439426
2019-08-28,1.88,1.88,1.86,1.91,354012
2019-08-29,1.95,1.84,1.84,1.95,437539
2019-09-02,1.92,1.92,1.845,1.99,1051790.0
2019-09-03,1.97,2.1,1.92,2.14,1395995.0
2019-09-04,2.1,2.07,2.03,2.1391,721815
2019-09-05,2.11,2.04,2.04,2.18,818795
2019-09-08,2.15,2.03,1.975,2.16,880691
2019-09-09,2.06,2,1.98,2.07,471961
2019-09-10,1.99,2.01,1.96,2.07,741732
2019-09-11,2.07,2.05,2,2.07,571284
2019-09-12,2.05,2.12,2.05,2.15,1317525.0
2019-09-15,2.09,2.12,2.07,2.15,787951
2019-09-16,2.11,2.19,2.07,2.2,1024979.0
2019-09-17,2.21,2.09,2.04,2.24,1140242.0
2019-09-18,2.03,1.99,1.87,2.06,865496
2019-09-19,1.96,2.06,1.96,2.06,708217
2019-09-22,2.04,2.01,1.92,2.04,839143
2019-09-23,2.01,1.91,1.86,2.02,929448
2019-09-24,1.89,1.885,1.8317,1.9,483146
2019-09-25,1.88,1.85,1.8,1.88,739214
2019-09-26,1.85,1.72,1.7,1.88,666575
2019-09-29,1.72,1.78,1.72,1.845,524530
2019-09-30,1.84,1.73,1.6,1.84,610999
2019-10-01,1.73,1.68,1.62,1.73,348974
2019-10-02,1.69,1.64,1.64,1.7168,295373
2019-10-03,1.66,1.68,1.63,1.7,277438
2019-10-06,1.7,1.72,1.6413,1.755,385957
2019-10-07,1.69,1.69,1.65,1.73,280242
2019-10-08,1.69,1.81,1.68,1.94,1637878.0
2019-10-09,1.8,1.78,1.76,1.844,357354
2019-10-10,1.77,1.8,1.7435,1.82,324990
2019-10-13,1.77,1.79,1.76,1.82,398772
2019-10-14,1.78,1.78,1.74,1.83,409259
2019-10-15,1.76,1.7,1.7,1.76,356717
2019-10-16,1.7,1.72,1.7,1.78,271327
2019-10-17,1.74,1.71,1.7,1.75,178539
2019-10-20,1.73,1.7,1.67,1.74,384426
2019-10-21,1.7,1.66,1.5816,1.707,426734
2019-10-22,1.57,1.57,1.5,1.65,1190870.0
2019-10-23,1.58,1.57,1.5575,1.6188,219845
2019-10-24,1.61,1.68,1.5804,1.7351,1701128.0
2019-10-27,1.8,1.7,1.66,1.81,1553868.0
2019-10-28,1.68,1.61,1.6,1.6856,687602
2019-10-29,1.61,1.59,1.52,1.665,1196775.0
