date,open_price,close_price,lowest_price,highest_price,volume
2015-07-21,39600,41899,38600,41900,1.042
2015-07-22,41700,39804,39804,41700,0.0883
2015-07-23,39201,36700,36300,39201,2.1565
2015-07-26,35900,36000,31700,37500,10.3783
2015-07-27,37300,35400,34600,39660,5.3916
2015-07-28,35000,34900,32800,36620,5.0373
2015-07-29,33400,33900,33400,37100,1.133
2015-07-30,34700,33300,33300,38200,1.3809
2015-08-02,33000,30710,30710,34099,1.2538
2015-08-03,31100,31500,31100,32500,0.806
2015-08-04,33300,32200,31500,33300,0.2636
2015-08-05,33000,30900,30900,33000,0.3906
2015-08-06,31900,30800,30800,31900,0.4229
2015-08-09,31300,30300,30300,31939,0.8396
2015-08-10,32000,28500,26500,32000,2.2825
2015-08-11,32000,25500,24000,32000,3.6179
2015-08-12,25700,27200,25000,27499,1.3479
2015-08-13,27499,24900,24500,27499,0.2913
2015-08-16,24700,25500,23600,25700,0.565
2015-08-17,25300,26700,24920,27000,0.7009
2015-08-18,26499,26300,26200,26499,0.1865
2015-08-19,24001,25800,23600,25800,0.3648
2015-08-20,25900,25300,23400,26300,0.6332
2015-08-23,23400,23700,22591,24500,0.872
2015-08-24,26400,26500,24900,26700,0.4634
2015-08-25,26600,24900,23580,26600,0.8366
2015-08-26,23500,24400,23500,24400,0.0821
2015-08-27,23200,25869,23200,27700,0.0613
2015-08-30,22800,26638,22400,27300,0.9751
2015-08-31,23301,23600,23301,27999,0.262
2015-09-01,22947,24700,22947,24700,0.1193
2015-09-02,24500,24900,24000,25400,0.1452
2015-09-03,22900,22500,22200,23900,1.755
2015-09-07,23600,23000,22100,24500,1.1852
2015-09-08,23800,22900,22500,24600,1.0297
2015-09-09,24500,24600,22500,24700,0.8051
2015-09-10,24700,23000,22500,24700,0.6747
2015-09-13,23500,23000,22600,24300,0.6714
2015-09-14,24000,24200,22500,24500,1.1185
2015-09-15,24700,23100,23100,24899,0.6497
2015-09-16,24600,24600,23200,24700,0.7322
2015-09-17,22800,36800,22600,36800,17.4214
2015-09-20,29100,28900,26700,31300,2.5381
2015-09-21,29100,30900,27400,30900,0.9117
2015-09-22,28400,30800,28400,30800,0.7582
2015-09-23,32400,31100,27900,32400,1.2308
2015-09-24,31500,30500,30400,32500,0.5002
2015-09-27,29400,29001,29001,32200,0.1777
2015-09-28,29100,28400,26900,31000,0.6724
2015-09-29,27400,25800,25400,31000,1.6221
2015-09-30,25400,23700,22900,27700,0.8111
2015-10-01,25700,23200,23200,26800,0.6201
2015-10-04,23000,26000,23000,27900,0.5066
2015-10-05,24000,24000,24000,24600,0.5536
2015-10-06,26200,25001,23301,26200,1.0778
2015-10-07,24300,25400,23500,26000,0.8861
2015-10-08,25500,24000,23000,26500,0.82
2015-10-11,23800,24401,23600,25820,0.6597
2015-10-12,24100,24500,23800,25120,0.7762
2015-10-13,22900,22800,22500,24900,0.7845
2015-10-14,23700,24900,23001,25000,0.815
2015-10-15,23500,27600,23100,27600,2.1945
2015-10-18,24500,24600,24500,27000,0.39
2015-10-19,24000,24100,22900,25600,0.8436
2015-10-20,24500,23000,22900,24600,0.4861
2015-10-21,23999,22868,22100,24600,0.4188
2015-10-22,23500,22000,21500,24100,1.2452
2015-10-25,22499,21800,21600,25600,0.3694
2015-10-26,21900,21100,20600,23500,1.3403
2015-10-27,23100,21899,21500,23300,0.1892
2015-10-28,21400,21500,21001,22600,0.3059
2015-10-29,22000,21200,19200,22000,1.2116
2015-11-01,20500,19600,19400,20500,2.514
2015-11-02,19900,19000,18700,20700,1.0812
2015-11-03,19800,18800,18700,19995,1.7026
2015-11-04,19880,17500,16900,19880,2.0433
2015-11-05,17500,19000,17300,19000,3.5063
2015-11-08,17200,18300,17200,18900,1.1265
2015-11-09,18150,17000,17000,18400,2.12
2015-11-10,17100,16750,16400,17100,0.859
2015-11-11,16400,16500,16400,17200,0.22
2015-11-12,16400,16400,16400,16500,0.3394
2015-11-15,16346,15950,15800,16346,0.3228
2015-11-16,16182,16650,16000,17600,0.4429
2015-11-17,16700,16100,15800,17700,0.6841
2015-11-18,15600,15100,14500,15600,2.9362
2015-11-19,17050,17500,15299,17500,1.8802
2015-11-22,17700,15300,15300,17700,0.7225
2015-11-23,15100,16000,15100,16000,0.2923
2015-11-24,16540,17100,16300,17400,0.7684
2015-11-26,18999,18900,17710,18999,0.609
2015-11-29,17200,17900,17200,18660,0.5856
2015-11-30,17900,18199,17300,18300,0.5925
2015-12-01,17400,18700,16701,18900,0.9912
2015-12-02,17640,18500,17600,18800,0.6107
2015-12-03,17700,17700,16800,18800,1.9623
2015-12-06,17500,17800,17100,18400,0.5442
2015-12-07,15904,18100,15904,18250,0.282
2015-12-08,17400,16700,15900,18200,0.4451
2015-12-09,16660,17800,16500,18300,0.2913
2015-12-10,15600,17700,15600,18500,1.0091
2015-12-13,15388,16900,15388,17900,1.9933
2015-12-14,17200,16900,15500,17200,1.7165
2015-12-15,16100,15800,15500,16730,1.0979
2015-12-16,15999,15600,15500,16000,0.7131
2015-12-17,15500,15300,14800,15800,2.1875
2015-12-20,15900,15500,15300,15900,0.3376
2015-12-21,15900,17900,15900,18699,8.1979
2015-12-22,18000,17900,17001,18700,1.1109
2015-12-23,18400,18500,18100,18500,0.0827
2015-12-27,17600,17500,15900,18700,6.1813
2015-12-28,18800,18500,18101,18900,2.4914
2015-12-29,18700,19200,18140,19200,1.9966
2015-12-30,19300,19000,17801,19500,2.4548
2016-01-03,17101,17634,17101,18000,0.2959
2016-01-04,18200,18750,18200,18899,0.4631
2016-01-05,19000,18800,18800,19000,0.0741
2016-01-06,18700,19500,18000,19500,2.4657
2016-01-07,18800,18400,18300,19681,1.9022
2016-01-10,18200,18600,15900,18999,0.6475
2016-01-11,17500,17500,17300,19299,0.4106
2016-01-12,17099,17099,17099,17099,0.0609
2016-01-13,17640,16700,16700,17640,1.0429
2016-01-14,16500,15800,15000,18899,1.0193
2016-01-18,15800,16190,15800,16190,0.108
2016-01-19,15640,14701,14600,15900,0.642
2016-01-21,16200,16200,16200,16200,0.2912
2016-01-24,16200,14200,14200,16200,5.2793
2016-01-25,15500,15800,15100,16000,0.8618
2016-01-26,14001,15800,14001,15900,0.4542
2016-01-27,14040,14001,14000,15300,0.232
2016-01-28,15200,17500,15100,18000,0.2129
2016-01-31,17500,17500,17500,17500,0.0312
2016-02-01,15101,15101,15101,15101,0.025
2016-02-03,15301,15430,15200,15430,0.4651
2016-02-04,15500,15300,15300,15500,0.3098
2016-02-07,15500,17200,15100,17630,0.277
2016-02-08,16500,15200,15200,17050,0.7719
2016-02-09,15500,15800,15500,16700,0.1898
2016-02-10,16200,16700,15600,17100,0.5717
2016-02-15,17300,17200,17200,17500,0.0468
2016-02-16,16900,19600,15200,19600,1.2492
2016-02-17,17500,18000,17500,18000,0.3329
2016-02-18,16476,16800,16476,17400,0.2938
2016-02-21,15542,16400,15500,16850,0.274
2016-02-22,15400,16100,15200,16100,0.1132
2016-02-23,16000,16000,16000,16000,0.01
2016-02-24,16720,16720,16720,16720,0.025
2016-02-25,16000,15998,15998,16800,0.2309
2016-02-28,15100,15300,15100,15300,0.0655
2016-02-29,16000,15999,15400,16000,0.1258
2016-03-01,15899,15800,15800,15899,0.0353
2016-03-02,16800,15300,15300,16800,0.4538
2016-03-03,15500,16800,15500,16800,0.1372
2016-03-06,16700,16800,15300,16900,0.4839
2016-03-07,15500,16700,15200,16900,1.0583
2016-03-08,16800,16700,15301,16900,0.785
2016-03-09,16800,15800,15300,16800,0.5627
2016-03-10,15300,16500,15300,17001,0.7441
2016-03-13,15450,15800,15200,16900,0.7252
2016-03-14,16000,15900,14400,16000,1.7433
2016-03-15,15200,14500,14500,15300,0.1959
2016-03-16,14500,14500,14500,16100,0.3677
2016-03-17,14500,13600,13600,15800,2.8783
2016-03-20,14399,15600,14399,15600,0.3721
2016-03-21,15800,15733,13988,15847,1.1269
2016-03-22,16000,15701,15701,16232,0.9494
2016-03-23,15700,15300,15300,15701,1.086
2016-03-27,15360,15400,15300,15599,0.3231
2016-03-28,15900,15200,15200,16480,1.2068
2016-03-29,17000,14900,14500,17000,3.8439
2016-03-30,14500,14100,13985,14655,1.0818
2016-03-31,15000,14300,14300,15000,0.11
2016-04-03,14501,14000,14000,14501,0.1212
2016-04-04,14000,14500,13900,14500,0.5496
2016-04-05,14001,14600,14000,16000,4.8775
2016-04-06,15001,14200,14100,15001,0.427
2016-04-07,14500,14100,14100,15400,1.1214
2016-04-10,15000,15400,14301,15400,0.3448
2016-04-11,15270,15270,15270,15270,0.08
2016-04-12,15100,14985,14100,15500,1.11
2016-04-13,14340,14620,14200,14620,0.1908
2016-04-14,14300,14300,14300,14300,0.0234
2016-04-17,14000,14730,14000,14799,0.1745
2016-04-18,14000,14000,14000,14000,0.0746
2016-04-19,14120,14000,14000,14482,0.4432
2016-04-20,14599,13600,13600,14599,2.9805
2016-04-21,13800,13300,13300,14112,1.1919
2016-04-24,13401,13401,13401,13401,0.0129
2016-04-26,13491,13491,13491,13491,0.065
2016-04-27,13510,13510,13510,13510,0.0185
2016-04-28,13300,13340,13300,13350,0.3537
2016-05-01,13427,13300,13300,13427,0.0331
2016-05-02,13440,12888,12888,13450,1.6011
2016-05-03,13499,12440,12247,13499,1.1802
2016-05-04,12920,12320,12200,12920,0.703
2016-05-05,12240,11400,11400,12463,2.197
2016-05-08,11500,11500,11500,12092,1.4525
2016-05-09,11400,11001,10600,11513,1.1954
2016-05-10,10600,10400,10400,11000,1.5332
2016-05-11,10900,10300,10200,11700,3.3132
2016-05-12,11300,11400,10350,11500,1.7268
2016-05-15,10590,10500,10500,10590,0.2802
2016-05-16,10800,11000,10740,11600,0.6806
2016-05-17,11499,11000,11000,11499,0.6726
2016-05-18,12300,12540,12300,13500,0.4472
2016-05-19,13200,12300,11750,13250,1.2837
2016-05-22,11200,12900,11000,12900,2.6957
2016-05-23,12900,12300,12150,12900,0.1891
2016-05-24,11700,13060,11700,13499,0.7312
2016-05-25,12500,12200,11600,13100,0.1027
2016-05-26,12516,11800,11800,13499,1.1833
2016-05-30,12800,17800,12800,21800,86.516
2016-05-31,16100,16700,14300,18000,25.9065
2016-06-01,16801,15800,14500,21000,70.1498
2016-06-02,17000,15400,15300,17000,3.782
2016-06-05,15500,15500,15300,16200,5.3941
2016-06-06,16000,14600,14400,16499,4.3559
2016-06-07,14600,14100,14000,15050,4.4145
2016-06-08,14300,14400,14100,16200,3.3026
2016-06-09,14399,15219,14100,17700,29.2454
2016-06-12,15100,15500,14600,16099,4.0703
2016-06-13,15500,14500,14500,15500,3.4734
2016-06-14,14700,15000,14500,15500,2.9815
2016-06-15,15400,14500,14301,15500,1.3168
2016-06-16,14500,15200,14300,15200,3.5007
2016-06-19,15100,15231,14300,17100,17.993
2016-06-20,15700,14900,14300,15700,1.8374
2016-06-21,14600,13500,13300,14765,5.4749
2016-06-22,13500,13800,13500,14497,8.5259
2016-06-23,13010,14200,12400,14200,9.8499
2016-06-26,13093,14000,12400,14001,1.143
2016-06-27,14100,15600,13100,15600,5.1902
2016-06-28,15600,15800,15001,16700,15.5874
2016-06-29,16500,15200,15000,16500,2.5118
2016-06-30,15100,15800,15100,16293,5.0073
2016-07-04,16000,16000,15500,16100,3.3962
2016-07-05,16000,15600,15250,16000,0.5904
2016-07-06,15650,14920,14000,15650,1.8942
2016-07-07,15600,15600,15000,15600,0.4903
2016-07-10,15000,14800,14400,15450,1.2452
2016-07-11,15100,14800,14800,15799,1.9395
2016-07-12,14300,13600,13600,14300,0.5023
2016-07-13,14001,13800,13600,14720,0.6567
2016-07-14,13731,13731,13731,13731,0.0956
2016-07-17,13901,13989,13600,14317,0.472
2016-07-18,14100,15700,14090,16500,2.8267
2016-07-19,17500,37000,16344,46500,2143.0194
2016-07-20,34200,30000,27800,37500,500.9475
2016-07-21,29200,29200,28600,37100,255.5991
2016-07-24,29000,28400,27300,31000,67.4083
2016-07-25,28200,24000,22400,28520,79.1544
2016-07-26,23700,23800,22500,26400,93.5725
2016-07-27,23500,23300,22800,25800,46.5172
2016-07-28,23300,23300,22400,24500,27.282
2016-07-31,23300,22488,21000,23300,22.7493
2016-08-01,20500,21700,20500,23500,32.7493
2016-08-02,21400,22600,21300,23900,34.9169
2016-08-03,24400,22400,22400,25800,52.4908
2016-08-04,22700,22100,21010,22900,26.0299
2016-08-07,22300,21800,21500,24000,40.4064
2016-08-08,21600,20800,20300,22406,22.1071
2016-08-09,24000,22200,21000,27400,631.786
2016-08-10,21700,19300,19000,21843,97.8163
2016-08-11,19100,19800,17800,19800,68.0533
2016-08-14,19700,19700,19200,21000,37.9147
2016-08-15,19500,18700,18700,20900,27.5235
2016-08-16,18700,18400,17880,19400,17.7702
2016-08-17,18500,18400,18100,19200,11.3556
2016-08-18,18500,18000,17520,18730,8.4837
2016-08-21,18500,18300,17100,19000,15.3957
2016-08-22,17900,17300,17200,18890,30.0459
2016-08-23,17200,16900,16213,18000,29.5453
2016-08-24,16600,17000,16300,17500,11.1235
2016-08-25,16716,16800,16500,17400,10.6533
2016-08-28,16700,16600,15900,17000,21.2607
2016-08-29,16500,16700,16200,19700,77.2401
2016-08-30,16700,16000,15200,17000,31.2834
2016-08-31,15900,16100,15700,16900,15.7688
2016-09-01,16500,16700,16200,17300,11.9234
2016-09-05,17000,16300,16200,17500,15.1259
2016-09-06,16600,16900,16600,18130,39.4207
2016-09-07,17000,16900,16500,17199,18.1981
2016-09-08,16900,16600,16600,17300,16.0608
2016-09-11,16700,16900,16200,17000,8.8981
2016-09-12,16625,16700,16300,16900,5.6487
2016-09-13,16410,16900,16410,17300,11.9523
2016-09-14,16999,16700,16600,17895,28.561
2016-09-15,17000,16500,16400,17231,11.7675
2016-09-18,16600,16900,16600,17500,9.4993
2016-09-19,17272,16700,16600,17272,6.7203
2016-09-20,16800,16700,16600,17000,8.4139
2016-09-21,16600,16600,16000,17000,18.3733
2016-09-22,16000,16700,16000,16900,2.2545
2016-09-25,16800,16500,16211,16900,4.5178
2016-09-26,16601,16600,16500,16601,5.5915
2016-09-27,16603,16900,16603,17300,14.4909
2016-09-28,17000,16000,15511,17000,16.3808
2016-09-29,17000,16400,16000,17000,6.587
2016-10-02,16200,16100,16100,16690,3.4721
2016-10-03,16500,16000,16000,16500,6.404
2016-10-04,16300,16690,15900,16900,14.8354
2016-10-05,16201,16500,16200,16600,0.7494
2016-10-06,16659,16600,16200,16700,2.0704
2016-10-09,16500,16000,15700,16500,8.6576
2016-10-10,16000,16100,15601,16500,31.5757
2016-10-11,15900,15600,15600,15925,3.4789
2016-10-12,15700,15200,15000,15700,10.7125
2016-10-13,15100,14500,14200,15500,8.4187
2016-10-16,14800,14100,14000,14800,3.1891
2016-10-17,14222,14050,13600,14300,11.3901
2016-10-18,14000,13800,13500,14199,7.2413
2016-10-19,13600,13601,13350,13890,7.9577
2016-10-20,13600,17011,13600,19000,332.1507
2016-10-23,18900,17600,17200,19500,255.3871
2016-10-24,15400,13699,13000,15400,81.1897
2016-10-25,14100,12900,10300,14100,140.0763
2016-10-26,12800,11500,11400,12800,27.3686
2016-10-27,11700,11373,11300,11794,12.8609
2016-10-30,11300,10500,10200,11435,29.0527
2016-10-31,10700,10000,10000,10800,19.7795
2016-11-01,12400,10300,10000,12400,36.2393
2016-11-02,10100,9799,9100,10400,19.5492
2016-11-03,9800,9800,9201,10000,8.1313
2016-11-06,9800,9600,9100,9900,25.1748
2016-11-07,8700,8900,8700,9400,11.4432
2016-11-08,8900,9548,8900,10500,11.6476
2016-11-09,10000,11000,9300,11100,13.2563
2016-11-10,11126,11100,10200,11782,12.9541
2016-11-13,11700,11600,10500,11700,22.5713
2016-11-14,11600,11100,10301,11850,16.1865
2016-11-15,11100,11100,10600,12300,22.3473
2016-11-16,11600,11600,11000,12000,28.5328
2016-11-17,11900,13399,11600,13900,80.4377
2016-11-20,13000,13100,12600,14600,30.3887
2016-11-21,13100,13000,12600,13450,17.4524
2016-11-22,12900,12800,12600,13100,6.2835
2016-11-24,12500,12700,12119,13500,8.1839
2016-11-27,12600,12100,11800,12687,6.4566
2016-11-28,12100,11400,10800,12100,7.8583
2016-11-29,11500,11100,10900,11500,6.974
2016-11-30,11567,11200,11200,11900,3.8448
2016-12-01,11100,11200,10300,11500,5.195
2016-12-04,11100,11700,11000,12100,5.5462
2016-12-05,11400,11600,10700,11800,5.5698
2016-12-06,11700,10900,10810,11700,7.128
2016-12-07,11000,11000,11000,11400,5.8396
2016-12-08,11000,11300,11000,11880,5.9774
2016-12-11,11200,10900,10400,11900,68.1791
2016-12-12,12000,11900,11000,31000,2909.2145
2016-12-13,12000,10500,10100,12300,309.8548
2016-12-14,10500,10000,9800,10500,117.4381
2016-12-15,10000,11400,9900,13300,873.5418
2016-12-18,11100,10600,10500,11999,162.2078
2016-12-19,10400,11299,10400,11700,118.069
2016-12-20,12500,11100,11100,14400,459.8648
2016-12-21,11100,11200,10700,11500,82.5047
2016-12-22,11900,11900,11300,12100,52.4148
2016-12-26,11800,11500,11500,12000,42.6275
2016-12-27,12100,11400,11200,12100,50.8581
2016-12-28,12000,11508,11300,12000,51.9258
2016-12-29,12000,11500,11000,12000,27.9506
2017-01-02,11600,12000,11000,12000,44.2744
2017-01-03,11900,12000,11715,12500,48.1363
2017-01-04,12400,11800,11700,12400,20.1425
2017-01-05,11900,11700,11500,12200,14.958
2017-01-08,11700,11900,11500,12000,17.9323
2017-01-09,11900,12700,11500,12900,84.39
2017-01-10,13000,15000,12700,16700,835.8067
2017-01-11,16900,14100,13600,18500,409.9313
2017-01-12,13600,13600,12321,13800,95.4347
2017-01-16,13100,12900,12500,13800,36.6642
2017-01-17,12700,12200,12200,13000,34.0174
2017-01-18,12000,11650,11500,12200,38.8312
2017-01-19,11700,11800,11500,11900,23.769
2017-01-22,11900,11800,11500,11900,24.3334
2017-01-23,11600,12800,11600,13300,53.8738
2017-01-24,13200,12799,12000,13200,22.352
2017-01-25,12700,12300,12100,12800,17.5863
2017-01-26,12200,11900,11600,12900,33.6621
2017-01-29,11600,11800,11500,11850,20.0399
2017-01-30,11700,11400,11000,11799,29.3289
2017-01-31,11300,11000,10900,11600,22.7177
2017-02-01,10900,11000,10700,11500,29.1882
2017-02-02,10900,11200,10900,11200,20.1558
2017-02-05,11400,11200,11000,11400,11.8119
2017-02-06,11103,11099,10900,11200,24.7764
2017-02-07,11100,11300,11100,11900,18.6896
2017-02-08,11500,11050,11000,11500,15.7411
2017-02-09,11000,10900,10800,11178,16.8248
2017-02-12,10900,11000,10700,11100,15.7051
2017-02-13,10600,11300,10600,13000,202.6067
2017-02-14,11400,10700,10600,11500,88.9619
2017-02-15,10800,10400,10300,10800,44.4616
2017-02-16,10400,10600,10400,11000,25.1646
2017-02-20,10700,10500,10300,10700,45.4677
2017-02-21,11000,10300,10300,11000,38.6039
2017-02-22,10300,10300,10100,10400,17.5359
2017-02-23,10300,10300,9800,10476,37.2588
2017-02-26,10300,10200,10000,10500,21.6219
2017-02-27,10200,10200,10200,10500,16.5283
2017-02-28,10400,10400,10300,10799,17.9966
2017-03-01,10300,10340,10300,10700,13.9704
2017-03-02,10900,10300,10300,10900,77.5909
2017-03-05,10400,10000,9909,10400,18.5335
2017-03-06,10000,10300,9900,10800,36.1735
2017-03-07,10500,10300,10300,10500,9.6646
2017-03-08,10301,10300,10300,10800,39.2079
2017-03-09,10500,10200,10100,10500,11.5007
2017-03-12,10500,10101,10000,10500,39.745
2017-03-13,10000,10400,9900,10500,22.7812
2017-03-14,10300,9900,9900,10399,67.75
2017-03-15,10100,10300,10000,10500,26.0708
2017-03-16,10400,10300,10200,11100,63.5555
2017-03-19,10400,10300,10000,10500,16.317
2017-03-20,10200,10400,10000,10500,22.7943
2017-03-21,10400,11300,10400,11600,137.4301
2017-03-22,11700,11200,10600,11900,85.9678
2017-03-23,10300,10700,10100,11000,43.5163
2017-03-26,10700,11400,10700,11500,36.6456
2017-03-27,11400,11200,11099,11800,48.4412
2017-03-28,11200,11500,11200,11700,22.3194
2017-03-29,11400,11500,11100,11600,32.3358
2017-03-30,11400,11500,11200,11600,9.8128
2017-04-02,11400,11200,11100,11700,12.7872
2017-04-03,11200,11300,11200,11600,26.656
2017-04-04,11300,11100,11100,11400,19.1607
2017-04-05,11100,10600,10400,11200,24.3621
2017-04-06,10600,10600,10400,10900,10.4666
2017-04-09,10600,11200,10600,12300,81.8774
2017-04-10,11000,11100,11000,11300,10.5415
2017-04-11,11100,11600,11000,11900,30.5867
2017-04-12,11800,11750,11242,12500,85.2456
2017-04-16,11700,11101,11100,11776,20.2333
2017-04-17,11110,11000,10800,11378,17.8503
2017-04-18,10900,10800,10600,11055,16.1983
2017-04-19,10700,10700,10600,11279,10.6159
2017-04-20,10700,10600,10600,11200,15.0697
2017-04-23,10700,10500,10500,11000,8.4173
2017-04-24,10800,11200,10500,11300,35.3909
2017-04-25,11100,10900,10700,11300,31.2753
2017-04-26,10500,10300,10000,10600,38.334
2017-04-27,10400,10100,10000,10400,17.3429
2017-04-30,10100,9950,9900,10400,22.4266
2017-05-01,9900,9500,9200,10099,50.5765
2017-05-02,9500,9657,9019,9840,15.3462
2017-05-03,9700,9100,8920,9920,39.5126
2017-05-04,9000,8066,7000,9000,87.651
2017-05-07,8469,8380,8250,8500,7.4606
2017-05-08,8300,7966,7107,8380,51.2437
2017-05-09,7900,8462,7900,9000,30.3248
2017-05-10,8400,8351,8201,8700,35.3898
2017-05-11,8500,8000,8000,8500,23.1131
2017-05-14,8100,8201,8100,8300,5.9267
2017-05-15,8300,7801,7750,8310,35.8763
2017-05-16,7800,8000,7726,8200,19.0809
2017-05-17,7900,7566,7200,8100,12.966
2017-05-18,7500,7700,7500,7700,3.7704
2017-05-21,7800,6600,6575,7800,29.8421
2017-05-22,6100,5400,5200,6490,68.2924
2017-05-23,5600,5400,5250,6000,75.6342
2017-05-24,5500,7399,5500,7950,76.7017
2017-05-25,7455,6918,6300,7500,67.2493
2017-05-29,7263,6680,5800,7263,10.5294
2017-05-30,6500,6613,6500,7000,8.2885
2017-05-31,6600,7100,6600,7500,19.3612
2017-06-01,6800,7097,6800,7200,3.1254
2017-06-04,7237,7000,6800,7237,4.7663
2017-06-05,7000,6985,6620,7200,5.0821
2017-06-06,6810,6550,6500,7000,9.2907
2017-06-07,6515,6600,6500,6877,2.7459
2017-06-08,6500,6700,6500,7050,10.5112
2017-06-11,6700,6500,6100,7000,16.646
2017-06-12,6500,7000,6500,7000,38.5143
2017-06-13,6800,6700,6501,6900,9.559
2017-06-14,6602,6310,6200,6800,22.0318
2017-06-15,6400,5900,5816,6500,17.8272
2017-06-18,6300,6300,5901,6900,14.8457
2017-06-19,6600,6200,6010,6600,4.806
2017-06-20,6200,6599,6140,6890,12.7951
2017-06-21,6640,7388,6556.25,7800,31.5089
2017-06-22,7700,7400,7300,7742,28.3669
2017-06-25,7700,7200,6800,7789,9.6355
2017-06-26,6900,7100,6900,7300,4.4122
2017-06-27,6900,7395.3,6900,7427,3.8491
2017-06-28,7395,6651,6100,7700,22.6351
2017-06-29,6500,6402,6300,6700,6.4568
2017-07-02,6200,6300,6200,6495,2.5827
2017-07-04,6300,6199,6002,6702,25.3284
2017-07-05,6200,6000,5800,6310,19.5507
2017-07-06,5800,5500,5491,6000,35.0835
2017-07-09,5500,4600,4520,5700,74.722
2017-07-10,4700,4475,4200,4900,27.1138
2017-07-11,4651,4186,3800,5640,935.9933
2017-07-12,3301,3199,3016,3613,538.2412
2017-07-13,3300,3110,3100,3350,132.13
2017-07-16,3200,3051,2901,3200,156.3765
2017-07-17,3100,3020,2923,3300,263.4533
2017-07-18,3400,3200,3050,3502,562.0182
2017-07-19,3400,3800,3314,4152,1913.6364
2017-07-20,4098,3450,3400,4189,1042.3551
2017-07-23,3650,3550,3250,3669,316.1895
2017-07-24,3590,3350,3318,3650,166.2646
2017-07-25,3300,3450,3300,3650,267.2063
2017-07-26,3464,3340,3200,3490,223.4803
2017-07-27,3200,3286,3160,3370,159.7832
2017-07-30,3200,3049,2830,3308,218.9352
2017-07-31,3000,3205.05,3000,3299,130.3668
2017-08-01,3290,3235,3212,3450,127.4931
2017-08-02,3300,3070.1,3000,3300,102.9519
2017-08-03,3050,3100,3000,3190,88.1126
2017-08-06,3250,3199,3100,3275,65.9238
2017-08-07,3300,3196,3050,3459,172.2826
2017-08-08,3010,2950,2900,3196,159.3014
2017-08-09,2950,2650,2650,2995.95,233.934
2017-08-10,2782,2722,2620,2800,68.1728
2017-08-13,2763,2583,2400,2791,116.2892
2017-08-14,2500,2501,2450,2667,64.667
2017-08-15,2501,2450,2120,2580,140.8603
2017-08-16,2500,2343,2310,2500,97.1839
2017-08-17,2450,2441.55,2280,2468.9,154.6689
2017-08-20,2450,2712,2400,2944,393.1525
2017-08-21,2600,2599,2500,2689,89.9381
2017-08-22,2660,2559,2500,2660,69.0511
2017-08-23,2600,2595,2499,2646,67.3903
2017-08-24,2600,2545,2460.1,2605,35.316
2017-08-27,2599,2524,2503,2599,37.8355
2017-08-28,2533,2540,2502,2581.45,43.8839
2017-08-29,2520,2590,2500,2599,68.6145
