date,open_price,close_price,lowest_price,highest_price,volume
2015-01-14,4.74,4.64,4.62,4.77,91901
2015-01-15,4.6,4.69,4.56,4.72,28575
2015-01-19,4.7,4.7,4.6,4.7,54960
2015-01-20,4.68,4.64,4.6,4.68,87638
2015-01-21,4.62,4.65,4.62,4.72,57777
2015-01-22,4.66,4.68,4.63,4.9399,70530
2015-01-25,4.74,4.71,4.65,4.74,16165
2015-01-26,4.67,4.73,4.6,4.73,42718
2015-01-27,4.72,4.76,4.65,4.76,30733
2015-01-28,4.73,4.72,4.65,4.74,40440
2015-01-29,4.68,4.61,4.61,4.68,47538
2015-02-01,4.61,4.65,4.58,4.65,27254
2015-02-02,4.65,4.74,4.65,4.75,36549
2015-02-03,4.69,4.79,4.67,4.84,64105
2015-02-04,4.72,4.83,4.72,4.84,24239
2015-02-05,4.8,4.82,4.71,4.85,63448
2015-02-08,4.71,4.7,4.69,4.85,51369
2015-02-09,4.7,4.72,4.67,4.75,41135
2015-02-10,4.69,4.67,4.66,4.74,54716
2015-02-11,4.7,4.66,4.65,4.71,52404
2015-02-12,4.66,4.67,4.65,4.71,42396
2015-02-16,4.65,4.73,4.65,4.75,44202
2015-02-17,4.74,4.69,4.68,4.75,28517
2015-02-18,4.71,4.76,4.6639,4.76,34279
2015-02-19,4.71,4.75,4.71,4.77,66699
2015-02-22,4.71,4.71,4.66,4.74,36759
2015-02-23,4.7,4.83,4.69,4.84,78343
2015-02-24,4.8207,4.84,4.8,4.8899,28223
2015-02-25,4.8499,4.77,4.73,4.8499,46163
2015-02-26,4.75,4.8,4.7,4.8,132448
2015-03-01,4.8,4.75,4.74,4.8,21525
2015-03-02,4.72,4.87,4.72,4.87,141522
2015-03-03,4.81,4.88,4.75,4.9,97191
2015-03-04,4.85,4.85,4.82,4.89,36144
2015-03-05,4.82,4.83,4.81,4.9,133545
2015-03-08,4.81,4.8,4.77,4.9,36042
2015-03-09,4.75,4.71,4.71,4.75,12841
2015-03-10,4.7,4.79,4.67,4.8,16335
2015-03-11,4.71,5,4.65,5.185,327434
2015-03-12,5.01,5.01,4.895,5.01,179888
2015-03-15,5,5.01,4.95,5.029,54209
2015-03-16,4.98,5.06,4.89,5.14,63419
2015-03-17,5.03,5.14,4.95,5.14,49105
2015-03-18,5.11,5.14,5.06,5.18,67683
2015-03-19,5.1,5.11,5.05,5.19,36230
2015-03-22,5.14,5.16,5.13,5.19,23917
2015-03-23,5.15,5.17,5.11,5.19,17156
2015-03-24,5.1339,5.22,5.1339,5.23,60623
2015-03-25,5.2,5.15,5.1099,5.22,79818
2015-03-26,5.01,5.18,5.01,5.18,68045
2015-03-29,5.19,5.17,5.13,5.2,34151
2015-03-30,5.12,5.27,5.12,5.312,108905
2015-03-31,5.25,5.25,5.1,5.25,94438
2015-04-01,5.25,5.34,5.17,5.3785,89013
2015-04-05,5.23,5.36,5.23,5.37,52701
2015-04-06,5.3,5.37,5.3,5.37,33193
2015-04-07,5.45,5.39,5.32,5.67,84442
2015-04-08,5.35,5.45,5.35,5.47,86202
2015-04-09,5.5,5.42,5.36,5.64,66272
2015-04-12,5.39,5.44,5.27,5.5,44199
2015-04-13,5.42,5.52,5.37,5.5336,66447
2015-04-14,5.6,5.48,5.47,5.6,38955
2015-04-15,5.44,5.56,5.41,5.56,67458
2015-04-16,5.55,5.54,5.41,5.56,25691
2015-04-19,5.53,5.57,5.39,5.58,24018
2015-04-20,5.5212,5.56,5.48,5.58,60235
2015-04-21,5.58,5.59,5.5,5.6,46471
2015-04-22,5.55,5.72,5.55,5.73,38441
2015-04-23,5.731,5.68,5.61,5.731,19156
2015-04-26,5.7,5.64,5.58,5.7,24910
2015-04-27,5.69,5.65,5.55,5.69,23019
2015-04-28,5.61,5.64,5.55,5.64,18553
2015-04-29,5.61,5.63,5.48,5.636,54588
2015-04-30,5.63,5.61,5.5,5.63,29561
2015-05-03,5.57,5.62,5.51,5.625,31430
2015-05-04,5.62,5.65,5.555,5.69,29271
2015-05-05,5.6001,5.6,5.5,5.6001,47956
2015-05-06,5.62,5.68,5.55,5.69,88688
2015-05-07,5.68,5.69,5.59,5.7,36710
2015-05-10,5.62,5.65,5.62,5.68,27293
2015-05-11,5.6,5.55,5.49,5.6,18044
2015-05-12,5.54,5.68,5.5,5.68,27651
2015-05-13,5.61,5.66,5.6,5.7,20971
2015-05-14,5.66,5.68,5.59,5.7,75443
2015-05-17,5.6401,5.7,5.609,5.7,44448
2015-05-18,5.7,5.67,5.599,5.7,28737
2015-05-19,5.65,5.67,5.58,5.68,49640
2015-05-20,5.67,5.66,5.59,5.7,74320
2015-05-21,5.62,5.68,5.601,5.7,15511
2015-05-25,5.68,5.69,5.65,5.73,48838
2015-05-26,5.75,5.86,5.71,5.86,30100
2015-05-27,5.88,5.86,5.78,5.98,27030
2015-05-28,5.89,5.77,5.77,5.89,18822
2015-05-31,5.8,5.84,5.77,5.86,26554
2015-06-01,5.8,5.82,5.8,5.85,8345
2015-06-02,5.75,5.82,5.7,5.83,43754
2015-06-03,5.78,5.84,5.7712,5.85,22160
2015-06-04,5.81,5.82,5.76,5.84,34884
2015-06-07,5.78,5.83,5.76,5.84,28398
2015-06-08,5.83,5.83,5.7705,5.83,25548
2015-06-09,5.8,5.83,5.71,5.83,41911
2015-06-10,5.77,5.83,5.7,5.83,67230
2015-06-11,5.7301,5.8,5.7301,5.8,23833
2015-06-14,5.75,5.82,5.75,5.84,27266
2015-06-15,5.79,5.82,5.78,5.84,9947
2015-06-16,5.81,5.8,5.75,5.83,73244
2015-06-17,5.79,5.8,5.76,5.8,19075
2015-06-18,5.75,5.76,5.75,5.8,47947
2015-06-21,5.75,5.74,5.68,5.8,56531
2015-06-22,5.6,5.76,5.6,5.8,55326
2015-06-23,5.76,5.75,5.72,5.78,38808
2015-06-24,5.7,5.79,5.7,5.79,30433
2015-06-25,5.69,5.7,5.65,5.71,77584
2015-06-28,5.75,5.7,5.62,5.75,59190
2015-06-29,5.75,5.69,5.65,5.75,48206
2015-06-30,5.73,5.7,5.65,5.73,33933
2015-07-01,5.6801,5.73,5.68,5.73,24365
2015-07-05,5.65,5.7,5.61,5.74,54783
2015-07-06,5.65,5.65,5.58,5.6501,19263
2015-07-07,5.6,5.7,5.6,5.73,42876
2015-07-08,5.7,5.7,5.64,5.74,39424
2015-07-09,5.68,5.68,5.58,5.7,30660
2015-07-12,5.66,5.65,5.57,5.66,24236
2015-07-13,5.61,5.6,5.36,5.65,71026
2015-07-14,5.54,5.57,5.53,5.65,19259
2015-07-15,5.506,5.58,5.42,5.59,63027
2015-07-16,5.51,5.6,5.4704,5.62,31916
2015-07-19,5.55,5.59,5.5294,5.61,10125
2015-07-20,5.5463,5.56,5.5,5.56,24504
2015-07-21,5.51,5.53,5.44,5.57,26774
2015-07-22,5.493,5.48,5.42,5.493,15352
2015-07-23,5.44,5.26,5.14,5.44,63694
2015-07-26,5.15,5.18,5.0801,5.18,64108
2015-07-27,5.15,5.19,5.01,5.21,23171
2015-07-28,5.11,5.2,5.11,5.23,22173
2015-07-29,5.2255,5.21,5.21,5.2399,3822
2015-07-30,5.2,5.2,5.14,5.235,22236
2015-08-02,5.16,5.12,5.12,5.16,19211
2015-08-03,5.11,5.04,5.01,5.132,50694
2015-08-04,5.1,4.86,4.85,5.1,93190
2015-08-05,4.88,4.9,4.83,4.97,57798
2015-08-06,4.92,4.99,4.71,4.99,46416
2015-08-09,4.99,5.03,4.92,5.0575,43033
2015-08-10,5.02,5.05,5.005,5.05,17163
2015-08-11,5.0199,4.96,4.96,5.0199,29792
2015-08-12,4.9799,4.97,4.93,5.02,40451
2015-08-13,4.98,4.99,4.93,5.0099,25700
2015-08-16,5,4.94,4.93,5.02,32020
2015-08-17,4.9,4.82,4.69,4.9884,39121
2015-08-18,4.81,4.89,4.802,4.96,10437
2015-08-19,4.83,4.8399,4.72,4.8399,40085
2015-08-20,4.83,4.71,4.68,4.83,52847
2015-08-23,4.44,4.53,4.44,4.57,67258
2015-08-24,4.65,4.5,4.485,4.65,36276
2015-08-25,4.55,4.51,4.45,4.55,39051
2015-08-26,4.54,4.63,4.5001,4.648,20703
2015-08-27,4.62,4.64,4.52,4.64,21859
2015-08-30,4.58,4.65,4.55,4.69,19781
2015-08-31,4.6,4.64,4.56,4.64,14937
2015-09-01,4.69,4.7,4.58,4.79,43130
2015-09-02,4.7,4.82,4.6901,4.9482,39048
2015-09-03,4.75,4.6,4.5,4.75,48161
2015-09-07,4.67,4.62,4.6,4.67,11499
2015-09-08,4.62,4.53,4.5,4.63,13443
2015-09-09,4.51,4.54,4.5,4.592,20719
2015-09-10,4.51,4.47,4.45,4.51,13968
2015-09-13,4.45,4.24,4.22,4.45,54010
2015-09-14,4.15,4.09,4.0525,4.25,39072
2015-09-15,4.09,4.15,4,4.17,67459
2015-09-16,4.13,4.26,4.03,4.4,48244
2015-09-17,4.17,4.38,4.17,4.3986,99233
2015-09-20,4.35,4.48,4.35,4.5783,19524
2015-09-21,4.41,4.42,4.32,4.49,23490
2015-09-22,4.45,4.38,4.275,4.45,1027025.0
2015-09-23,4.32,4.51,4.32,4.58,26794
2015-09-24,4.5,4.49,4.4001,4.5,15758
2015-09-27,4.5,4.24,4.18,4.51,70712
2015-09-28,4.21,4.18,4.135,4.24,88639
2015-09-29,4.2,4.23,4.2,4.27,50908
2015-09-30,4.2,4.29,4.2,4.32,28323
2015-10-01,4.26,4.3,4.26,4.4,16113
2015-10-04,4.33,4.34,4.22,4.34,20861
2015-10-05,4.32,4.58,4.292,4.59,71916
2015-10-06,4.69,4.63,4.55,4.74,45061
2015-10-07,4.579,4.61,4.34,4.6568,20674
2015-10-08,4.58,4.78,4.58,4.87,27684
2015-10-11,4.75,4.59,4.43,4.8,33558
2015-10-12,4.57,4.47,4.45,4.57,21166
2015-10-13,4.44,4.53,4.34,4.53,62575
2015-10-14,4.47,4.53,4.47,4.56,17351
2015-10-15,4.46,4.52,4.43,4.56,17568
2015-10-18,4.52,4.47,4.45,4.53,37717
2015-10-19,4.46,4.39,4.39,4.48,6578
2015-10-20,4.37,4.4,4.3556,4.45,19841
2015-10-21,4.45,4.405,4.37,4.49,43680
2015-10-22,4.43,4.39,4.37,4.4396,3149
2015-10-25,4.385,4.43,4.34,4.43,36859
2015-10-26,4.4,4.3,4.3,4.4,45887
2015-10-27,4.29,4.24,4.24,4.32,39743
2015-10-28,4.36,4.32,4.2,4.38,12925
2015-10-29,4.31,4.29,4.21,4.32,21996
2015-11-01,4.25,4.3,4.25,4.37,18688
2015-11-02,4.27,4.28,4.21,4.35,22025
2015-11-03,4.28,4.3,4.23,4.31,14701
2015-11-04,4.28,4.35,4.28,4.37,3124
2015-11-05,4.3,4.41,4.3,4.44,168956
2015-11-08,4.39,4.4,4.34,4.63,343953
2015-11-09,4.57,4.21,4.21,4.57,25395
2015-11-10,4.27,4.42,4.2,4.43,33946
2015-11-11,4.31,4.44,4.22,4.45,47071
2015-11-12,4.2301,4.425,4.23,4.46,8317
2015-11-15,4.35,4.35,4.3295,4.4,10190
2015-11-16,4.35,4.26,4.26,4.35,17783
2015-11-17,4.25,4.34,4.22,4.3887,15057
2015-11-18,4.29,4.27,4.2215,4.3083,11559
2015-11-19,4.25,4.27,4.22,4.35,23621
2015-11-22,4.25,4.23,4.23,4.3065,15120
2015-11-23,4.23,4.23,4.17,4.2621,20434
2015-11-24,4.19,4.2,4.11,4.2365,22507
2015-11-26,4.16,4.22,4.16,4.22,1831
2015-11-29,4.19,4.18,4.1,4.25,87629
2015-11-30,4.19,4.15,4.11,4.19,50120
2015-12-01,4.14,4.04,3.837,4.19,103471
2015-12-02,4.021,3.93,3.9,4.03,36368
2015-12-03,3.93,3.88,3.8394,4.01,66495
2015-12-06,3.81,3.75,3.63,3.81,101213
2015-12-07,3.64,3.7,3.55,3.7199,49890
2015-12-08,3.65,3.71,3.65,3.78,65179
2015-12-09,3.67,3.74,3.67,3.77,40378
2015-12-10,3.65,3.7,3.53,3.75,79773
2015-12-13,3.63,3.928,3.61,3.99,94590
2015-12-14,3.83,3.9,3.73,3.9899,113799
2015-12-15,3.9,3.9,3.86,4,32122
2015-12-16,3.9701,3.82,3.81,3.98,18072
2015-12-17,3.73,3.76,3.72,3.905,12647
2015-12-20,3.79,3.75,3.72,4,54151
2015-12-21,3.77,3.81,3.75,3.88,40169
2015-12-22,3.77,3.99,3.77,4.08,52534
2015-12-23,4.076,4.28,3.992,4.28,25489
2015-12-27,4.18,4.15,4.1,4.43,78581
2015-12-28,4.06,3.99,3.91,4.07,85244
2015-12-29,3.92,3.89,3.863,4,133384
2015-12-30,3.84,3.8,3.77,3.98,136312
2016-01-03,3.76,3.87,3.72,3.97,36804
2016-01-04,3.9,4.1,3.83,4.2051,40198
2016-01-05,4.1,4.01,3.97,4.1,17688
2016-01-06,3.96,4.06,3.95,4.18,20872
2016-01-07,4.17,4.1,4.08,4.2499,26116
2016-01-10,4.11,3.98,3.94,4.15,35239
2016-01-11,3.98,3.77,3.72,3.98,26601
2016-01-12,3.76,3.82,3.74,3.84,14873
2016-01-13,3.73,3.8827,3.72,3.89,13324
2016-01-14,3.79,3.69,3.66,3.82,47616
2016-01-18,3.67,3.53,3.5,3.83,19805
2016-01-19,3.5,3.35,3.3,3.53,24501
2016-01-20,3.39,3.42,3.265,3.45,14310
2016-01-21,3.45,3.49,3.45,3.5,11284
2016-01-24,3.45,3.47,3.45,3.47,7528
2016-01-25,3.46,3.46,3.45,3.49,6922
2016-01-26,3.4722,3.5601,3.4722,3.67,23094
2016-01-27,3.5745,3.71,3.56,3.74,3921
2016-01-28,3.7,3.56,3.56,3.79,25587
2016-01-31,3.57,3.51,3.38,3.765,65277
2016-02-01,3.46,3.43,3.38,3.59,14110
2016-02-02,3.53,3.36,3.34,3.56,16288
2016-02-03,3.43,3.5,3.39,3.52,19478
2016-02-04,3.455,3.37,3.352,3.52,9648
2016-02-07,3.38,3.31,3.3044,3.38,10208
2016-02-08,3.3,3.15,3.15,3.3149,18856
2016-02-09,3.13,2.9,2.8575,3.13,26247
2016-02-10,2.79,2.99,2.79,2.99,23343
2016-02-11,2.98,3.08,2.8901,3.08,16777
2016-02-15,3.09,2.98,2.9615,3.09,4887
2016-02-16,3.02,2.98,2.92,3.02,11978
2016-02-17,2.937,2.99,2.937,2.99,14338
2016-02-18,2.97,2.92,2.92,2.9763,11266
2016-02-21,2.928,2.85,2.85,2.94,39507
2016-02-22,2.8415,2.79,2.79,2.94,13769
2016-02-23,2.7799,2.76,2.73,2.78,6705
2016-02-24,2.62,2.7,2.605,2.7,20445
2016-02-25,2.62,2.65,2.51,2.7599,56753
2016-02-28,2.74,2.92,2.6844,2.92,20463
2016-02-29,2.97,3.08,2.9279,3.1,16324
2016-03-01,3.08,3.19,2.9947,3.19,24318
2016-03-02,3.15,3.04,3,3.15,17594
2016-03-03,2.9854,3.15,2.9854,3.16,26891
2016-03-06,3.0601,3.23,3.0601,3.3,41495
2016-03-07,3.15,3.11,3.07,3.226,10125
2016-03-08,3.17,3.29,3.17,3.29,21737
2016-03-09,3.2999,3.37,3.2999,3.38,9598
2016-03-10,3.37,3.3832,3.3408,3.46,22270
2016-03-13,3.33,3.31,3.29,3.4091,19861
2016-03-14,3.28,3.31,3.25,3.34,26625
2016-03-15,3.23,3.237,3.08,3.237,57015
2016-03-16,3.286,3.25,3.1552,3.32,9352
2016-03-17,3.2,3.18,3.18,3.346,13766
2016-03-20,3.35,3.25,3.19,3.37,11628
2016-03-21,3.24,3.31,3.16,3.32,59790
2016-03-22,3.33,3.2,3.2,3.38,2840
2016-03-23,3.17,3.24,3.17,3.25,824
2016-03-27,3.2913,3.26,3.25,3.38,9399
2016-03-28,3.21,3.27,3.1,3.38,14283
2016-03-29,3.24,3.19,3.14,3.3536,325914
2016-03-30,3.14,3.39,3.11,3.39,66300
2016-03-31,3.26,3.34,3.1501,3.36,7766
2016-04-03,3.193,3.2933,3.193,3.34,7463
2016-04-04,3.28,3.33,3.25,3.34,9751
2016-04-05,3.27,3.25,3.15,3.2938,27559
2016-04-06,3.228,3.09,3.06,3.228,68346
2016-04-07,3.21,3.11,3.05,3.2399,50394
2016-04-10,3.14,3.05,3.04,3.15,50499
2016-04-11,3.09,3.04,3.02,3.09,35754
2016-04-12,3.06,3,3,3.07,41275
2016-04-13,2.97,2.94,2.94,3.0193,31428
2016-04-14,2.96,2.92,2.92,2.99,29420
2016-04-17,2.89,2.85,2.81,2.98,19923
2016-04-18,2.85,2.84,2.81,2.97,45311
2016-04-19,2.82,2.82,2.81,2.8799,17967
2016-04-20,2.79,2.86,2.79,2.93,16699
2016-04-21,2.84,2.9,2.79,2.9399,41161
2016-04-24,2.9,2.9,2.9,2.926,4341
2016-04-25,2.9405,2.9601,2.83,3.01,26965
2016-04-26,2.97,2.9,2.84,2.97,11799
2016-04-27,2.85,2.76,2.72,2.9203,35708
2016-04-28,2.75,2.83,2.67,2.83,117720
2016-05-01,2.8,2.77,2.72,2.8094,26323
2016-05-02,2.77,2.78,2.67,2.7844,10346
2016-05-03,2.73,2.7,2.6566,2.75,45277
2016-05-04,2.67,2.61,2.58,2.715,52158
2016-05-05,2.6024,2.6,2.57,2.65,54577
2016-05-08,2.57,2.46,2.46,2.5753,33978
2016-05-09,2.4903,2.55,2.36,2.61,188740
2016-05-10,2.51,2.42,2.36,2.566,54422
2016-05-11,2.4,2.4,2.35,2.43,37789
2016-05-12,2.36,2.34,2.32,2.4,35612
2016-05-15,2.405,2.35,2.33,2.45,12037
2016-05-16,2.34,2.4012,2.31,2.45,41706
2016-05-17,2.4,2.38,2.276,2.4,44348
2016-05-18,2.35,2.36,2.28,2.37,26156
2016-05-19,2.32,2.39,2.3,2.41,18568
2016-05-22,2.42,2.43,2.3201,2.44,16949
2016-05-23,2.41,2.53,2.41,2.56,56278
2016-05-24,2.49,2.56,2.41,2.62,42048
2016-05-25,2.55,2.58,2.55,2.58,20486
2016-05-26,2.61,2.65,2.54,2.67,146068
2016-05-30,2.63,2.54,2.51,2.63,13597
2016-05-31,2.5,2.65,2.475,2.65,30987
2016-06-01,2.59,2.52,2.51,2.59,11182
2016-06-02,2.49,2.46,2.44,2.59,32487
2016-06-05,2.45,2.57,2.45,2.57,32306
2016-06-06,2.5734,2.69,2.51,2.69,56257
2016-06-07,2.62,2.76,2.5,2.76,32582
2016-06-08,2.73,2.65,2.6,2.7601,30586
2016-06-09,2.6,2.571,2.48,2.6199,30520
2016-06-12,2.5,2.5,2.49,2.5992,19158
2016-06-13,2.5351,2.53,2.42,2.5351,18853
2016-06-14,2.55,2.48,2.41,2.55,31086
2016-06-15,2.42,2.44,2.4,2.52,38830
2016-06-16,2.43,2.405,2.4,2.46,7870
2016-06-19,2.501,2.5131,2.45,2.53,10617
2016-06-20,2.47,2.44,2.43,2.5108,20731
2016-06-21,2.45,2.44,2.43,2.54,29434
2016-06-22,2.54,2.41,2.4,2.54,44727
2016-06-23,2.4,2.35,2.34,2.418,17789
2016-06-26,2.34,2.12,2.12,2.35,107984
2016-06-27,2.08,2.03,1.96,2.163,172099
2016-06-28,2.06,2,1.845,2.06,257901
2016-06-29,1.95,1.94,1.86,1.9825,392268
2016-06-30,2.01,2.24,1.94,2.25,98715
2016-07-04,2.25,2.29,2.18,2.29,23808
2016-07-05,2.194,2.27,2.1501,2.2899,10229
2016-07-06,2.24,2.25,2.2005,2.25,6252
2016-07-07,2.29,2.33,2.25,2.34,34436
2016-07-10,2.34,2.34,2.241,2.37,11414
2016-07-11,2.2001,2.31,2.2001,2.34,18978
2016-07-12,2.32,2.41,2.32,2.44,18792
2016-07-13,2.452,2.41,2.4077,2.452,5031
2016-07-14,2.42,2.45,2.3801,2.47,9416
2016-07-17,2.47,2.44,2.38,2.47,16252
2016-07-18,2.43,2.44,2.43,2.48,9037
2016-07-19,2.4301,2.432,2.43,2.48,7128
2016-07-20,2.43,2.43,2.3622,2.47,32792
2016-07-21,2.4,2.37,2.32,2.42,10701
2016-07-24,2.34,2.44,2.34,2.44,12154
2016-07-25,2.4389,2.38,2.37,2.4389,15048
2016-07-26,2.38,2.34,2.34,2.38,4690
2016-07-27,2.32,2.31,2.2804,2.35,10548
2016-07-28,2.32,2.27,2.25,2.32,8013
2016-07-31,2.27,2.26,2.25,2.28,5132
2016-08-01,2.27,2.2955,2.27,2.299,5917
2016-08-02,2.26,2.3,2.25,2.3,2651
2016-08-03,2.26,2.27,2.26,2.3,6505
2016-08-04,2.27,2.1883,2.16,2.27,17548
2016-08-07,2.17,2.17,2.15,2.25,51698
2016-08-08,2.15,2.2,2.15,2.22,65878
2016-08-09,2.2,2.21,2.1766,2.24,11431
2016-08-10,2.29,2.3596,2.29,2.4099,46217
2016-08-11,2.37,2.38,2.31,2.3899,33999
2016-08-14,2.39,2.39,2.32,2.43,18002
2016-08-15,2.375,2.4,2.32,2.43,9004
2016-08-16,2.4162,2.42,2.38,2.42,4567
2016-08-17,2.43,2.64,2.38,2.688,55508
2016-08-18,2.6,2.59,2.49,2.64,13355
2016-08-21,2.61,2.7,2.5556,2.74,14277
2016-08-22,2.72,2.7,2.6919,2.73,16026
2016-08-23,2.7,2.61,2.6,2.7,20032
2016-08-24,2.6,2.7301,2.6,2.8,30399
2016-08-25,2.7999,2.75,2.72,2.7999,18686
2016-08-28,2.55,2.74,2.52,2.74,7085
2016-08-29,2.6001,2.65,2.6001,2.68,2946
2016-08-30,2.69,2.74,2.69,2.77,16216
2016-08-31,2.75,2.66,2.66,2.8,14126
2016-09-01,2.5401,2.6999,2.5401,2.78,6348
2016-09-05,2.7,2.68,2.57,2.71,27296
2016-09-06,2.69,2.76,2.5701,2.76,10541
2016-09-07,2.67,2.76,2.67,2.76,43770
2016-09-08,2.74,2.735,2.66,2.77,5384
2016-09-11,2.74,2.7299,2.6101,2.74,12806
2016-09-12,2.69,2.66,2.61,2.71,2881
2016-09-13,2.62,2.55,2.55,2.65,9216
2016-09-14,2.59,2.71,2.59,2.76,19411
2016-09-15,2.69,2.89,2.63,2.89,36360
2016-09-18,2.9,2.89,2.8,2.95,21560
2016-09-19,2.92,2.92,2.85,2.94,12497
2016-09-20,2.94,3.08,2.9,3.08,34188
2016-09-21,3.11,2.93,2.93,3.11,26833
2016-09-22,2.94,3.17,2.94,3.2887,25164
2016-09-25,3.17,3.07,3.01,3.17,10409
2016-09-26,3.13,3.17,3.09,3.18,7566
2016-09-27,3.07,3.15,3.0101,3.16,36239
2016-09-28,3.058,3.04,2.98,3.0925,9700
2016-09-29,3.0862,3.14,2.97,3.16,23266
2016-10-02,3.14,3.09,3.0594,3.14,5333
2016-10-03,3.14,3.11,3.05,3.15,14009
2016-10-04,3.17,3.13,3.033,3.1899,10914
2016-10-05,3.0136,3.15,3,3.185,7764
2016-10-06,3.19,3.24,3.1235,3.3052,17443
2016-10-09,3.27,3.25,3.074,3.329,12722
2016-10-10,3.24,3.25,3.1748,3.3,4067
2016-10-11,3.25,3.13,3.12,3.2799,12742
2016-10-12,3.13,3.06,2.9455,3.13,11744
2016-10-13,3.0468,3.05,3.0468,3.138,10500
2016-10-16,2.76,3.03,2.76,3.22,7704
2016-10-17,2.88,3.01,2.88,3.03,8960
2016-10-18,2.85,3.04,2.85,3.06,17002
2016-10-19,2.9101,3.02,2.9101,3.04,1757
2016-10-20,2.9,2.96,2.89,3,19193
2016-10-23,2.93,3,2.9212,3.03,11087
2016-10-24,3,2.94,2.87,3,8657
2016-10-25,2.8518,2.86,2.85,3.03,10656
2016-10-26,2.87,2.84,2.84,2.97,9438
2016-10-27,2.83,2.82,2.82,3.01,5290
2016-10-30,2.87,2.8557,2.8,2.87,9399
2016-10-31,2.945,2.72,2.72,2.945,6601
2016-11-01,2.78,2.804,2.7,2.9,29771
2016-11-02,2.79,2.78,2.76,2.79,23561
2016-11-03,2.74,2.77,2.7011,2.8663,7031
2016-11-06,2.75,2.75,2.75,2.79,9876
2016-11-07,2.7,2.74,2.7,2.81,25489
