date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,116,112,105.6,116,3904.9
2014-01-02,112,111.2,108,112,2030.875
2014-01-05,112,108.8,108,116,2172.0375
2014-01-06,108,111.2,108,115.2,2270.6
2014-01-07,111.2,111.2,109.608,112,951.2375
2014-01-08,115.2,110.4,108.8,115.2,2856.4125
2014-01-09,110.4,105.6,104,110.4,3301.1125
2014-01-12,105.6,103.2,103.2,108.8,1882.275
2014-01-13,104,105.6,104,108,724.625
2014-01-14,105.6,113.6,105.6,114.4,3978.35
2014-01-15,113.6,112,109.984,114.4,1054.2125
2014-01-16,112,108.8,108.8,112,849.2375
2014-01-20,112,106.4,105.6,112.8,769.9
2014-01-21,106.4,109.6,106.4,111.2,1107.9375
2014-01-22,111.2,109.6,106.4,112,332.6875
2014-01-23,106.408,100.8,100,110.4,2769.05
2014-01-26,100,102.4,100,108,1483.675
2014-01-27,104,107.2,104,108,1373.9875
2014-01-28,104,106.376,104,108,1187.2
2014-01-29,107.2,104,104,107.2,1920.0625
2014-01-30,104,105.6,104,107.2,2086.825
2014-02-02,105.056,104.8,103.2,106.392,2247.0875
2014-02-03,104,104.8,104,107.2,385.375
2014-02-04,103.2,102.4,100,105.6,5252.3625
2014-02-05,104,104,101.976,106.4,1219.325
2014-02-06,104.792,104.8,104.792,108,1693.4875
2014-02-09,104.8,108.96,104,108.96,2020.55
2014-02-10,111.2,109.6,108.8,114.4,1870.3
2014-02-11,112,109.6,104.8,113.6,1304.0125
2014-02-12,109.6,108.8,108,111.2,544.2375
2014-02-13,109.44,108.8,104.8,111.2,575
2014-02-17,108.776,110.4,106.4,110.4,750.5
2014-02-18,108.8,106.4,106.4,110.4,1132.45
2014-02-19,105.6,105.6,104.8,108,275.825
2014-02-20,104,105.6,100,105.6,1754.8625
2014-02-23,106.4,106.4,104.8,107.048,356.2
2014-02-24,105.6,108,104.8,109.6,799.7125
2014-02-25,108.8,107.2,106.4,108.8,783.775
2014-02-26,104.8,108,104.8,108,301.5125
2014-02-27,107.864,108,105.6,115.2,7195.9
2014-03-02,107.2,104.8,104.8,107.2,1348.4375
2014-03-03,106.4,110.4,106.32,116.8,3489.875
2014-03-04,111.2,111.2,108.8,116,2918.575
2014-03-05,114.4,109.6,106.4,115.192,3383.225
2014-03-06,108.8,111.2,108.8,111.2,3516.6625
2014-03-09,108.8,110.4,108.8,111.2,1341.4125
2014-03-10,112,108.8,108.8,112,4382.825
2014-03-11,108.8,105.6,104,109.6,2278.4875
2014-03-12,104.8,100,99.2,107.2,1894.6625
2014-03-13,101.6,99.992,98.4,104.08,2399.3625
2014-03-16,100.8,101.6,100,102.4,357.725
2014-03-17,102.4,104.792,101.6,104.8,902.1
2014-03-18,106.4,105.6,103.992,107.2,1447.2
2014-03-19,104,106.4,104,107.2,611.925
2014-03-20,104.808,104,104,107.2,401.225
2014-03-23,105.656,103.2,101.6,107.2,753.2625
2014-03-24,102.4,101.608,101.6,102.4,1498.575
2014-03-25,100,100,100,102.4,414.1
2014-03-26,100,100,100,101.6,399.1625
2014-03-27,101.6,100.8,100.792,101.6,358.575
2014-03-30,101.6,100.032,100.032,101.6,103.7375
2014-03-31,100,101.6,100,101.6,613.95
2014-04-01,101.6,104,100.808,107.2,498.8875
2014-04-02,104.8,104.8,104,107.2,536.875
2014-04-03,105.568,103.2,101.6,108,2462.25
2014-04-06,101.6,100,100,104,431.35
2014-04-07,100.8,100.8,100,101.6,1035.5125
