date,open_price,close_price,lowest_price,highest_price,volume
2017-10-17,22.62,28.9,21.016,30,335234
2017-10-18,29,29.205,25.52,30.63,290994
2017-10-19,29.1,29.51,27.7,30.1,295095
2017-10-22,29.51,31.47,28.86,32.9999,394518
2017-10-23,31.01,32.11,30.49,33.3999,376519
2017-10-24,31.72,33.01,31.5,33.67,473116
2017-10-25,33.2,37.35,33.2,38.41,450007
2017-10-26,37.85,40.14,35.54,41.8785,538827
2017-10-29,40.15,41.3,38,42.5,640589
2017-10-30,41.3,41.4,39.13,43.2995,594714
2017-10-31,41.35,30.2,30,41.36,664089
2017-11-01,33,37.89,33,37.89,221578
2017-11-02,37.57,38.95,36.55,39.76,302517
2017-11-05,38.48,40.38,38.2001,40.78,510960
2017-11-06,40.52,47.7,40.35,48,439808
2017-11-07,47.31,48.44,46.38,48.5,412868
2017-11-08,47.87,48.23,42.061,48.3,378192
2017-11-09,47.48,49.3,47.48,49.49,311671
2017-11-12,48.1,48.41,48.1,49.3,343524
2017-11-13,47.93,49.79,46.98,50.67,348155
2017-11-14,50.52,55.2,49.59,55.85,398804
2017-11-15,55.36,57.54,54.68,58.41,344519
2017-11-16,57.54,59.1,57.2,59.18,359878
2017-11-19,59,60.62,58.56,62.15,465531
2017-11-20,58.99,59.58,55.8,61.73,602971
2017-11-21,59.6,58.66,58.35,59.95,283614
2017-11-23,58.2,59.3,57.81,61,214083
2017-11-26,59.78,58.48,57.7,60.37,314012
2017-11-27,59.25,61,59.25,66.1,505670
2017-11-28,62.5,58.13,55.05,62.9,271485
2017-11-29,58.78,58.14,51.93,59.45,476902
2017-11-30,56.75,58.79,54.51,58.9,205711
2017-12-03,59.01,58.35,57.0401,59.19,160946
2017-12-04,57.47,59,57.4,59.22,184921
2017-12-05,58.99,58.53,58.22,61,247501
2017-12-06,58.63,57.93,57.6,61.414,168002
2017-12-07,58.1,57.51,56.68,59.5,249108
2017-12-10,57.34,55.76,55.02,58.4995,201636
2017-12-11,55.35,51.08,50.5801,56.68,212524
2017-12-12,51.7,50.2,48.02,51.7,310882
2017-12-13,50.1,47.82,47.12,50.1,81225
2017-12-14,46.81,42.95,40.71,46.8855,282525
2017-12-17,44.5,41.91,41.26,45.07,183816
2017-12-18,40.27,38.32,37.78,40.27,327655
2017-12-19,38,41.87,32.11,43.44,980997
2017-12-20,40.01,42.5,40.01,44.28,227227
2017-12-21,42.07,42.74,40.81,43.4099,184943
2017-12-25,42.39,42.79,42.005,44,83821
2017-12-26,42.96,42.4,42.01,43.0844,128931
2017-12-27,42.2,42.4,41.47,43.23,137722
2017-12-28,43.08,41.95,41.31,43.08,70376
2018-01-01,41.42,42.84,41.2,45.87,244241
2018-01-02,42.95,43.51,41.2,43.91,188527
2018-01-03,43.65,42.07,41.7,43.7999,121051
2018-01-04,41.59,42.15,40.26,43.23,198488
2018-01-07,42.18,42.6,41.23,43.99,237765
2018-01-08,42.1,42.78,41,43.79,318447
2018-01-09,41.72,43.2,41.72,43.5,311237
2018-01-10,42.95,42.93,42.25,43.23,190445
2018-01-11,42.83,41.85,41.73,43.26,107951
2018-01-15,41.47,37.99,37.421,43.23,361876
2018-01-16,37.82,37.17,35.89,39.44,335872
2018-01-17,37.2,35.76,34.8,37.4997,252713
2018-01-18,35.87,35.29,34.335,35.87,47182
2018-01-21,34.62,35.45,34.62,35.5895,64833
2018-01-22,35.7,37.25,35.14,37.5496,189278
2018-01-23,36.58,36.95,36.4421,37.47,145357
2018-01-24,36.3055,37.96,36.3,38.5,146222
2018-01-25,37.61,38.11,37.61,38.54,133514
2018-01-28,37.92,40.14,37.1,40.99,257492
2018-01-29,38.81,40.27,38.6,40.9995,173233
2018-01-30,39.79,38.79,38.46,40.795,167622
2018-01-31,39,43.66,38.9,44.2,336918
2018-02-01,43.88,46.59,43.4,47,285693
2018-02-04,46.18,46.6,44.8,47.43,166671
2018-02-05,46.25,46.06,44.75,47,124389
2018-02-06,46.05,46.39,45.9,47.98,207379
2018-02-07,46.73,44.21,42.79,47.1,167805
2018-02-08,44.29,44.23,43.26,45.2,225296
2018-02-11,44.53,45.34,44.5001,46.09,138869
2018-02-12,45.25,44.46,44.01,45.62,68271
2018-02-13,44.77,44.11,43.785,45.198,39247
2018-02-14,44.99,44.77,44.1901,44.99,56706
2018-02-15,44.6,45.06,44,45.2,41947
2018-02-19,45.31,43.43,43,47,114211
2018-02-20,43.58,44.8,43.2,44.96,96109
2018-02-21,44.83,42.99,42.8,44.92,59275
2018-02-22,43.45,43.5,43.1,44.17,52497
2018-02-25,43.68,39.73,39.51,43.68,86465
2018-02-26,39.25,37.96,37.65,39.9399,75227
2018-02-27,38.6099,37.58,37.58,38.6099,103618
2018-02-28,38.09,36.54,35.99,39.5,117222
2018-03-01,36.97,36.5,35.35,37,53733
2018-03-04,36.63,35.65,35.24,36.7189,51271
2018-03-05,35.57,35.59,35.32,36.44,59354
2018-03-06,35.3,35.78,35,35.9989,56184
2018-03-07,35.93,35.28,35.28,35.999,49493
2018-03-08,35.63,34.4,34,36.6989,52431
2018-03-11,34.59,34.52,34.1,34.99,62273
2018-03-12,34.61,34.39,34.12,34.7,50175
2018-03-13,34.23,32.34,32.27,34.68,43394
2018-03-14,32.34,32.79,32.3,33.5,87444
2018-03-15,32.9,32.9,32.381,33.06,104396
2018-03-18,32.82,32.43,31.9,32.82,67357
2018-03-19,32.36,32.33,32.2,32.88,46884
2018-03-20,32.44,32.43,32.43,32.85,41712
2018-03-21,32.73,32.0089,31.8,32.925,55456
2018-03-22,32,32.76,31.97,32.76,56726
2018-03-25,32.76,33.06,32.731,33.495,49108
2018-03-26,33.06,32.13,31.57,33.06,86424
2018-03-27,32.01,32.4,32,32.86,53285
2018-03-28,32.4,32.11,31.63,32.5,54014
2018-04-01,32.01,32.41,32,32.54,51724
2018-04-02,32.41,32.14,31.835,32.46,40073
2018-04-03,32.12,32.1,32,32.41,45165
2018-04-04,32.1,31.95,30,32.54,119609
2018-04-05,31.949,29.2,26.2601,31.949,207839
2018-04-08,28.83,21.06,21.06,28.97,239581
2018-04-09,21.12,19.89,18.26,21.2,153835
2018-04-10,19.62,19.14,18.83,19.99,87622
2018-04-11,19.31,18.78,17.18,19.5,170580
2018-04-12,18.73,17.33,17,18.7492,97983
2018-04-15,17.08,17.79,17.08,18.04,136055
2018-04-16,17.85,21.82,17.79,23.5,462132
2018-04-17,21.61,21.115,19.8501,23.18,195908
2018-04-18,21.02,22.81,20.7611,23.55,154709
2018-04-19,22.83,22.68,22.65,24.5,149700
2018-04-22,22.52,25.58,22.52,26,171414
2018-04-23,25.58,24.68,24.35,26.9695,251438
2018-04-24,24.63,26.58,24.63,27.27,142497
2018-04-25,26.92,27.74,26.92,28.48,127226
2018-04-26,27.8,28.96,27,29.2,127605
2018-04-29,30,31.99,29.9656,33.32,184531
2018-04-30,32.3,31.63,31.03,33.25,159642
2018-05-01,31.9421,32.72,31.9421,33.29,124697
2018-05-02,32.99,33.7,32.99,34.5008,96435
2018-05-03,33.81,34.34,33.76,34.85,82700
2018-05-06,34.11,33.87,31.451,34.38,200044
2018-05-07,33.6646,33.4,32.71,33.78,46694
2018-05-08,33.36,33.02,32.6974,34.3,112396
2018-05-09,32.83,32.15,31.88,33.14,74833
2018-05-10,32.25,30.62,30.3,32.25,108072
2018-05-13,30.74,30.4,30.17,31.22,95052
2018-05-14,30.5,30.19,29.6,31.99,121536
2018-05-15,30.65,28.82,28.51,33.24,363177
2018-05-16,28.67,24.82,24.2156,28.94,258229
2018-05-17,24.68,24.53,24.01,25.76,74567
2018-05-20,24.49,21.88,21.28,24.65,150256
2018-05-21,21.6,21.58,21.1062,21.94,87557
2018-05-22,21.28,22.15,21.28,22.23,57422
2018-05-23,22.02,23.25,22.02,23.79,144007
2018-05-24,23.56,24.9,23.56,25.1,116015
2018-05-28,24.99,25.69,24.23,25.8,130110
2018-05-29,25.52,24.33,24.06,26.21,201777
2018-05-30,24.32,23.84,23.16,24.7,182855
2018-05-31,23.84,23.4,23.0827,23.84,45998
2018-06-03,23.5,21.95,21.1611,23.5,211039
2018-06-04,21.99,21.97,21.511,22.3175,89610
2018-06-05,22,20.95,20.53,22.02,160743
2018-06-06,20.95,19.52,19.05,20.95,106863
2018-06-07,19.35,19.17,18.9,19.69,128200
2018-06-10,19.48,20.15,19.2386,20.4495,86441
2018-06-11,20.37,19.42,19.2,20.39,123602
2018-06-12,19.36,18.39,17.62,19.4865,175806
2018-06-13,18.4,17.56,17.37,18.6465,95787
2018-06-14,17.5,16.9,16.0611,17.6162,137281
2018-06-17,16.91,16.93,16.72,17.1,36885
2018-06-18,17,16.31,16.01,17,62280
2018-06-19,16.22,16.34,16.04,16.9895,79476
2018-06-20,16.49,16.74,16.44,17.635,140683
2018-06-21,16.99,17.14,16.81,17.86,162707
2018-06-24,17.58,16.32,15.911,17.58,161208
2018-06-25,16.33,16.44,16.1525,16.64,56140
2018-06-26,16.53,15.09,14.95,16.53,125249
2018-06-27,15.32,16.2,15.32,16.48,65104
2018-06-28,16.17,16.62,16.16,16.82,60348
2018-07-01,16.59,16.31,16.23,16.65,32160
2018-07-02,16.22,16.24,16.05,16.6,49067
2018-07-04,16.25,16.25,15.92,16.6,42150
2018-07-05,16.25,16.07,15.011,16.25,60129
2018-07-08,15.97,16.28,15.96,16.33,54074
2018-07-09,16.09,15.25,15.2,16.28,59006
2018-07-10,15.0232,14.62,13.8529,15.209,66657
2018-07-11,14.81,14.75,13.03,14.81,78320
2018-07-12,14.67,14.82,14.19,14.95,31431
2018-07-15,14.71,15,14.53,15,30611
2018-07-16,14.75,15.53,14.75,15.97,63190
2018-07-17,15.73,15.49,15.3635,15.73,31144
2018-07-18,15.5165,14.86,14.66,16.25,46497
2018-07-19,14.63,14.43,14.25,15.2,42262
2018-07-22,14.4,14.53,14.35,14.87,33128
2018-07-23,14.5362,14.5,14.29,14.84,51935
2018-07-24,14.47,14.59,13.73,14.9,45748
2018-07-25,14.6,14.51,14.34,14.68,29451
2018-07-26,14.57,14.08,14,14.8065,39925
2018-07-29,14.2089,14.29,14.13,14.51,21471
2018-07-30,14.31,14.42,14.31,14.64,41355
2018-07-31,14.1135,14.22,14.05,14.7,62768
2018-08-01,14.2035,14.21,13.8,14.5,46994
2018-08-02,14.36,14.39,14.0225,14.52,25898
2018-08-05,14.44,14.48,14.38,14.6,54068
2018-08-06,14.49,14.43,14.17,14.82,51300
2018-08-07,14.3335,14.74,14.3,14.75,47411
2018-08-08,14.61,14.83,14.5,15.02,34004
2018-08-09,14.9465,15.14,14.7,15.14,41917
2018-08-12,15.15,14.94,14.7,15.47,42550
2018-08-13,15.0989,14.75,14.68,15.17,40266
2018-08-14,14.85,14.45,14.2,14.9,36591
2018-08-15,14.39,14.56,14.1,14.96,38463
2018-08-16,14.54,14.5899,14.4,14.85,49203
2018-08-19,14.55,14.0865,13.669,14.55,32796
2018-08-20,14.09,14.13,13.86,14.2965,36599
2018-08-21,14.02,14.065,14.02,14.3,23444
2018-08-22,13.73,13.28,12.91,13.9562,93643
2018-08-23,13.08,13.5,12.0013,13.6673,108054
2018-08-26,13.47,12.8,12.6,13.4956,78336
2018-08-27,12.9,12.08,11.86,12.92,39118
2018-08-28,12.2,12.0889,11.82,12.3965,32701
2018-08-29,11.9,11.1,11.001,12.19,52559
2018-08-30,11.01,10.01,9.92,11.29,113641
2018-09-03,10,10.21,9.851,10.86,84866
2018-09-04,10.12,9.5,9.3915,10.28,106373
2018-09-05,9.7,9.24,8.5,9.78,97194
2018-09-06,9.1,9.2875,8.94,9.39,54459
2018-09-09,9.13,8.85,8.8,9.4875,75401
2018-09-10,8.9,8.18,7.99,9.09,92134
2018-09-11,8.07,9.8,8.07,10.8474,372486
2018-09-12,9.77,11.04,9.77,11.3,341534
2018-09-13,11.09,12.79,11.04,12.92,392474
2018-09-16,12.99,11.2,10.37,14.75,646171
2018-09-17,11.83,9,8.87,11.9385,380730
2018-09-18,9,9.56,8.09,9.62,307358
2018-09-19,9.43,9.64,9.3261,9.907,92302
2018-09-20,9.63,8.96,8.65,9.71,170071
2018-09-23,8.94,8.77,8.515,8.955,51154
2018-09-24,8.77,8.51,8.27,8.82,70952
2018-09-25,8.52,8.97,8.517,9.114,70881
2018-09-26,8.9,9.05,8.9,9.3,58737
2018-09-27,9.04,8.58,8.42,9.25,67527
2018-09-30,8.55,7.73,7.57,8.55,163246
2018-10-01,7.51,7.01,6.91,7.55,149143
2018-10-02,7.03,7.1,6.91,7.79,108109
2018-10-03,7.08,6.31,6.07,7.35,112443
2018-10-04,6.21,6.02,5.7225,6.365,41616
2018-10-07,5.84,5.68,5.54,5.96,86915
2018-10-08,5.56,5.43,5.11,5.68,56475
2018-10-09,5.47,5.42,5.34,5.5939,41670
2018-10-10,5.33,3.02,2.4501,5.3335,1863726.0
2018-10-11,3.36,3.58,2.89,3.84,2600806.0
2018-10-14,3.14,2.77,2.5,3.14,1744505.0
2018-10-15,2.87,2.74,2.56,2.9614,570903
2018-10-16,2.72,3.45,2.58,3.66,2603739.0
2018-10-17,3.35,3.47,3.06,3.8,2456864.0
2018-10-18,3.56,3.24,3,3.69,1721024.0
2018-10-21,3.11,2.81,2.76,3.1256,896055
2018-10-22,2.76,2.73,2.62,2.78,362125
2018-10-23,2.7,2.325,2.31,2.74,520198
2018-10-24,2.2,2.38,2.0001,2.45,909072
2018-10-25,2.2,2.1,2.1,2.3,476865
2018-10-28,2.15,2.01,2,2.21,425117
2018-10-29,2.02,2,1.73,2.03,212284
2018-10-30,1.98,1.75,1.68,2.05,480130
2018-10-31,1.75,1.66,1.42,1.75,1119254.0
2018-11-01,1.98,2.14,1.96,2.6,6480985.0
2018-11-04,2.14,1.92,1.82,2.1583,901977
2018-11-05,1.9,2.07,1.85,2.09,359018
2018-11-06,2.14,2.15,1.96,2.31,748708
2018-11-07,2.17,1.96,1.93,2.22,323681
2018-11-08,1.91,1.83,1.66,1.91,559608
2018-11-11,1.82,1.83,1.73,1.87,144742
2018-11-12,1.83,1.79,1.75,1.83,149465
2018-11-13,1.74,1.65,1.58,1.7836,215508
2018-11-14,1.61,1.74,1.61,1.81,228739
2018-11-15,1.77,1.77,1.7,1.78,125892
2018-11-18,1.72,1.66,1.63,1.77,174265
2018-11-19,1.61,1.51,1.51,1.6785,224418
2018-11-20,1.57,1.69,1.57,1.75,175365
2018-11-22,1.65,1.69,1.64,1.74,31338
2018-11-25,1.69,1.83,1.68,1.95,436718
2018-11-26,1.82,1.71,1.65,1.8779,103781
2018-11-27,1.72,1.79,1.71,1.82,150387
2018-11-28,1.75,1.78,1.65,1.8,234276
2018-11-29,1.76,1.63,1.6,1.79,323457
2018-12-02,1.95,1.6,1.5822,1.95,580638
2018-12-03,1.6,1.46,1.42,1.6763,460305
2018-12-05,1.42,1.42,1.31,1.45,215564
2018-12-06,1.38,1.25,1.25,1.4,239007
2018-12-09,1.21,1.41,1.1,1.45,511283
2018-12-10,1.34,1.36,1.3,1.44,127068
2018-12-11,1.44,1.28,1.11,1.44,288858
2018-12-12,1.18,1.2126,1.17,1.26,123605
2018-12-13,1.2,1.29,1.2,1.38,137112
2018-12-16,1.26,1.17,1.15,1.29,131103
2018-12-17,1.21,1.07,1.06,1.2158,210955
2018-12-18,1.07,1.02,1,1.08,167565
2018-12-19,1,0.858,0.7521,1.0249,408924
2018-12-20,0.858,0.725,0.7121,0.858,337620
2018-12-23,0.635,0.8437,0.635,0.89,165217
2018-12-25,0.84,0.9,0.7621,0.9399,98668
2018-12-26,0.91,0.91,0.843,0.92,60525
2018-12-27,0.91,0.8301,0.82,0.91,106610
2018-12-30,0.82,0.92,0.82,0.98,168794
2019-01-01,0.92,0.9,0.82,0.9299,166467
2019-01-02,0.8847,0.9,0.861315,0.949,28547
2019-01-03,0.9,1.01,0.9,1.1344,371789
2019-01-06,1.06,1.1,1,1.12,158489
2019-01-07,1.1,1.12,1.0415,1.13,113566
2019-01-08,1.12,1.0251,1.0182,1.12,155114
2019-01-09,1.05,1.0101,0.95,1.15,207285
2019-01-10,1.02,1.0201,0.97,1.0701,73481
2019-01-13,1.04,1.0701,0.9999,1.1499,645713
2019-01-14,1.1,1.07,1.02,1.15,532703
2019-01-15,1.09,1.01,1.01,1.09,145695
2019-01-16,0.98,1.02,0.9,1.09,308217
2019-01-17,1.05,0.9703,0.962,1.07,100811
2019-01-21,0.9875,0.909,0.83,1.03,209132
2019-01-22,0.9,0.9185,0.9,0.9649,85039
2019-01-23,0.9001,0.939418,0.9,0.9699,64223
2019-01-24,0.96,1.02,0.94,1.0342,171881
2019-01-27,1.01,1,0.9702,1.05,89031
2019-01-28,1,1.0391,0.96,1.14,308098
2019-01-29,1.06,0.939,0.9051,1.08,397431
2019-01-30,0.95,0.9351,0.9127,0.9799,157472
2019-01-31,0.9501,0.983,0.9401,1.12,229213
2019-02-03,0.98,1.0019,0.9508,1.02,87835
2019-02-04,1,0.963,0.963,1.02,52501
2019-02-05,0.9895,0.995,0.962,1.01,28798
2019-02-06,0.99,0.928,0.9039,1,116922
2019-02-07,0.92,0.91,0.901,0.944,55039
2019-02-10,0.98,0.949,0.9146,0.98,32442
2019-02-11,0.92,0.9215,0.92,0.9799,93417
2019-02-12,0.95,0.9231,0.92,0.95,49315
2019-02-13,0.92,0.8999,0.84,0.92,133012
2019-02-14,0.8934,0.8528,0.84,0.8934,127772
2019-02-18,0.85,0.885,0.83,0.8899,151009
2019-02-19,0.867,0.910397,0.867,0.9247,71787
2019-02-20,0.93,0.919,0.867,0.93,31237
2019-02-21,0.93,1.28,0.88478,1.4,2919040.0
2019-02-24,1.7,2.8,1.57,3.58,62029081.0
2019-02-25,2.3,2.11,1.9,2.49,7768453.0
2019-02-26,1.95,1.9,1.77,2.05,1426290.0
2019-02-27,1.92,2.24,1.9109,2.38,4330046.0
2019-02-28,2.41,3.25,2.3,3.25,9563884.0
2019-03-03,4.93,4.96,4.65,6.44,44949223.0
2019-03-04,4.56,4.78,4.22,5.44,6301101.0
2019-03-05,4.52,4.5,4.3,5.11,3036073.0
2019-03-06,4.73,4.45,4.35,5.08,3796283.0
2019-03-07,4,3.18,2.66,4.15,3613328.0
2019-03-10,3.21,3.28,3.2,3.6,1564082.0
2019-03-11,3.34,3.06,2.93,3.34,811647
2019-03-12,2.95,2.71,2.68,3.1414,982338
2019-03-13,2.81,2.65,2.6,2.85,651301
2019-03-14,2.7,2.76,2.3567,2.8491,903929
2019-03-17,2.76,3.01,2.76,3.26,1494825.0
2019-03-18,3.15,2.79,2.65,3.2,1005642.0
2019-03-19,2.86,2.78,2.69,2.9844,604590
2019-03-20,2.66,2.81,2.5781,2.93,683402
2019-03-21,2.72,2.75,2.66,2.81,253646
2019-03-24,2.67,2.78,2.4,2.89,737830
2019-03-25,2.86,2.68,2.66,2.86,210196
2019-03-26,2.73,2.77,2.69,2.85,301779
2019-03-27,2.79,4.07,2.79,4.25,10204145.0
2019-03-28,3.82,3.8,3.5,4.2,4360350.0
2019-03-31,3.88,3.43,3.36,4.07,1098676.0
2019-04-01,3.45,3.54,3.43,3.85,1057150.0
2019-04-02,3.6,3.44,3.35,3.68,512870
2019-04-03,3.45,3.87,3.3,4.05,1740319.0
2019-04-04,3.75,3.76,3.5304,3.8899,1117840.0
2019-04-07,3.84,3.69,3.58,3.8458,437085
2019-04-08,3.64,3.36,3.35,3.68,698188
2019-04-09,3.38,3.36,3.06,3.4261,517329
2019-04-10,3.38,3.3,3.3,3.59,385721
2019-04-11,3.36,3.42,3.2,3.44,305450
2019-04-14,3.47,3.29,3.11,3.51,342920
2019-04-15,3.31,3.34,3.15,3.4,240709
2019-04-16,3.35,3.31,3.2401,3.37,168034
2019-04-17,3.32,3.29,3.22,3.33,142851
2019-04-21,3.22,3.25,3.18,3.28,91739
2019-04-22,3.25,3.02,3,3.29,289620
2019-04-23,3,2.87,2.68,3.0552,448300
2019-04-24,2.78,2.81,2.75,2.8324,127299
2019-04-25,2.76,2.78,2.7,2.82,158753
2019-04-28,2.78,2.72,2.66,2.81,189531
2019-04-29,2.67,2.62,2.5,2.79,224331
2019-04-30,2.58,2.5,2.41,2.61,266674
2019-05-01,2.05,2.27,2.02,2.44,827877
2019-05-02,2.33,2.71,2.27,2.77,556531
2019-05-05,2.28,2.75,2.28,2.79,521903
2019-05-06,2.69,2.64,2.51,2.7456,170944
2019-05-07,2.65,2.6,2.54,2.66,122789
2019-05-08,2.54,2.6,2.4,2.61,232500
2019-05-09,2.58,2.6,2.47,2.63,57599
2019-05-12,2.52,2.35,2.33,2.52,149096
2019-05-13,2.38,2.38,2.3,2.48,58834
2019-05-14,2.36,2.35,2.2989,2.37,64903
2019-05-15,2.31,2.31,2.3,2.44,90259
2019-05-16,2.3,2.28,2.26,2.3499,83445
2019-05-19,2.26,2.05,1.99,2.26,247690
2019-05-20,2.03,1.94,1.91,2.14,213962
2019-05-21,1.94,1.84,1.8392,1.94,165821
2019-05-22,1.81,1.73,1.65,1.8109,184522
2019-05-23,1.73,1.87,1.73,1.95,87926
2019-05-27,1.91,1.86,1.8,1.9413,78179
2019-05-28,1.88,1.94,1.84,1.94,101069
2019-05-29,1.83,1.88,1.83,1.9384,31531
2019-05-30,1.83,1.8802,1.7916,1.9,53778
2019-06-02,1.86,1.84,1.83,1.9,31602
2019-06-03,1.85,1.85,1.85,1.93,52271
2019-06-04,1.89,1.76,1.76,1.9124,42338
2019-06-05,1.81,1.8,1.78,1.86,61816
2019-06-06,1.8,1.69,1.6302,1.81,77208
2019-06-09,1.63,1.6199,1.51,1.69,81730
2019-06-10,1.6,1.6577,1.6,1.76,55705
2019-06-11,1.71,1.55,1.55,1.75,83479
2019-06-12,1.53,1.385,1.36,1.55,134523
2019-06-13,1.44,1.28,1.2302,1.44,109436
2019-06-16,1.28,1.28,1.25,1.39,144904
2019-06-17,1.35,1.92,1.2965,1.93,2461822.0
2019-06-18,1.9,1.77,1.65,1.9,569597
2019-06-19,1.74,2.04,1.73,2.4,1368691.0
2019-06-20,1.87,2.27,1.85,2.4,961331
2019-06-23,2.32,2.26,2.06,2.45,567511
2019-06-24,2.3,1.97,1.88,2.32,413250
2019-06-25,1.94,2.1,1.94,2.15,217644
2019-06-26,2.07,1.99,1.95,2.1,152086
2019-06-27,2.04,2.07,1.9644,2.07,176731
2019-06-30,2.2,2.18,2.12,2.45,1140694.0
2019-07-01,2.12,2.03,1.96,2.1298,231457
2019-07-02,2.03,2.08,1.99,2.1,113016
2019-07-04,2.09,2.02,1.99,2.09,89105
2019-07-07,1.92,1.87,1.8599,2.0018,176580
2019-07-08,1.81,2.01,1.75,2.07,206214
2019-07-09,2.04,2.01,2,2.14,255836
2019-07-10,2.05,2,1.95,2.11,84118
2019-07-11,1.99,1.95,1.92,2.03,58795
2019-07-14,1.96,1.89,1.89,2.03,32228
2019-07-15,1.92,1.95,1.87,1.97,69728
2019-07-16,1.9,1.91,1.8801,1.9424,66347
2019-07-17,1.89,1.8867,1.86,1.95,21997
2019-07-18,1.93,1.99,1.89,1.99,100107
2019-07-21,2.02,1.87,1.86,2.0299,60016
2019-07-22,1.88,1.95,1.86,1.97,155813
2019-07-23,1.92,2.03,1.875,2.0499,147229
2019-07-24,2.04,2.01,1.92,2.04,74181
2019-07-25,1.9777,2.1999,1.91,2.2399,163039
2019-07-28,2.1,2.15,2.02,2.2,93596
2019-07-29,2.12,2.18,2.0698,2.18,17857
2019-07-30,2.17,2.02,2,2.1779,64304
2019-07-31,2.01,2.01,1.99,2.1,70923
2019-08-01,2,1.96,1.92,2.03,71115
2019-08-04,1.91,1.8596,1.85,1.95,45272
2019-08-05,1.9,1.83,1.8,1.91,31319
2019-08-06,1.78,1.91,1.75,1.9196,43987
2019-08-07,1.9,1.8768,1.84,1.91,49693
2019-08-08,1.9,1.95,1.84,2,49317
2019-08-11,1.94,1.9,1.8492,1.95,23389
2019-08-12,1.84,1.87,1.84,1.91,102430
2019-08-13,1.866,1.77,1.765,1.88,51893
2019-08-14,1.77,1.7,1.7,1.8511,59091
2019-08-15,1.74,1.69,1.55,1.74,57486
2019-08-18,1.7,1.65,1.65,1.75,52837
2019-08-19,1.65,1.69,1.6,1.75,37328
2019-08-20,1.71,1.69,1.6,1.71,36883
2019-08-21,1.65,1.67,1.61,1.73,37096
2019-08-22,1.74,1.783,1.65,1.85,160163
2019-08-25,1.82,1.9601,1.815,2.09,340510
2019-08-26,1.98,1.8699,1.81,2.02,104611
2019-08-27,1.87,1.9353,1.7836,1.9457,35043
2019-08-28,1.96,1.87,1.87,2,42642
2019-08-29,1.89,1.95,1.89,1.95,14447
2019-09-02,1.89,1.84,1.78,1.96,15937
2019-09-03,1.83,1.88,1.801,1.92,13410
2019-09-04,1.92,1.91,1.86,1.96,27610
2019-09-05,1.89,1.91,1.8166,1.94,40422
2019-09-08,1.96,1.9301,1.8894,2,76506
2019-09-09,1.99,2.025,1.9139,2.04,47024
2019-09-10,2.04,2.1,1.9901,2.15,131620
2019-09-11,2.05,2.02,2.02,2.13,46483
2019-09-12,2.0559,2.02,1.88,2.06,36596
