date,open_price,close_price,lowest_price,highest_price,volume
2014-10-16,17.57,16.32,16.27,17.57,824914
2014-10-19,16.29,16.44,16.24,16.77,440626
2014-10-20,16.64,16.66,16.2,16.79,437900
2014-10-21,16.68,16.57,16.28,16.8397,357281
2014-10-22,16.81,17.17,16.49,17.41,542236
2014-10-23,17.22,17.51,16.95,17.57,592745
2014-10-26,17.52,17.64,17.33,17.88,456607
2014-10-27,17.75,18.5,17.73,18.52,799490
2014-10-28,18.58,18.225,17.83,18.58,432468
2014-10-29,18.5,18.44,18.09,18.91,786379
2014-10-30,18.89,18.52,18.41,19.68,938373
2014-11-02,18.5,18.15,17.83,18.77,733700
2014-11-03,18.15,17.62,17.58,18.22,598178
2014-11-04,17.77,17.43,17.28,17.94,605100
2014-11-05,17.52,18.68,17.25,18.73,725745
2014-11-06,18.58,18.58,17.98,18.63,620151
2014-11-09,18.53,18.98,18.24,18.98,552661
2014-11-10,19.01,19.2,18.745,19.5,426119
2014-11-11,19.09,19.28,18.72,19.36,433528
2014-11-12,19.28,19.14,18.98,19.54,409621
2014-11-13,19.16,18.92,18.7,19.21,522981
2014-11-16,18.93,18.9,18.84,19.56,485857
2014-11-17,19.06,19.2,18.94,19.37,444199
2014-11-18,19.14,19.03,18.75,19.4,452079
2014-11-19,18.96,18.59,18.37,19.0199,473420
2014-11-20,18.93,18.95,18.63,19.27,554669
2014-11-23,19.07,19.68,19.07,19.69,671273
2014-11-24,19.75,19.45,19.38,19.88,432330
2014-11-25,19.47,19.95,19.24,19.98,449317
2014-11-27,20,19.93,19.75,20.9,448395
2014-11-30,19.9,19.14,19.14,19.96,561706
2014-12-01,19.29,19.9,19.29,19.9,569460
2014-12-02,19.9,19.38,19.09,19.9,623985
2014-12-03,19.28,19.24,19.2,19.62,283351
2014-12-04,19.25,19.24,18.7701,19.435,686712
2014-12-07,19.31,18.97,18.89,19.9,1065950.0
2014-12-08,18.72,19.81,18.59,19.84,713201
2014-12-09,19.74,21.89,19.73,22,2012795.0
2014-12-10,22,21.85,21.83,22.49,1255570.0
2014-12-11,21.45,21.97,21.45,22.5,1188770.0
2014-12-14,22.12,20.64,20.56,22.12,947613
2014-12-15,20.99,20.46,20.39,21.25,713527
2014-12-16,20.45,22.54,20.19,22.56,1053432.0
2014-12-17,23.02,23.9,22.54,23.98,1055989.0
2014-12-18,23.76,24.49,23.22,24.86,2188403.0
2014-12-21,24.51,23.17,23.01,24.5299,975638
2014-12-22,23.26,21.24,21.17,23.8099,907594
2014-12-23,21.33,21.33,20.91,21.69,434452
2014-12-25,21.54,22.77,21.425,22.79,389669
2014-12-28,22.65,22.4,22.14,23.28,635516
2014-12-29,22.38,22.25,22.13,22.54,331781
2014-12-30,22.27,22.34,21.9,22.85,1015336.0
2015-01-01,22.59,22.84,22.35,23.19,667197
2015-01-04,22.87,21.4,21.095,23.099,1201772.0
2015-01-05,21.75,20.53,19.68,22.06,1648934.0
2015-01-06,20.78,21.88,20.7,22.07,931372
2015-01-07,27.11,27.48,25.56,29.21,8543424.0
2015-01-08,27.21,28.29,27.13,29.25,2781923.0
2015-01-11,28.37,29.51,27.08,29.64,1743475.0
2015-01-12,29.9,30.14,29.36,30.8,2068634.0
2015-01-13,29.54,30.98,29.29,31.12,1032625.0
2015-01-14,31.15,30.6,30.22,32.075,1727261.0
2015-01-15,30.4,31.47,29.83,31.52,832515
2015-01-19,32,32.38,31.03,32.67,1206969.0
2015-01-20,31.98,30.93,30.62,32.48,1499353.0
2015-01-21,31.08,31.58,29.56,31.59,1231395.0
2015-01-22,31.54,31.7,31.07,31.89,454764
2015-01-25,31.63,33.55,31.079,33.59,1276121.0
2015-01-26,33.05,33.54,32.8,34.31,821175
2015-01-27,33.62,33.39,32.89,34.64,1004139.0
2015-01-28,33.33,34.35,32.76,34.41,753221
2015-01-29,34.2,33.66,33.62,35,985294
2015-02-01,33.79,32.88,31.86,34.79,1142291.0
2015-02-02,33.54,32.99,31.51,33.54,1092028.0
2015-02-03,32.43,32.94,30.71,33.27,1358194.0
2015-02-04,33.74,34.42,33.24,34.7,687507
2015-02-05,34.12,33.89,33.51,34.79,621672
2015-02-08,33.08,33.54,33,34.27,611725
2015-02-09,33.76,35.83,33.76,36.7,1800584.0
2015-02-10,35.77,36.64,35.77,38.58,1245347.0
2015-02-11,37.12,36.95,36.3801,37.8,1059781.0
2015-02-12,36.94,37.22,35.22,37.389,959993
2015-02-16,37.12,37.34,36.78,38.33,756872
2015-02-17,36.73,36.56,36.02,37.34,1385104.0
2015-02-18,36.25,37.42,36.2,37.53,3758759.0
2015-02-19,37.55,39.4,36.91,39.98,1485095.0
2015-02-22,39.52,39.1,38.97,40.7467,1009066.0
2015-02-23,39.11,38.62,38.16,39.29,1078850.0
2015-02-24,38.7,39.59,38.34,39.77,1066788.0
2015-02-25,39.65,40.05,38.25,40.23,716082
2015-02-26,40,39.05,38.65,40.5,1825819.0
2015-03-01,39.3,40.43,39.29,40.605,1001235.0
2015-03-02,40.44,40.86,39.38,40.94,1136764.0
2015-03-03,41.71,41.27,40.36,41.83,1103730.0
2015-03-04,41.43,40.92,40.83,42.38,1043546.0
2015-03-05,40.67,40.67,39.93,41.242,1167688.0
2015-03-08,40.64,39.66,39.04,40.65,784992
2015-03-09,39.02,40.44,39.02,41.27,1027059.0
2015-03-10,40.69,40.53,39.77,40.89,736954
2015-03-11,40.94,40.45,40.13,41.48,804756
2015-03-12,40.64,40.96,40.53,41.98,964965
2015-03-15,41.37,41.91,40.84,41.94,655903
2015-03-16,41.83,42.53,41.5,42.69,673312
2015-03-17,42.53,42.49,42.1,43.04,915152
2015-03-18,43.19,44.25,43.12,45,1392201.0
2015-03-19,44.86,43.6,43.57,45.36,2679015.0
2015-03-22,43.29,41.67,40.75,43.59,1906859.0
2015-03-23,41.72,41.02,40.88,42.575,973182
2015-03-24,41.77,36.37,36.28,41.77,2250980.0
2015-03-25,35.61,37.33,35.06,37.49,1717314.0
2015-03-26,37.4,38.78,37.4,39.23,1056974.0
2015-03-29,40.75,41.53,39.798,43,1330943.0
2015-03-30,41.08,39.71,38.91,41.94,1532729.0
2015-03-31,40.51,39.9,38.3,41.54,981096
2015-04-01,39.74,39.52,38.72,40.8,666819
2015-04-05,39.44,39.1,38.94,40.02,626527
2015-04-06,39.2,40.2,39.138,41.19,667090
2015-04-07,40.16,42.09,39.7,42.145,736474
2015-04-08,42.02,41.94,40.51,42.7499,593765
2015-04-09,42.01,42.71,41.62,43.29,475953
2015-04-12,42.96,43.67,42.96,45.09,642685
2015-04-13,43.75,43.62,43.16,44.675,517684
2015-04-14,43.96,43.58,43.096,44.65,580112
2015-04-15,43.56,43.61,43.13,44.29,584286
2015-04-16,43.13,42.49,41.07,43.43,943176
2015-04-19,42.94,42.95,41.82,43.53,575882
2015-04-20,43.07,43.66,42.72,44.06,467673
2015-04-21,43.64,43.23,42.25,44.34,507820
2015-04-22,43.24,43.68,42.63,44.1499,505101
2015-04-23,43.54,43.37,43.01,44.1,358730
2015-04-26,43.63,39.5,39.17,44.08,1209520.0
2015-04-27,39.71,37.78,37.06,40.48,1675793.0
2015-04-28,37.6,37.13,36.61,39.275,1108457.0
2015-04-29,36.34,34.09,33.16,37.49,2647583.0
2015-04-30,34,35.51,33.78,36.33,1394671.0
2015-05-03,35.59,36.08,35.26,37.11,1429471.0
2015-05-04,35.88,35.61,35.08,36.71,1021484.0
2015-05-05,32.67,36.66,32.67,37.2,956374
2015-05-06,36.71,37.43,35.63,37.7,685653
2015-05-07,37.94,39.55,37.724,39.6,975846
2015-05-10,39.43,39.63,38.84,40.03,742550
2015-05-11,39.09,40.04,38.55,40.21,690180
2015-05-12,40.37,42.34,40.34,42.45,1379555.0
2015-05-13,42.51,41.94,40.85,42.86,1004184.0
2015-05-14,41.94,41.63,40.89,42.36,486415
2015-05-17,41.34,43.14,41.3,43.57,748890
2015-05-18,43.18,43.01,42.6,43.43,670726
2015-05-19,43.38,43,42.29,43.53,664962
2015-05-20,42.7,41.98,41.77,43.45,625220
2015-05-21,42.9,42.55,41.98,43.67,1276876.0
2015-05-25,42.21,42.3,41.31,42.91,750730
2015-05-26,42.45,42.94,42.12,42.98,597299
2015-05-27,42.46,42.76,41.988,43.04,563449
2015-05-28,42.55,43.86,42.475,44.49,968934
2015-05-31,44.19,41.78,41.6501,44.32,1017047.0
2015-06-01,41.25,42.35,40.73,42.68,850360
2015-06-02,42.67,43.47,41.621,43.48,722330
2015-06-03,43.06,41.5,40.96,43.95,742272
2015-06-04,41.38,43.51,40.54,43.57,763184
2015-06-07,43.57,45.28,43.17,45.98,1654138.0
2015-06-08,42.23,42.96,41.615,43.75,1983759.0
2015-06-09,43.18,42.43,42.25,43.61,883731
2015-06-10,42.62,43.51,42.6,43.71,1069506.0
2015-06-11,43.35,42.93,42.63,43.59,616782
2015-06-14,42.83,42.56,41.85,43.04,534480
2015-06-15,42.5,45.29,42.5,46.69,1554445.0
2015-06-16,46.92,45.56,45.19,47,1184141.0
2015-06-17,45.73,47.11,45.66,47.23,1419328.0
2015-06-18,47.25,47.31,46.65,48.12,2392857.0
2015-06-21,47.74,48.85,47.28,48.99,997369
2015-06-22,49.35,48.74,48.08,49.49,672810
2015-06-23,48.76,48.63,48.1601,48.99,774863
2015-06-24,48.86,47.5,47.3501,49.2,798234
2015-06-25,47.73,46.72,46.219,47.8,1072028.0
2015-06-28,46,45.81,45.01,46.885,751073
2015-06-29,46.48,47.76,46.45,48.06,752990
2015-06-30,48.27,47.66,47.16,48.89,651525
2015-07-01,47.86,47.31,47.02,48.01,656557
2015-07-05,46.9,48.32,46.9,49.49,968614
2015-07-06,48.56,48.44,47.07,48.99,632726
2015-07-07,47.81,46.94,46.82,48.2,532692
2015-07-08,47.88,47.83,47.2,48.13,425506
2015-07-09,48.53,48.16,47.56,48.64,788835
2015-07-12,48.64,50.49,47.93,50.6795,1269504.0
2015-07-13,50.86,51.95,50.68,53.66,1274007.0
2015-07-14,52.3,52.12,51.99,53.84,961712
2015-07-15,52.31,53.32,51.76,53.59,697924
2015-07-16,53.16,53.51,52.39,53.62,597273
2015-07-19,54.62,52.46,52.1,56.18,1189248.0
2015-07-20,52.88,51.89,50.3,52.88,719239
2015-07-21,51.22,52.59,50.79,52.99,437155
2015-07-22,52.45,51.35,50.93,52.49,490145
2015-07-23,50.96,51.5,50.84,52.57,805394
2015-07-26,51.19,49.34,48.481,51.4799,913508
2015-07-27,49.89,51.92,49.28,52.32,607555
2015-07-28,51.67,50.66,49.5,51.92,682337
2015-07-29,50.73,50.02,48.28,50.82,989975
2015-07-30,50.25,50.12,49.89,52.29,693504
2015-08-02,50,48.99,48.57,51.96,577200
2015-08-03,48.81,49.56,48.49,49.71,544085
2015-08-04,49.9,50.44,49.9,51.11,604972
2015-08-05,50.07,47.12,46.6,50.18,813865
2015-08-06,46.83,46.47,44.65,47.72,735418
2015-08-09,46.5,46.25,45.7799,48.07,630842
2015-08-10,45.44,45.64,44.93,46.99,407265
2015-08-11,44.83,46.02,44.02,46.5,622866
2015-08-12,46.25,46.9,45.65,47.68,667737
2015-08-13,46.65,45.87,44.21,47.38,705951
2015-08-16,45.5,47.96,45.19,48.04,485376
2015-08-17,48.28,47.04,46.81,48.28,586574
2015-08-18,46.58,46.75,46.06,47.4905,353027
2015-08-19,46.04,44.49,44.32,46.485,822767
2015-08-20,43.11,43.75,42.72,45.37,984508
2015-08-23,38.57,41.14,37.62,43.62,1027421.0
2015-08-24,43.28,41.03,40.8,43.28,1011564.0
2015-08-25,42.27,43.97,40.6301,44.17,984739
2015-08-26,44.46,46.26,44.06,46.28,984003
2015-08-27,46.21,46.67,45.78,47.74,752795
2015-08-30,46.71,46.38,46.24,48.14,913370
2015-08-31,45.27,47.05,45.06,48.02,930126
2015-09-01,47.66,49.63,46.5,49.83,934848
2015-09-02,50.07,48.09,47.84,50.649,715311
2015-09-03,47.47,48.55,47.176,49.16,680418
2015-09-07,49.5,50.81,48.74,50.94,759625
2015-09-08,51.31,50.5,49.5201,51.5,742499
2015-09-09,49.56,53.56,49.56,54.19,1830084.0
2015-09-10,52.9,54.09,52.86,54.15,865899
2015-09-13,54.69,53.16,52.45,54.88,780359
2015-09-14,53.5,53.42,52.6,53.74,634589
2015-09-15,55.29,54.29,52.965,56.97,1717418.0
2015-09-16,53.8,54.93,53,55.3599,910702
2015-09-17,54.35,54.9,54.01,55.16,1294476.0
2015-09-20,55.94,50.18,49.2905,55.94,1224788.0
2015-09-21,49.18,48.54,47.71,50.18,1467525.0
2015-09-22,48.41,47.28,47.16,49.29,899610
2015-09-23,47.1,46.06,44.92,47.38,879876
2015-09-24,46.98,40.76,40.3,46.998,1454557.0
2015-09-27,39.27,35.34,33.61,40.6,2379960.0
2015-09-28,35.76,35.8,33.79,37.95,1682547.0
2015-09-29,36.37,39.79,36.0501,40.54,1925990.0
2015-09-30,39.33,40.95,38.01,41.19,1200764.0
2015-10-01,40.44,44.07,39.49,44.42,1326503.0
2015-10-04,44.62,42.72,41.81,45.595,1005994.0
2015-10-05,42.37,40,37.76,42.86,1445566.0
2015-10-06,39.54,38.93,38.13,40.39,1409663.0
2015-10-07,46.25,43.6,40.24,47.2496,7680203.0
2015-10-08,42.51,46.1,41.866,46.57,2322839.0
2015-10-11,46.42,45.82,45.23,47,1331209.0
2015-10-12,46,45.75,45.46,48.59,2218824.0
2015-10-13,46.09,44.61,44.025,47.4836,1213290.0
2015-10-14,44.29,48.56,44.01,48.7,1417065.0
2015-10-15,48.69,47.93,46.55,50.29,1136515.0
2015-10-18,47.98,48.98,46.4,50.27,843375
2015-10-19,48.76,46.88,46.36,49.155,1179597.0
2015-10-20,47.39,46.96,45.601,48.4,868972
2015-10-21,47,47.47,45.91,48.87,976509
2015-10-22,48.33,48,47.05,51.7,1676245.0
2015-10-25,47.56,46.61,46.3,48.7,1243276.0
2015-10-26,46.81,48.76,46.48,48.81,790930
2015-10-27,48.66,51.43,47.33,51.67,1143740.0
2015-10-28,51.65,49.97,49.21,52.09,951211
2015-10-29,47.5,49.09,47.5,50.43,1209890.0
2015-11-01,49.66,52.42,48.67,52.45,946295
2015-11-02,51.96,53.17,51.41,54.15,981513
2015-11-03,53.5,54.04,52.07,54.38,755720
2015-11-04,53.93,53.59,53.04,54.33,737932
2015-11-05,53.49,53.49,52.11,54.595,738958
2015-11-08,53.55,52.52,51.89,54.27,789424
2015-11-09,52.55,52.47,51.53,53.1,619766
2015-11-10,52.35,51.49,51.43,52.57,583669
2015-11-11,51.24,51.53,50.36,52.66,751048
2015-11-12,51.04,52.13,50.83,53.59,510250
2015-11-15,52.25,51.92,49.79,52.8,595947
2015-11-16,52.29,54.27,51.69,55,659629
2015-11-17,54.27,56.49,54.035,56.5,871380
2015-11-18,56.51,53.67,53.53,57,559107
2015-11-19,54.02,54.1,53.68,55.27,586242
2015-11-22,54.32,54.84,54.17,55.92,578050
2015-11-23,54.27,54.77,53.84,55.04,371230
2015-11-24,54.98,55.9,54.84,56.48,610393
2015-11-26,55.9,57.63,55.89,58.46,393043
2015-11-29,57.12,54.37,52.87,57.39,1350768.0
2015-11-30,54.57,53.25,52.68,54.9,1102128.0
2015-12-01,53.38,52.65,52.59,54.36,600264
2015-12-02,52.57,50.98,50.12,52.83,766030
2015-12-03,51.28,53.48,50.49,53.56,565873
2015-12-06,53.09,51.42,51.13,53.46,617082
2015-12-07,51.03,53.28,50.3633,53.8,621052
2015-12-08,52.89,51.58,51.13,53.24,437110
2015-12-09,51.77,53.11,51.42,53.16,443939
2015-12-10,51.77,51.6,51.39,52.97,545422
2015-12-13,51.48,51.21,50.235,51.82,761442
2015-12-14,51.79,52.97,51.46,53.28,749012
2015-12-15,53.35,55.43,53.25,55.645,657483
2015-12-16,56.11,52.59,52.1404,57.82,1334616.0
2015-12-17,52.28,51.87,51.85,53.66,1476214.0
2015-12-20,52.44,51.39,50.86,53.3,517449
2015-12-21,51.79,51.15,50.02,51.79,309076
2015-12-22,51.47,51.03,50.72,52.08,552013
2015-12-23,51.4,53.25,51.1,53.42,732386
2015-12-27,52.99,53.01,52.49,53.71,474735
2015-12-28,53.44,56.49,53.44,56.7301,683968
2015-12-29,56.57,56.49,56.4201,57.764,558186
2015-12-30,55.79,56.57,55.32,57.49,1593325.0
2016-01-03,55.3,52.35,51.32,55.94,1352883.0
2016-01-04,52.6,52.43,52.05,54.48,456416
2016-01-05,51.54,50.12,49.44,51.64,649905
2016-01-06,48.69,47.74,47.72,49.8197,863896
2016-01-07,47.95,46.41,46.24,48.75,756702
2016-01-10,47.05,44.6,42.5801,47.05,1120107.0
2016-01-11,45.6,46.02,44.04,47.66,1119992.0
2016-01-12,46.11,41.86,41.57,46.53,1236628.0
2016-01-13,43.51,47.75,41.385,49.41,2576624.0
2016-01-14,45.2,47.6,44.36,47.65,7829920.0
2016-01-18,48.41,46.06,45.22,48.91,1637004.0
2016-01-19,45.24,49.67,43.67,50.97,1457408.0
2016-01-20,49.69,49.3,48.03,50.88,1058960.0
2016-01-21,50.85,50.37,49.9,53.68,1172529.0
2016-01-24,49.97,48.59,48.45,51.93,984593
2016-01-25,48.76,46.82,45.36,48.76,976965
2016-01-26,47.1,44.31,44.015,47.54,874258
