date,open_price,close_price,lowest_price,highest_price,volume
2017-09-24,257.6,265.4,244.001,265.9,3852.9
2017-09-25,266.6,264.7,258.222,268,3773
2017-09-26,245.4,246.4,236.2,257.6,11484.4
2017-09-27,246.1,243.8,237.5,246.2,4259.6
2017-09-28,247.4,244.9,241,247.4,4109.4
2017-10-01,247.5,264,242.96,264.5,5898.1
2017-10-02,265.5,267.9,259.91,279.4,5031.7
2017-10-03,265,258.3,247.8,267.8,6526.1
2017-10-04,259.7,264.9,254.6,266.6,2915.1
2017-10-05,266.7,264.4,258.45,267.6,4535.6
2017-10-08,263.6,259.7,252.4,266.2,3004.2
2017-10-09,262.5,290.9,257.1,295,12176.2
2017-10-10,291.1,314.8,284.1,318.9,9753.2
2017-10-11,315,290.8,287.5,315,6373.8
2017-10-12,290,278.3,275.7,301.248,4045.4
2017-10-15,282.3,279.3,275.608,283,5064
2017-10-16,278.7,272.8,271.1,279.816,2318.9
2017-10-17,272.8,253.7,251.7,272.8,4014
2017-10-18,250.8,251.6,246.7,254.9,4899.5
2017-10-19,253.3,253,250.004,259.8,3885.9
2017-10-22,249.8,229.2,229,250,5585.7
2017-10-23,232.9,232.9,230,244.9,6898.1
2017-10-24,233,234,232.9,242.399,3508.4
2017-10-25,234.1,237.6,232,240,1614.9
2017-10-26,242.5,224.7,223.1,242.5,3691.2
2017-10-29,224.9,239.4,224.9,245.6,5433.4
2017-10-30,243.5,204.8,204.8,243.5,4927.5
2017-10-31,208.4,231.5,208.4,240.6,6722.7
2017-11-01,232.3,218.1,211.8,232.3,4065.5
2017-11-02,214.5,222,209,227.6,4247.1
2017-11-05,222,217.9,213.2,222.5,2310.5
2017-11-06,218.3,206.2,203.1,224.5,2879.9
2017-11-07,205,212.7,205,214.9,2187.8
2017-11-08,213.5,218.1,207.4,220,2135.2
2017-11-09,213.7,212.3,210.2,221.49,3250.1
2017-11-12,212.5,211.6,203.6,212.5,2311.8
2017-11-13,202.6,191.8,190.71,207.1,7589.1
2017-11-14,193.4,179.4,176.6,196.466,5351.9
2017-11-15,179.4,188.6,179.4,197.592,4080.8
2017-11-16,187,183.4,182.098,191.75,4100.5
2017-11-19,183.8,187.5,181.45,188.6,2706.3
2017-11-20,189.3,187.2,184.5,194.999,2548.8
2017-11-21,189.7,194.6,187,194.9,2513.3
2017-11-23,200,199,195.9,202.4,1598.1
2017-11-26,200.5,197.5,195.3,205.2,4550.4
2017-11-27,194.3,198,190.1,203.5,5575.2
2017-11-28,196.9,198.3,191.6,201.7,5318.3
2017-11-29,200.3,191.4,188.7,200.3,4400.4
2017-11-30,190,187.3,183.8,191.1,2888.3
2017-12-03,185.8,171.3,170.15,198.79,9318.6
2017-12-04,171.8,179,171.1,180.5,4237.2
2017-12-05,181.3,189.7,176.11,190.5,2389.1
2017-12-06,191.7,198.5,189.4,199.9,4188.8
2017-12-07,200,205,195,208.9,5735.1
2017-12-10,208.2,227.5,206.5,232.1,14710
2017-12-11,229,239.4,225.05,242.4,10712.4
2017-12-12,239.4,239.4,233.2,249.6,17950.1
2017-12-13,243.1,239.8,231.901,245.696,13393.8
2017-12-14,239.1,226.5,223.5,245.149,57716
2017-12-17,229.5,227.1,215.3,237.65,9231.4
2017-12-18,228.5,211.2,208.9,229,5165.5
2017-12-19,213,239.4,213,243.9,8278.6
2017-12-20,240.9,239.2,234.516,243.9,4331.8
2017-12-21,240.4,229.6,224.25,240.4,3029.6
2017-12-25,229.9,229.1,225.2,230.5,2916.4
2017-12-26,230,228.4,225,232.4,4193.1
2017-12-27,230,227.1,222.8,230,3249.5
2017-12-28,230,220.3,216,230,3062.6
2018-01-01,224,234.5,224,234.5,5046.6
2018-01-02,240,240.4,235.6,250,4101.3
2018-01-03,239.9,252.5,239.9,254.1,3520
2018-01-04,255.3,261.8,250.8,265.9,11222.4
2018-01-07,262.6,230.9,225.901,272.3,12638.3
2018-01-08,230.7,233.7,230.7,246.95,4022
2018-01-09,231.9,226.1,221,235.5,6748.9
2018-01-10,225.9,231.2,220.6,239.6,2968.1
2018-01-11,231.2,233.9,225.3,239.99,3323.8
2018-01-15,239.3,220,219,249.1,7097.2
2018-01-16,219,231.1,219,233.45,7390.9
2018-01-17,230.7,230,226.05,235.6,3352.9
2018-01-18,231.7,230.7,228.5,233.3,11487.7
2018-01-21,231,241.6,228.075,242.7,10734.4
2018-01-22,246.9,258,240.6,262,12599.7
2018-01-23,260,264.2,255.1,265.9,3906
2018-01-24,266,260,255.251,266,4018.7
2018-01-25,259.4,245.1,244.2,259.4,3073.1
2018-01-28,245,248.8,238.043,250.25,2072
2018-01-29,248.2,257.5,238.819,262.2,2941
2018-01-30,259.8,260.5,255.2,265,5373.5
2018-01-31,259.5,230.1,230,261.6,5357.8
2018-02-01,230,227.1,220.6,230.9,2584.1
2018-02-04,223.2,211.1,210.47,229.41,3707.4
2018-02-05,209.9,206.7,201,213.2,5569.8
2018-02-06,205.2,224.3,205.2,224.4,2954.8
2018-02-07,223.1,215,209.754,223.1,2661.5
2018-02-08,217.2,213.2,200,217.5,5116.7
2018-02-11,213.5,200.2,198.3,213.5,2924.1
2018-02-12,200.1,205.3,198.8,209.5,2673.1
2018-02-13,202.9,222.2,199.45,228.1,2927.3
2018-02-14,225,219.5,214.75,230.09,2903.9
2018-02-15,216.1,222.1,212.9,230.455,2080.5
2018-02-19,220.5,198.1,197.7,220.5,5898.5
2018-02-20,198.1,188.9,188.3,198.2,6571.9
2018-02-21,190,194.8,184.1,198.999,4648.1
2018-02-22,197.2,195.2,189.162,199.314,5898.9
2018-02-25,194.6,193.6,186.9,197.585,4590.3
2018-02-26,193.5,188.2,187.1,196,2365.9
2018-02-27,187,183.7,180.5,192.1,4914.5
2018-02-28,185.4,178.7,176.3,187.6,12313.6
2018-03-01,174.6,187.9,173,189.7,7218.3
2018-03-04,187.9,193.2,180,201.1,5130.9
2018-03-05,195.5,188.4,184.036,195.5,5006.3
2018-03-06,186.6,185.2,183.3,189.7,4642.2
2018-03-07,180.5,180.9,176.9,186.1,7282.7
2018-03-08,187.2,193.5,178.597,195,9428.5
2018-03-11,190,191,185.6,194.6,4957.8
2018-03-12,192.016,188.2,180.3,195,6627.2
2018-03-13,184.3,189.9,181.1,193,5293.5
2018-03-14,191.8,183.4,181.9,191.8,7609.4
2018-03-15,184.6,187.7,180,189.9,33720.6
2018-03-18,183.8,181.4,176.8,186.4,4255.2
2018-03-19,180.4,174.6,173.948,187.626,6770.5
2018-03-20,175.4,175.4,174.9,178.5,4696.1
2018-03-21,175.3,170.2,170,178.615,3297.4
2018-03-22,170,153.5,153.3,172.4,7006.3
2018-03-25,155,152.1,148.7,162.951,7698.6
2018-03-26,155,138.7,135.2,155,5342.5
2018-03-27,138.2,138.5,135.4,140,10197.9
2018-03-28,139.9,131.2,131.1,142.1,5962.3
2018-04-01,131.5,133.7,130.9,139.5,6238.7
2018-04-02,137.2,145,135.6,148.7,6894.6
2018-04-03,142.1,154.2,142.1,157.1,8631
2018-04-04,156.9,160.2,156,166.5,10199.6
2018-04-05,158.5,147.9,142.8,163.974,3890.7
2018-04-08,149.5,150.5,140.3,153.05,6270.2
2018-04-09,152.1,140.7,140.1,165.9,7129.8
2018-04-10,140.4,136.3,132.701,151.117,9850.7
2018-04-11,136.4,142.2,136.4,148.6,3089.4
2018-04-12,143,154.5,135.9,159.2,8093
2018-04-15,155.8,143.8,143,155.8,4572.8
2018-04-16,170,173.8,163.3,175.107,24773.6
2018-04-17,175,169.5,169.05,179,20450.7
2018-04-18,170.5,169.7,169.1,179,6881.9
2018-04-19,168.8,169.3,161.8,177.137,7236
2018-04-22,171,163.2,161.5,176.079,8025.3
2018-04-23,164,158.7,156.5,173.3,5854.2
2018-04-24,158.3,159.8,156.5,160.9,5553.9
2018-04-25,160.8,164,160.5,167.19,4234.8
2018-04-26,162.8,172,162.8,172,7755.1
2018-04-29,172,168.1,167,179,6639.8
2018-04-30,167.8,163.7,159,177.6,7608
2018-05-01,163.8,162.8,160.2,167,3701.7
2018-05-02,162.3,157.8,155.9,167.1,5716.4
2018-05-03,157.8,156.6,155.3,162.405,3024.9
2018-05-06,157.2,160.9,156.5,164.7,3113.5
2018-05-07,161.4,155.6,151.2,165.299,5986.9
2018-05-08,156,160.9,156,162.8,6868.9
2018-05-09,160.1,170.9,159,173.9,8043.6
2018-05-10,171.3,164,162.5,173.2,3788.4
2018-05-13,164.9,170.9,164.9,174,6434.7
2018-05-14,169.9,167.7,165.1,172,3302.1
2018-05-15,160,157.7,154.75,163.4,13365.2
2018-05-16,157.5,152.2,150,159.5,21028.4
2018-05-17,151.1,165,150.2,169.9,118081.7
2018-05-20,167.6,166.4,162.8,176.6,19162.8
2018-05-21,168.1,170.1,163.3,177.6,16311.2
2018-05-22,170,171,166.6,174.5,13718.1
2018-05-23,170.4,169.7,165.4,170.635,11236
2018-05-24,169.7,170.9,168,184.9,16948.7
2018-05-28,170.7,171.3,162.601,174.1,23681.4
2018-05-29,171.5,187.5,171.5,192.4,23290.5
2018-05-30,186.4,188.7,184,191.8,9252.7
2018-05-31,188.8,188.7,182.2,193,14163.5
2018-06-03,188.3,180,179.201,189.644,12199.7
2018-06-04,180,178.5,174.4,182,7448
2018-06-05,178.5,182.6,175.2,187.5,4384.3
2018-06-06,183.5,179.4,177.4,183.5,8565.4
2018-06-07,179.9,189.6,175,191.7,9462.3
2018-06-10,189.9,191.2,184.2,193.7,8778.5
2018-06-11,192,191.5,187.6,198.4,11711.5
2018-06-12,192.1,191.5,188.6,192.4,5865.5
2018-06-13,191.7,194.9,188.1,195.25,7084.9
2018-06-14,195,200.2,185.1,203.3,32097.5
2018-06-17,198.2,207.8,190.5,212.4,11769.3
2018-06-18,204.3,207,200.2,207.5,18782.5
2018-06-19,207,214.6,201.6,223.2,14129.8
2018-06-20,213.4,206.2,205,215.3,8664.2
2018-06-21,205.4,203.8,201.364,207.99,15486.7
2018-06-24,203.7,201.5,200,210.9,11554.9
2018-06-25,202.7,198.8,189.9,204.5,12756.4
2018-06-26,197.8,193.7,190.9,199.2,19544.8
2018-06-27,193.7,189.3,187.5,198.95,7224.1
2018-06-28,191.2,186.7,186.1,200.5,15353.4
2018-07-01,186,185.4,180.1,189.799,4317.5
2018-07-02,185.5,183.9,181.3,187.255,2238.9
2018-07-04,186,180.9,177.4,186.2,3767.4
2018-07-05,180.7,180.3,177.4,182.5,6739.6
2018-07-08,180.7,184.6,177.5,188.9,16326.8
2018-07-09,184.6,181,177.3,184.6,9224.9
2018-07-10,180.1,175.2,175,181.5,20623.5
2018-07-11,176.5,177.1,174,181.5,3812.5
2018-07-12,177,177.1,174.1,179.9,4478.5
2018-07-15,177.1,174.1,170.1,177.2,5912.7
2018-07-16,174.2,177.5,174.1,178.35,4296.5
2018-07-17,177.4,176.7,173.574,178.8,3930.7
2018-07-18,176,182.6,176,184.1,5114.9
2018-07-19,179.4,177.3,173.4,180.7,6939.5
2018-07-22,176.9,178.9,171.21,179.2,2702.2
2018-07-23,180.7,177.7,176.1,182.2,3982.4
2018-07-24,174.5,171.4,162.8,177.1,16428.8
2018-07-25,171.8,171.3,169.7,178.5,3221.2
2018-07-26,171,168,165.4,171.4,5258.2
2018-07-29,167.2,166.6,166,170.4,4897.5
2018-07-30,167.8,175.6,167.8,176.3,6334.3
2018-07-31,175.5,175.5,171.702,177.8,7456.3
2018-08-01,174.1,173,168,176,7927.1
2018-08-02,173.3,177.2,173,181.5,6932.5
2018-08-05,175.4,182.6,173.7,184.4,5089.4
2018-08-06,182.5,176.6,171.7,184.545,6076.2
2018-08-07,179.8,176.2,172.5,179.8,3546.8
2018-08-08,176.3,174.6,172.5,181.9,7279.6
2018-08-09,174,175.1,173.3,179.2,6294
2018-08-12,175.6,172,170,180,7659.4
2018-08-13,172.9,176,172.6,179.2,3736.2
2018-08-14,175.1,173.7,172.6,177.7,4298.3
2018-08-15,173.8,173.8,172,174,4871.1
2018-08-16,173.4,176.7,171.71,177.6,6596.9
2018-08-19,176.7,171,170,176.7,5256.2
2018-08-20,171.7,176.1,170,177.595,2958.8
2018-08-21,173.7,171.5,169,175.2,22066.3
2018-08-22,170.6,173.2,169,174.8,3314.1
2018-08-23,173,173.2,171.5,177.4,4562.6
2018-08-26,173.9,174.3,171,175,4575.7
2018-08-27,174.3,172.5,172,178.2,5577.9
2018-08-28,172,170.9,170,174.8,3198.2
2018-08-29,168.4,170.4,168.4,171.432,5312.9
2018-08-30,170.1,169.3,168.9,170.5,4330.4
2018-09-03,170,171.8,169,172,4834.4
2018-09-04,171.8,180.4,167.5,184.1,12222.4
2018-09-05,177.9,173.7,172,181.306,7614.9
2018-09-06,171.7,164.1,157.5,174.25,14616.4
2018-09-09,166.2,160.3,157.9,166.8,8467.1
2018-09-10,160.3,159.8,158.1,161.5,3044.7
2018-09-11,159.8,159.7,158.1,160.6,3841.8
2018-09-12,160.8,160.5,158.3,163.5,3082.1
2018-09-13,160.9,163.6,158.9,168.3,2904.6
2018-09-16,162.8,158.9,158.2,165.3,2874.7
2018-09-17,159.6,160,158.3,161.9,6522.8
2018-09-18,159.7,159.5,157.5,161.9,6708.9
2018-09-19,159.2,166.6,158.3,167.2,6551.5
2018-09-20,166.9,164.8,164.5,172.2,12601.5
2018-09-23,164.5,169.1,162.825,172,5427.4
2018-09-24,169.9,157.5,153.9,169.9,11883.5
2018-09-25,159.2,156.4,151.7,159.2,4266
2018-09-26,156.9,151.9,150,164.2,6172.8
2018-09-27,152.3,152.7,150.4,159.8,2267.7
2018-09-30,155.4,148.3,145.4,155.9,5756.1
2018-10-01,147.6,149.4,146,150.9,9034.7
2018-10-02,150.1,149.9,148,154.7,5511.7
2018-10-03,149.6,147.1,142.9,151.5,8257
2018-10-04,146.9,145.2,140.8,147.9,3848.1
2018-10-07,145,142.4,140.8,149.025,4169.7
2018-10-08,141.1,146.5,135.9,148.9,5397.5
2018-10-09,146.5,135.4,134.4,146.5,7007.8
2018-10-10,135,132.9,130,145,5291.3
2018-10-11,135,138,133,144.8,4609.9
2018-10-14,138.5,129.3,126.53,138.5,7808.4
2018-10-15,131.1,139.8,130.8,140,5578.9
2018-10-16,140,135.7,134.5,142,7195.9
2018-10-17,134.7,127.6,125.2,135.2,7050.2
2018-10-18,128.3,124.2,123.8,130.8,2347.2
2018-10-21,125,124.6,120.076,129.5,2477.1
2018-10-22,121.7,125,121.1,125.75,2136.4
2018-10-23,124.7,115.6,114.2,127.4,7066.7
2018-10-24,115.9,120.4,115.9,125.45,8095.6
2018-10-25,120,122,116.101,123.788,5224.1
2018-10-28,123.6,119.4,115.6,124.15,4594.9
2018-10-29,119.1,119,116.6,123.9,3167.9
2018-10-30,120,120.4,119,124,16364.5
2018-10-31,122.3,122.6,121.3,125,13986.5
2018-11-01,126.5,126.3,122.4,129.3,5569.2
2018-11-04,126.7,123,122.7,127.1,5504.7
2018-11-05,127.85,122.4,120.7,127.85,2408.6
2018-11-06,122.7,122.4,121.9,124.3,4231
2018-11-07,122,126.9,121.3,130,8236.8
2018-11-08,126.8,121.2,117.75,127.2,4553.3
2018-11-11,122.5,114.5,112.5,122.8,5584.8
2018-11-12,116.7,118.6,113.8,124.5,5303.1
2018-11-13,120,120.1,118.9,124.5,13576.6
2018-11-14,119,116.8,112.5,120,10330.3
2018-11-15,116.6,119.8,116.6,123.185,19924.7
2018-11-18,123,121,118.5,124.9,9700.5
2018-11-19,120.9,117.5,113.3,124,6348
2018-11-20,119.1,119.9,115.3,123.199,5351.9
2018-11-22,120.4,118.7,118.2,121.9,1688.5
2018-11-25,119.3,116.6,114.8,123.7,6077.4
2018-11-26,116.1,113.3,111.5,117.5,5816.9
2018-11-27,113.4,114.7,111.5,117.5,3934.7
2018-11-28,115,116.1,114.4,118.4,4350.6
2018-11-29,115.4,115.2,113.2,119.35,9072.4
2018-12-02,117.1,114.4,111.2,120,4825.7
2018-12-03,114.8,110.7,110.7,118.3,3611.7
2018-12-05,110,109.9,106.8,110.6,7354.9
2018-12-06,109.3,103.7,102.1,109.5,5110.4
2018-12-09,104.3,99.7,96.7,106.682,8565.8
2018-12-10,99.5,97,95.5,103,6105.9
2018-12-11,97.5,94.8,94,105.95,6553.7
2018-12-12,94.7,94.5,91.2,98.6,21278.3
2018-12-13,93.2,98.8,92.501,100,21640.7
2018-12-16,104.6,122.3,96.9,122.95,34734.8
2018-12-17,125.1,124.1,118.9,132.2,21115.7
2018-12-18,122.1,112.7,111.3,127,17709.3
2018-12-19,111.6,110.3,104.901,113.6,14640
2018-12-20,109.3,94.5,88.3,122.099,64219.1
2018-12-23,91.5,95.4,91.5,107,6771
2018-12-25,96,99.8,95.887,100.4,5519
2018-12-26,99.6,93.3,92.1,99.6,3806
2018-12-27,93,95.9,91.723,97,4120.2
2018-12-30,97,103.6,95.7,104.9,6346.8
2019-01-01,102.7,103.9,100.7,106.7,4066.3
2019-01-02,105.1,103.8,98.6,107.6,9443.1
2019-01-03,104.5,115.1,104.5,122.1,8180.1
2019-01-06,116.3,113.4,109.7,119.5,4935.9
2019-01-07,115,116,113.8,118.8,3734.1
2019-01-08,118.6,115.6,112.601,118.6,2965.3
2019-01-09,114.9,122.7,114.8,125.1,9839.7
2019-01-10,122,122.7,120,129.1,4975.6
2019-01-13,121.6,114.9,113.1,122.8,3820.5
2019-01-14,116.36,112.7,108,118.9,4776.8
2019-01-15,112.8,117.2,112.8,118.3,3910.1
2019-01-16,116.4,116.2,114.3,121.9,3817.1
2019-01-17,116.3,116.6,110.9,119,3295.1
2019-01-21,116.7,112.3,106.396,117.7,9989.3
2019-01-22,112.8,114.9,109.75,118.95,6900.2
2019-01-23,115,115.7,109.3,118.5,2540.4
2019-01-24,117,120.8,115.8,122.5,5108
2019-01-27,120.5,119.7,117.8,121.05,4931.7
2019-01-28,120.2,123.1,120,125.89,3317.4
2019-01-29,123.9,128.5,121.9,129.8,5668.2
2019-01-30,130,132.7,126.7,134.19,5060.3
2019-01-31,130,132.5,127.6,133,3520.1
2019-02-03,132.9,132.6,131.7,136.159,7295.6
2019-02-04,132.8,133.4,130.2,135.1,5761.2
2019-02-05,132.7,132.7,128.1,133.9,4958.2
2019-02-06,131.3,132,130.45,135,4922
2019-02-07,131.9,130.1,121.5,131.9,6536.6
2019-02-10,131.5,131.1,128.2,136.9,5799.3
2019-02-11,131,131.8,129,134.2,6180.4
2019-02-12,132.2,131.1,130.252,134.679,3960
2019-02-13,131,127.3,122,131.2,6418
2019-02-14,128,134.2,127.7,135.5,3974.5
2019-02-18,134.8,135.9,134,137,2133.9
2019-02-19,139.6,142.6,139.5,145.7,4769.2
2019-02-20,142.9,148.5,142.9,150,3410.1
2019-02-21,149.4,154.6,146.5,157.2,4173.2
2019-02-24,156.2,155.4,152.6,160,7112.6
2019-02-25,157.1,159.3,153,159.9,2371
2019-02-26,158.6,159.1,156.9,161.5,6029
2019-02-27,159.1,160.3,157,163.428,6422.5
2019-02-28,164.3,166,158.2,166.9,5402.8
2019-03-03,167.4,166.1,162,167.5,4147
2019-03-04,167.2,158.9,158.6,167.2,10289.7
2019-03-05,164.2,158,156.1,164.694,4600
2019-03-06,159,162.3,155.7,162.8,3600.7
2019-03-07,162.2,168,158.6,171.1,7670.9
2019-03-10,170,176.9,167.2,178.7,10630.5
2019-03-11,172.6,170,161,172.6,18479.8
2019-03-12,167.5,167.9,156,173.4,11434.1
2019-03-13,168.5,164.7,157.9,169.3,9962
2019-03-14,164.9,170.1,161.9,171.3,13331.7
2019-03-17,170.5,175.3,166.9,176.5,14513.5
2019-03-18,176.1,179.1,170.2,180,13711.1
2019-03-19,180,189.7,175.9,192.95,12400.6
2019-03-20,190,186.1,184,192.85,6980.4
2019-03-21,185.1,172.3,171.45,189.4,10860.7
2019-03-24,171.8,179,171.04,179.5,3593.3
2019-03-25,185,172.3,167.2,186.4,11052.2
2019-03-26,170.6,156.6,151.7,172.25,13899.4
2019-03-27,157.4,162,157.4,164.2,2473
2019-03-28,163.7,175.9,160.7,177.2,10294.3
2019-03-31,176.7,169.8,168.8,176.7,6340.1
2019-04-01,170.4,169.7,165.3,171.9,2527.3
2019-04-02,171.8,171.9,166.4,177.2,6621.4
2019-04-03,174.7,166,165.9,177.5,5670.8
2019-04-04,166.5,164.1,159.2,173.5,6433.9
2019-04-07,164,167.8,157.674,169,6295.7
2019-04-08,169.6,165.4,165.2,170.9,2820.5
2019-04-09,165.4,167,164.5,171.1,6734.4
2019-04-10,167.6,164.9,163.5,168,1836.6
2019-04-11,166.5,168.1,165.9,173.6,7703
2019-04-14,170.7,163,162.7,170.8,5153.6
2019-04-15,163.2,163.6,163.2,169.973,5920.2
2019-04-16,166.3,169.8,163.251,171,7278.2
2019-04-17,169.8,167.9,167.3,171.5,2260
2019-04-21,169,174,167.8,174.999,5392.9
2019-04-22,177.5,173.3,167.9,179,6208.7
2019-04-23,174,170.9,167.8,174,3226.4
2019-04-24,170.4,167.9,164.8,171.3,2492.8
2019-04-25,168.3,166.4,164,168.7,1212.3
2019-04-28,166,164.7,160.175,166.35,2393
2019-04-29,165.1,159.5,158.25,165.1,4581.7
2019-04-30,159.7,153.8,152,160,3107.2
2019-05-01,153.7,155.1,149.5,155.7,3474.6
2019-05-02,156.2,157,155.1,161.875,11232.7
2019-05-05,145.5,155.9,145.5,158.446,7597.1
2019-05-06,154.7,152.8,152.411,158.3,5983.8
2019-05-07,145,157.3,145,162.5,8856.5
2019-05-08,156.4,159.8,153.5,164.5,6529.1
2019-05-09,159.8,159.8,157.7,164.8,4106
2019-05-12,158,152.8,151.7,158,2538.8
2019-05-13,153.6,153.7,153.6,160,6717.1
2019-05-14,152.3,153,150,155.3,3207.8
2019-05-15,153.5,149.5,148.75,157.2,4517.5
2019-05-16,147.8,146.2,145.5,152.35,2496.5
2019-05-19,145.5,147.2,145.2,148.7,4940.3
2019-05-20,148.4,150,148.4,152.6,4982.7
2019-05-21,150,149,148,153.5,2535.9
2019-05-22,148.5,147.8,146,151.1,3189.8
2019-05-23,151.3,146.2,145.4,155.5,2609.9
2019-05-27,146.1,146.8,146,149.5,11641.7
2019-05-28,145.3,135.2,132.7,147.2,5725.5
2019-05-29,135.3,133.6,132.9,138.44,4123.7
2019-05-30,131.7,127,126.1,131.7,5815.5
2019-06-02,126.8,124.3,122.3,129.299,4212
2019-06-03,124.1,135.8,122.7,135.85,7541
2019-06-04,136.4,134,131.2,140,4311.9
2019-06-05,132.2,130.1,128.8,134.1,3105.1
2019-06-06,130.5,132.5,129.2,136.2,6115.9
2019-06-09,131.5,131.9,128.7,133.5,5852.4
2019-06-10,132.5,126.2,125.2,133,4512
2019-06-11,127.4,125.7,124.6,129.7,4198.7
2019-06-12,127,130,126.149,130.9,7014.2
2019-06-13,129.9,129,127.05,133.05,4848
2019-06-16,129.9,129.8,128.8,130.7,3822
2019-06-17,133.3,132.5,127.55,144.299,7508.3
2019-06-18,132.8,135.8,129.2,137.3,5532.1
2019-06-19,138.5,131.9,128.5,139.3,3748.4
2019-06-20,131.3,129.1,128,132.55,4104.8
2019-06-23,130.6,124.9,122.827,130.75,4617.9
2019-06-24,125,125.8,120.3,127,7163.1
2019-06-25,126,122.4,122.2,128.8,5042.7
2019-06-26,123.3,129,122.8,129.5,10042.2
2019-06-27,129.7,124.8,124,133.1,49849.3
2019-06-30,127.2,128.2,125.2,129.7,5252.7
2019-07-01,129.2,112.1,108.7,129.2,11092.4
2019-07-02,113.4,108.7,106.5,115.2,6510.9
2019-07-04,108.7,108.4,105.4,110,5030.6
2019-07-07,107.5,106.7,105.1,111.5,10842.9
2019-07-08,106.6,110.9,106.6,112.5,9116.9
2019-07-09,112.4,109.3,109.1,114.774,6538.4
2019-07-10,109.5,104.2,101.1,110,6264
2019-07-11,106.2,104.5,103.5,106.5,3942.1
2019-07-14,104.6,102,101.6,106.431,3223.4
2019-07-15,102.5,102,101.6,105.585,6995.3
2019-07-16,102.1,99.8,99.6,103.45,6031.7
2019-07-17,100,101.3,98.1,101.8,4448.8
2019-07-18,102.2,102.5,100.5,103.6,6168
2019-07-21,103.9,98.6,97.5,104.125,4386.4
2019-07-22,98.6,93,92.7,100.3,5042.5
2019-07-23,92,92.7,85.6,94.6,16146.5
2019-07-24,92.7,91.2,90.7,97,6746.8
2019-07-25,92.5,95.8,92.5,97,4924.9
2019-07-28,96.4,93.4,91.1,101.899,6473.5
2019-07-29,92.8,95,92.1,97.2,4325
2019-07-30,95.2,92.9,92.5,97.7,6463.4
2019-07-31,92.9,90.3,90.1,94.4,4327
2019-08-01,90.6,85.1,82.5,91.159,6434.8
2019-08-04,84.4,77.1,76.1,85.2,7674.1
2019-08-05,77.3,68.3,67.1,79,20245.3
2019-08-06,67.2,64,60.7,67.55,24246.6
2019-08-07,64.5,77.5,62.805,79.3,21387.2
2019-08-08,77.5,72.9,70.1,77.9,12139.3
2019-08-11,72.1,70.5,70,73.7,7071.3
2019-08-12,70,71.3,69.4,73.8,7552.6
2019-08-13,70,68,64.8,70,9046.4
2019-08-14,68,62.6,62.3,68,5581.9
2019-08-15,63,68,63,70.1,5240
2019-08-18,69.1,70.2,68.2,71.4,4501.6
2019-08-19,70,69,68,71.8,3291.4
2019-08-20,70.2,68,67.45,70.75,6274.1
2019-08-21,68,69.1,66.3,70,4521.8
2019-08-22,69.1,63.3,62.7,70.4,5040.9
