date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,24.3,24.0533,23.94,24.4933,784371
2014-01-02,24.1,24.2533,24.0533,24.4333,476761.5
2014-01-05,24.3333,23.7667,23.7333,24.38,865717.5
2014-01-06,23.9133,23.54,23.4867,24.1467,999807
2014-01-07,22.7133,22.64,22.3333,22.84,3160798.5
2014-01-08,22.64,23.0133,22.2867,23.02,2320243.5
2014-01-09,22.9333,22.4867,22.1067,23.16,3550213.5
2014-01-12,22.2533,22.5467,22.2533,22.6667,1571448.0
2014-01-13,22.7333,22.56,22.5133,23.12,1134114.0
2014-01-14,22.5467,22.3067,22.26,22.752,1138888.5
2014-01-15,22.2,21.8933,21.6467,22.368,1471867.5
2014-01-16,21.9333,22.1067,21.72,22.1667,932907
2014-01-20,22.6533,22.2067,22.2,22.6533,1170871.5
2014-01-21,22.16,22.3533,21.9667,22.4467,1007032.5
2014-01-22,22.3133,22,21.88,22.3333,1056066.0
2014-01-23,21.8,21.9,21.8,22.0933,930858
2014-01-26,22.0333,22.0267,21.84,22.2,997317
2014-01-27,22.1133,22.0733,21.94,22.24,694366.5
2014-01-28,21.9267,21.6267,21.5867,22.1667,1402377.0
2014-01-29,21.8533,21.92,21.8333,22.1333,928315.5
2014-01-30,21.6267,21.7267,21.23,22.0667,2809891.5
2014-02-02,21.74,20.98,20.9333,21.8333,964513.5
2014-02-03,21.0533,20.6067,20.6,21.2067,1413501.0
2014-02-04,20.5867,21.02,20.44,21.0933,765694.5
2014-02-05,21.1467,21.98,20.8667,22.16,1594015.5
2014-02-06,22.1,22.1467,21.8667,22.2867,717976.5
2014-02-09,22.14,22.2467,21.8933,22.3133,663822
2014-02-10,22.3267,22.6933,22.1467,22.78,1037155.5
2014-02-11,22.68,22.4933,22.38,22.8533,506085
2014-02-12,22.3667,22.88,22.3334,23.0933,675537
2014-02-13,22.9067,22.78,22.6267,22.9067,354910.5
2014-02-17,22.7467,22.7133,22.54,22.8733,614671.5
2014-02-18,22.7133,22.3,22.26,22.7333,963969
2014-02-19,22.4067,22.1933,22.16,22.5233,793443
2014-02-20,22.3067,23.1267,22.1633,23.2867,1787745.0
2014-02-23,23.26,23.4,23.1333,23.5667,1511182.5
2014-02-24,23,23.8933,22.8667,24.3,2127925.5
2014-02-25,24.04,24.2533,23.6533,24.3133,946528.5
2014-02-26,24.2333,24.38,24.1533,24.3933,607681.5
2014-02-27,24.46,24.3,24.0867,24.46,822609
2014-03-02,24.1067,24.1267,23.8333,24.2666,567466.5
2014-03-03,24.4,24.4767,24.2467,24.6467,846288
2014-03-04,24.4333,24.5733,24.38,24.7067,816580.5
2014-03-05,24.5067,24.3333,24.1867,24.5667,906355.5
2014-03-06,24.4667,25.0067,24.32,25.0267,882807
2014-03-09,24.96,25.0333,24.84,25.1487,462150
2014-03-10,25.1467,24.48,24.2667,25.1467,835143
2014-03-11,24.3867,24.22,24.1133,24.3987,985278
2014-03-12,24.3333,24.1933,23.9133,24.36,768751.5
2014-03-13,24.0733,24.2533,24.0733,24.54,520522.5
