date,open_price,close_price,lowest_price,highest_price,volume
2022-11-30,10.48,10.48,10.48,10.48,2421
2022-12-01,10.49,10.5,10.47,10.5,2537
2022-12-04,10.5,10.6397,10.5,10.64,6740
2022-12-05,10.55,10.59,10.45,10.59,25278
2022-12-06,10.57,10.58,10.57,10.58,1450
2022-12-07,10.5,10.57,10.5,10.57,6159
2022-12-08,10.47,10.44,10.44,10.48,17230
2022-12-11,10.47,10.44,10.43,10.5,20673
2022-12-12,10.505,10.525,10.5,10.525,6892
2022-12-13,10.44,10.87,10.44,10.87,10769
2022-12-14,10.03,9.78,9.45,10.85,26782
2022-12-15,9.8,10.31,9.8,11.05,6201
2022-12-18,10.3073,10.5,10,11.3799,26582
2022-12-19,10.25,11.09,10.01,14.85,75883
2022-12-20,11.8,10.3,10.3,11.8,31785
2022-12-21,10.12,10.7999,10.12,10.8,34106
2022-12-22,10.4697,10.68,10.44,10.99,41061
2022-12-26,10.27,13.62,10.27,14.95,89690
2022-12-27,13.02,8.78,6.0175,15.15,472456
2022-12-28,8.3,8,7,8.3,134004
2022-12-29,7.9,7.6,7.5001,9.38,76916
2023-01-02,7.67,8.4,7.146,8.89,46298
2023-01-03,8.62,7.99,6.555,12.12,337927
