date,open_price,close_price,lowest_price,highest_price,volume
2014-05-18,9.6889,9.762,9.6889,9.7621,2560.5926
2014-05-19,9.7913,9.9217,9.7913,10.047,822.51
2014-05-20,9.7921,9.7913,9.7913,9.8059,1328.8805
2014-05-21,10.0445,10.0445,10.0445,10.0445,143.6996
2014-05-26,10.0251,9.9279,9.9279,10.047,1202.9722
2014-05-27,10.0368,10.0321,9.8132,10.047,6671.7741
2014-05-29,9.9192,9.946,9.9192,9.946,821.1415
2014-06-01,9.9739,9.784,9.7547,10.0104,2611.2296
2014-06-02,9.9667,9.8278,9.8132,9.9667,4000.3274
2014-06-03,9.9667,9.7692,9.7692,9.9667,2408.6815
2014-06-05,9.8642,9.8352,9.8352,9.8642,547.4275
2014-06-08,10.0397,9.9863,9.9863,10.0397,1519.1117
2014-06-10,9.955,10.16,9.955,10.3654,1052.7454
2014-06-12,9.9549,9.955,9.9549,9.955,411.8866
2014-06-15,9.993,9.8866,9.8866,10.0308,965.8939
2014-06-16,9.8788,9.7421,9.7421,9.8788,1652.8103
2014-06-17,9.8788,9.8788,9.8788,9.8788,1710.7112
2014-06-19,9.8409,9.7953,9.6889,9.8409,9972.131
2014-06-22,9.7953,9.7953,9.7953,9.7953,1264.6105
2014-06-23,9.651,9.651,9.651,9.651,232.9199
2014-06-24,9.4611,9.6889,9.4611,9.6889,2895.05
2014-06-25,9.4716,9.8177,9.4716,9.8177,856.6716
2014-06-26,9.7801,9.7801,9.7801,9.7801,505.3178
2014-06-29,9.4307,9.5142,9.4307,9.7421,1960.7384
2014-06-30,9.7539,9.7574,9.7176,9.7574,3942.5315
2014-07-01,9.651,9.6586,9.651,9.6586,940.8913
2014-07-02,9.3584,9.3508,9.3508,9.4001,4051.7541
2014-07-06,9.6888,9.119,9.119,9.6888,6505.9667
2014-07-07,9.119,9.119,9.043,9.119,1590.9615
2014-07-08,9.1646,9.195,9.1646,9.2026,1017.2153
2014-07-09,9.119,9.2863,9.1113,9.2863,2077.8564
2014-07-10,9.4502,9.4307,9.3089,9.4533,3421.4227
2014-07-13,9.4382,9.4382,9.2407,9.537,2398.9437
2014-07-14,9.575,9.4611,9.4611,9.575,984.317
2014-07-16,9.157,9.2711,9.119,9.3469,10687.9978
2014-07-17,9.4533,9.4988,9.4001,9.4988,8665.4107
2014-07-20,9.5065,9.5978,9.4988,9.651,19745.5564
2014-07-21,9.4998,9.4988,9.4988,9.4998,989.5806
2014-07-22,9.651,9.651,9.651,9.651,2631.8635
2014-07-23,9.4988,9.6889,9.4988,9.6889,5661.1385
2014-07-28,9.1798,9.2786,9.1798,9.423,5819.0503
2014-07-29,9.2254,9.5712,9.2026,9.5739,2146.2847
2014-07-30,9.4078,9.423,9.157,9.4382,793.5069
2014-07-31,9.2406,9.2406,9.2406,9.2406,200.0215
2014-08-03,9.3774,9.3697,9.3697,9.3926,718.4987
2014-08-04,9.3165,9.3697,9.3165,9.4611,1539.6402
2014-08-06,9.3798,9.461,9.3318,9.4611,2695.0283
2014-08-07,9.423,9.423,9.423,9.423,131.5932
2014-08-10,9.385,9.385,9.385,9.385,132.9092
2014-08-11,9.2711,9.2711,9.2711,9.2711,131.5932
2014-08-12,9.7768,9.4988,9.423,9.7768,5090.0242
2014-08-13,9.765,9.6965,9.4988,9.7877,15152.9545
2014-08-14,9.7877,9.7041,9.6586,9.7877,1910.7329
2014-08-17,9.765,9.8409,9.7574,9.8409,2821.3578
2014-08-18,9.8029,9.6889,9.6889,9.8866,5608.5013
2014-08-19,9.6927,9.8713,9.6927,9.9853,16066.2111
2014-08-20,9.8409,9.8788,9.8409,9.8788,2677.9211
2014-08-21,9.8788,9.8866,9.8788,9.8866,1752.8212
2014-08-24,9.8866,9.8788,9.8788,9.8866,4171.5039
2014-08-25,10.0613,10.219,10.0613,10.219,1937.0516
2014-08-26,10.0313,9.9626,9.955,10.0313,3946.4794
2014-08-27,9.9626,9.9556,9.9556,9.9626,396.0955
2014-08-28,9.955,10.2361,9.955,10.2513,1718.6069
2014-09-01,10.2361,9.6131,9.6131,10.2361,5028.1753
2014-09-02,10.0309,10.0572,10.0309,10.0572,721.1306
2014-09-03,10.031,10.0309,10.0309,10.031,4368.8935
2014-09-04,10.2224,10.2588,10.2224,10.2588,293.4527
2014-09-07,10.0309,10.0386,10.0309,10.0542,1665.9696
2014-09-08,10.1806,10.0309,10.0309,10.1806,3146.3929
2014-09-09,10.0309,10.0309,10.0309,10.0386,3212.1894
2014-09-10,10.0309,10.0537,10.0309,10.2286,1940.9994
2014-09-11,10.1069,10.2588,9.915,10.3577,6457.2771
2014-09-14,10.1297,10.3387,10.1069,10.3577,2672.6575
2014-09-15,10.1145,10.2588,10.1145,10.2588,2833.2011
2014-09-16,10.2588,10.3424,10.2588,10.3424,917.2045
2014-09-17,10.2588,10.2588,10.2588,10.2588,994.8444
2014-09-18,10.2588,10.6692,10.0689,10.6692,10660.3634
2014-09-21,10.5121,10.6388,10.5021,10.6388,1471.2118
2014-09-23,10.2209,10.6161,10.2209,10.6313,1976.5295
2014-09-24,10.3956,10.6313,10.3805,10.6313,1386.9922
2014-09-25,10.6085,10.5781,10.5401,10.6085,473.7354
2014-09-29,10.6388,10.4489,10.2588,10.6388,8829.9021
2014-09-30,10.3122,10.6238,10.3122,10.6312,5374.2654
2014-10-02,10.3349,10.3729,10.3349,10.4489,3980.6936
2014-10-05,9.917,10.2588,9.917,10.4412,2162.076
2014-10-08,10.2665,10.2588,10.2588,10.2665,2805.5665
2014-10-12,10.0689,10.0689,10.0689,10.0689,143.4366
2014-10-16,9.8788,9.8788,9.8788,9.8788,631.6472
2014-10-19,10.4109,10.4109,10.4109,10.4488,707.9714
2014-10-20,10.4336,10.4336,10.4336,10.4336,540.848
2014-10-23,10.0689,10.1071,10.0689,10.1829,3907.0014
2014-10-26,10.0462,10.0462,10.0462,10.0462,376.3564
2014-10-28,9.993,10.2588,9.993,10.2588,1926.5241
2014-10-30,10.4489,10.4489,10.4337,10.4564,2930.58
2014-11-02,10.4413,10.4564,10.4413,10.4564,1856.7797
2014-11-03,10.5401,10.6388,10.5401,10.6388,3628.0239
2014-11-05,10.3577,10.2596,10.2596,10.4717,4514.9619
2014-11-09,10.4489,10.4489,10.4489,10.4489,2896.3658
2014-11-10,10.2817,10.4307,10.2817,10.4307,1214.6051
2014-11-11,10.4489,10.4717,10.4489,10.4944,6184.8793
2014-11-12,10.4489,10.4489,10.4489,10.4489,3230.6124
2014-11-13,10.4489,10.8288,10.4489,10.8988,13375.1306
2014-11-16,11.3608,11.0188,10.9808,11.3608,693.4959
2014-11-17,10.8061,10.8061,10.8061,10.8061,230.288
2014-11-18,10.7985,10.5324,10.4868,10.8288,1548.8516
2014-11-19,10.7453,10.7224,10.7224,10.7453,615.8562
2014-11-23,10.8288,10.4868,10.4868,10.8288,2966.1102
2014-11-27,10.6085,11.3988,10.6085,11.3988,3377.9969
2014-11-30,12.7894,12.1587,11.4899,12.7894,9378.6457
2014-12-01,12.0828,12.0828,12.0828,12.0828,975.1055
2014-12-02,10.5856,11.4216,10.5856,11.4216,971.1576
2014-12-03,11.946,11.6876,11.1784,11.946,2234.4523
2014-12-04,11.7255,11.6876,11.5888,11.7255,711.9191
2014-12-07,10.8363,11.338,10.8288,11.3608,5429.5347
2014-12-08,11.3988,11.2012,11.1784,11.4216,5128.1862
2014-12-09,10.8288,11.0189,10.8288,11.0816,7571.8714
2014-12-10,10.8288,10.8516,10.8288,10.8516,282.9253
2014-12-11,10.8288,10.8288,10.8288,10.8288,288.1891
2014-12-14,10.8288,10.6847,10.6847,10.8363,3249.0355
2014-12-15,10.6388,10.6388,10.2969,10.6768,8015.3404
2014-12-16,10.6388,10.6388,10.6388,10.6388,1318.5635
2014-12-22,10.8288,10.8288,10.8288,10.8288,472.4195
2014-12-23,10.8288,10.8288,10.8288,10.8288,267.1342
2014-12-28,11.3608,10.8289,10.8289,11.3987,1723.8706
2015-01-01,11.3987,11.3913,11.338,11.3987,2397.6278
2015-01-04,11.224,11.2848,11.224,11.2848,422.4141
2015-01-06,11.2848,10.7909,10.7909,11.2848,802.7183
2015-01-07,10.8288,10.8288,10.8288,10.8288,907.9929
2015-01-08,10.8288,10.768,10.2969,10.8288,5484.8037
2015-01-11,11.0949,11.1328,11.0949,11.1328,590.8534
2015-01-13,10.5401,10.4868,10.4868,10.5401,1261.9786
2015-01-14,10.4876,10.4717,10.4717,10.4944,4678.1375
2015-01-15,10.2588,10.4489,10.2513,10.4489,3151.6568
2015-01-19,10.4868,10.4868,10.4868,10.4868,2888.4703
2015-01-21,10.4868,10.7605,10.4868,10.7605,4009.6442
2015-01-22,10.5324,10.5629,10.5173,10.5706,1629.1236
2015-01-25,10.9428,10.5324,10.5324,10.9428,1015.8992
2015-01-26,10.5096,10.5096,10.5096,10.5096,255.2907
2015-01-28,10.7453,10.7832,10.7453,10.7909,3637.2355
2015-01-29,10.8137,10.8137,10.8137,10.8137,746.1333
2015-02-02,10.6465,10.8593,10.5173,11.0037,4145.1852
2015-02-03,10.525,10.525,10.525,10.525,150.0163
2015-02-05,10.9733,10.9733,10.9733,10.9733,471.1037
2015-02-12,10.8212,10.8212,10.8212,10.8212,131.5932
2015-02-17,10.4945,10.7832,10.4945,10.7832,1859.4115
2015-02-18,10.7605,10.9808,10.7605,10.9808,7527.1298
2015-02-19,10.9505,11.3988,10.4489,11.3988,3830.6774
2015-02-22,10.4876,10.5629,10.4876,10.5629,1034.3224
2015-02-25,10.4868,10.4868,10.4868,10.4868,727.7104
2015-02-26,10.4868,10.4868,10.4868,10.4868,447.4169
2015-03-01,10.8288,10.5628,10.4868,10.8288,6579.6589
2015-03-02,10.6009,10.8212,10.6009,10.8517,2924.0004
2015-03-03,10.5781,10.5553,10.4337,10.7605,39271.3522
2015-03-04,10.6768,10.5781,10.2588,10.7376,26948.9669
2015-03-05,10.5096,10.5096,10.5096,10.5096,526.3726
2015-03-08,10.5553,10.3729,10.2588,10.958,5147.9251
2015-03-09,10.4717,10.4413,10.373,10.4868,1052.7454
2015-03-10,10.3197,10.3729,10.3197,11.1329,2105.4908
2015-03-11,10.5628,10.5628,10.5096,10.5628,2842.4126
2015-03-12,10.3882,10.3882,10.3882,10.3882,736.9217
2015-03-15,10.274,9.9472,9.7345,10.5095,12139.4706
2015-03-16,9.9626,10.0462,9.8788,10.0689,19636.334
2015-03-17,9.894,10.2817,9.6342,10.2817,10677.4705
2015-03-18,9.6965,9.7801,9.4988,10.0082,20894.3648
2015-03-19,9.8409,10.4868,9.5065,11.0112,90971.6799
2015-03-22,10.4717,10.5553,9.8788,10.5628,3074.0166
2015-03-23,10.4868,10.2438,10.1829,10.5628,54324.2956
2015-03-24,10.3424,10.2588,10.0309,10.4109,30271.6948
2015-03-25,10.2513,10.2513,10.2513,10.2513,497.4222
2015-03-26,10.2361,10.1754,10.1754,10.2588,4689.9808
2015-03-29,10.1905,10.1754,10.1754,10.4868,2941.1075
2015-03-30,10.1754,10.1754,10.1754,10.1754,2510.7977
2015-03-31,10.3349,10.6388,10.2588,10.6388,10411.6523
2015-04-01,10.5173,10.5249,10.2361,10.7529,10032.6639
2015-04-05,10.4868,10.3045,10.274,10.4868,5799.3113
2015-04-06,10.4109,10.2892,10.2588,10.4868,1913.3649
2015-04-12,10.2057,10.274,10.2057,10.4261,657.966
2015-04-16,10.4109,10.2892,10.2892,10.4109,2046.2738
2015-04-19,10.2969,10.4792,10.2892,10.4792,779.0317
2015-04-20,10.2286,10.2193,10.2193,10.2286,319.7715
2015-04-21,10.5552,10.4412,10.4109,10.5553,6694.1449
2015-04-22,10.3045,10.3424,10.3045,10.3424,1498.8463
2015-04-26,10.5628,10.5628,10.5249,10.5706,6003.2808
2015-04-28,10.6388,10.6388,10.6388,10.6388,184.2305
2015-04-29,10.6388,10.6388,10.6238,10.6388,2223.9247
2015-04-30,10.5477,10.5477,10.5324,10.5478,3124.0221
2015-05-03,10.5173,10.6388,10.5173,10.6388,4942.6398
2015-05-04,10.373,10.4109,10.373,10.4489,3425.3704
2015-05-05,10.3956,10.3805,10.3805,10.3956,1929.1559
2015-05-06,10.3729,10.3349,10.2969,10.3729,3431.95
2015-05-07,10.2665,10.5021,10.2665,10.5021,877.7265
2015-05-10,10.3501,10.3501,10.3501,10.3501,131.5932
2015-05-11,10.4489,10.4489,10.4489,10.4489,277.6617
2015-05-12,10.3106,10.5021,10.2977,10.5021,1315.9318
2015-05-13,10.6161,10.3349,10.3272,10.6161,768.5042
2015-05-14,10.3654,10.4261,10.3509,10.5628,1842.3046
2015-05-17,10.6238,10.7224,10.4641,11.2848,27645.0948
2015-05-18,10.6009,10.6388,10.5249,10.6388,7790.3161
2015-05-19,10.5856,10.5706,10.5553,10.5856,3712.2435
2015-05-20,10.5781,10.5249,10.5249,10.5781,7841.6375
2015-05-21,10.5628,10.5781,10.5553,10.5781,921.1522
2015-05-25,10.5173,10.5096,10.5021,10.5173,1487.0029
2015-05-26,10.5583,10.4489,10.4489,10.5628,1052.7454
2015-05-27,10.4564,10.3805,10.3805,10.4564,592.1694
2015-05-28,10.4337,10.4413,10.4337,10.4413,540.848
2015-05-31,10.3122,10.4412,10.2969,10.4412,2110.7547
2015-06-01,10.4108,10.3765,10.3765,10.4108,1675.1812
2015-06-02,10.3045,10.3045,10.3045,10.3045,494.7905
2015-06-03,10.3666,10.3666,10.3666,10.3666,471.1037
2015-06-04,10.3045,10.3045,10.3045,10.3045,881.6744
2015-06-08,10.6388,10.6388,10.6388,10.6388,2909.5252
2015-06-09,10.5628,10.6085,10.4717,10.6085,988.2649
2015-06-10,10.5514,10.8827,10.5514,11.1356,7276.8497
2015-06-14,10.7088,12.5265,10.7088,13.8938,12354.575
2015-06-15,12.0603,12.2657,11.8942,13.1191,25454.4228
2015-06-16,11.262,12.0918,11.262,12.2104,17003.357
2015-06-17,12.1471,11.8785,11.6572,12.1471,19950.285
2015-06-18,11.2699,11.0407,11.0407,12.6372,29585.6892
2015-06-21,11.2698,11.7678,11.2698,12.2419,5682.5477
2015-06-22,11.6573,11.6572,11.6572,11.7915,3911.1011
2015-06-23,11.4279,11.3217,11.1118,11.6492,3011.4593
2015-06-24,11.3016,11.2225,11.2225,11.3093,3410.0348
2015-06-25,11.2225,11.262,11.183,11.7678,3692.2009
2015-06-28,11.1909,11.183,11.183,11.1909,759.1914
2015-06-29,11.2383,11.3173,11.2383,11.3173,1181.808
2015-06-30,11.7677,11.499,11.499,11.7677,3997.1428
2015-07-01,11.2225,11.2937,11.1909,11.7677,7279.3804
2015-07-05,11.262,11.341,11.262,11.42,5968.5098
2015-07-07,11.1987,11.1987,11.1987,11.1987,126.5319
2015-07-08,11.183,11.341,11.183,11.341,1754.9976
2015-07-09,11.183,11.232,11.183,11.4989,4159.1036
2015-07-12,11.1909,11.183,11.183,11.2304,1033.7657
2015-07-13,11.183,10.9853,10.9853,11.183,1331.1156
2015-07-14,11.1751,11.1671,11.1671,11.183,1203.3184
2015-07-19,11.0644,11.0644,11.0644,11.0644,246.7372
2015-07-20,11.0644,11.0644,11.0644,11.0644,159.4302
2015-07-22,11.1592,11.1024,11.0644,11.1671,2030.837
2015-07-23,11.0644,11.0644,10.9853,11.1419,2319.3297
2015-07-26,10.9854,11.1197,10.9853,11.1197,2005.5306
2015-07-27,10.9934,10.9934,10.9934,10.9934,250.5332
2015-07-28,11.0002,11.0487,10.9853,11.0487,1276.7069
2015-08-02,10.9949,10.8589,10.851,11.0012,3735.2217
2015-08-03,10.8194,10.8194,10.8194,10.8194,180.9407
2015-08-06,11.0564,10.8589,10.8589,11.0564,6105.1643
2015-08-09,11.0486,10.9459,10.8353,11.0486,2945.6626
2015-08-10,11.0487,11.0565,11.0487,11.0724,6305.0847
2015-08-11,10.9774,10.9774,10.9774,10.9774,416.29
2015-08-12,10.8669,10.6139,10.6139,10.8669,2488.8826
2015-08-13,10.9934,10.9459,10.9459,11.0565,2311.7379
2015-08-16,10.8588,10.851,10.851,10.8669,1379.1978
2015-08-17,10.8431,10.8669,10.8431,10.8669,2261.1252
2015-08-19,10.6613,10.7325,10.6613,10.7325,1153.9709
2015-08-20,11.0249,10.7483,10.7483,11.0249,1653.7719
2015-08-23,10.4163,10.369,10.3666,10.4163,1076.7866
2015-08-24,10.369,10.3847,10.369,10.3847,506.1275
2015-08-25,10.5112,10.6693,10.5112,10.7483,718.7013
2015-08-26,10.4004,10.7878,10.4004,10.7878,2606.5571
2015-08-27,10.4638,10.4638,10.4638,10.4638,126.5319
2015-08-30,10.4004,11.1039,10.4004,11.1039,261.921
2015-09-01,10.5428,10.7247,10.5428,11.1671,2342.1055
2015-09-02,11.0487,11.0644,10.9934,11.0644,4670.2924
2015-09-03,11.017,10.8273,10.6692,11.017,2826.7227
2015-09-07,10.5428,10.8194,10.4638,11.0541,6259.5332
2015-09-08,10.7878,10.5982,10.5981,10.7878,1685.405
2015-09-09,10.5744,11.1197,10.4717,11.1197,506.1275
2015-09-10,10.8114,10.8114,10.8114,10.8114,365.6772
2015-09-13,10.6139,10.6692,10.5824,10.6692,25065.9697
2015-09-14,10.527,10.7088,10.527,10.7878,622.5369
2015-09-15,10.7088,10.772,10.7088,11.0565,988.2142
2015-09-16,10.7088,10.78,10.7088,11.1276,888.2539
2015-09-17,10.7483,11.1277,10.7483,11.1277,10036.5103
2015-09-20,11.096,10.8827,10.7561,11.1277,2154.8383
2015-09-21,11.1217,11.1217,11.1217,11.1217,698.4561
2015-09-22,10.8748,10.8748,10.8748,10.8748,450.4536
2015-09-23,10.8866,10.8866,10.8866,10.8866,393.5142
2015-09-27,11.0644,10.93,10.8747,11.0644,3124.0726
2015-09-28,10.8669,10.7561,10.7561,10.9063,1266.5844
2015-09-29,10.8669,11.0407,10.8669,11.0407,4247.6758
2015-09-30,10.7483,11.0644,10.7483,11.0644,6522.7195
2015-10-01,11.1276,10.7957,10.7957,11.1276,718.7013
2015-10-04,11.0724,11.0724,11.0724,11.0724,602.2919
2015-10-05,11.017,11.017,11.017,11.017,168.2874
2015-10-06,10.8273,10.8273,10.8273,10.8273,423.8818
2015-10-07,11.0012,11.0012,11.0012,11.0012,137.9198
2015-10-11,10.9459,10.8431,10.8431,10.9459,3062.072
2015-10-14,10.9934,11.096,10.8037,11.1039,4271.717
2015-10-15,11.0644,10.8589,10.8114,11.1276,8513.0663
2015-10-22,10.8037,10.8273,10.6297,10.9142,16947.6829
2015-10-25,10.4638,10.4402,10.3294,10.6455,3254.4004
2015-10-26,10.448,10.5744,10.3374,10.6377,5814.1409
2015-10-27,10.8628,10.6692,10.6535,10.9063,3178.4814
2015-10-29,11.1513,10.8353,10.7878,11.1751,6012.7959
2015-11-05,11.1277,10.9063,10.9063,11.183,4571.5976
2015-11-11,11.0644,11.0644,11.0644,11.0644,1289.3601
2015-11-15,11.2225,11.2225,11.2225,11.2225,428.9432
2015-11-16,11.4588,11.6413,11.4516,11.6413,2930.4788
2015-11-17,11.6413,11.6572,11.341,12.6054,8696.5376
2015-11-18,11.4596,11.8152,11.4596,11.8152,1103.3583
2015-11-19,11.7362,11.7362,11.7362,11.7362,359.3507
2015-11-22,11.9457,12.1313,11.9457,12.1313,1391.8509
2015-11-24,11.7046,11.7046,11.7046,11.7046,269.5129
2015-11-26,11.7803,11.7803,11.7803,11.7803,441.5963
2015-11-29,12.0444,12.1945,12.0444,12.1945,1283.0335
2015-12-03,12.2104,12.2893,11.9258,12.408,6542.9646
2015-12-06,11.8547,12.2499,11.8547,12.5582,2018.1839
2015-12-07,11.8627,11.8627,11.8627,11.8627,2147.2464
2015-12-08,12.2498,12.2498,12.2498,12.2498,1364.0139
2015-12-09,12.2611,12.2498,12.0129,12.5423,9198.8694
2015-12-10,12.2638,11.8863,11.8863,12.3222,5959.6526
2015-12-13,12.2498,11.8547,11.8547,12.2498,5060.0107
2015-12-14,11.9812,12.2498,11.918,12.5738,3718.7726
2015-12-15,12.0998,12.2498,12.0444,12.2579,5197.9306
2015-12-16,12.1313,12.4619,12.0918,12.4619,6158.3077
2015-12-17,12.0129,12.3289,11.9812,12.3605,2172.5528
2015-12-20,12.2498,12.4001,12.1471,12.4001,1923.2849
2015-12-21,12.2205,12.1629,12.1629,12.2205,7199.6652
2015-12-22,12.0918,12.0603,11.8547,12.0918,2792.559
2015-12-23,12.4395,12.0918,12.0918,12.4395,674.415
2015-12-27,12.0523,11.8863,11.8785,12.0918,2921.6216
2015-12-28,12.4119,12.0682,11.8626,12.4119,1949.8566
2015-12-29,12.091,12.0918,12.0759,12.0918,4235.0228
2015-12-30,12.2498,12.4474,12.2104,12.4474,1804.3449
2016-01-03,12.0759,12.4001,12.0759,12.4395,3647.9147
2016-01-04,12.0759,12.2815,12.0759,12.2815,361.8812
2016-01-05,12.1709,12.3921,12.1709,12.408,2078.9192
2016-01-06,12.2579,12.1392,12.1313,12.3289,7033.9085
2016-01-07,12.1551,12.1551,12.1551,12.1551,389.7183
2016-01-10,11.9369,11.9851,11.9338,11.9851,1531.036
2016-01-11,11.8547,11.8547,11.8547,11.8785,1334.9116
2016-01-12,11.9338,11.8547,11.8547,11.9338,20935.9685
2016-01-13,12.3447,11.8469,11.744,12.3526,2767.2527
2016-01-14,11.7362,11.8626,11.7362,12.2498,2115.6133
2016-01-18,11.6967,11.6967,11.6967,11.6967,136.6544
2016-01-19,11.7362,11.7362,11.7362,11.7362,2752.0689
2016-01-20,11.665,11.665,11.665,11.665,760.4567
2016-01-21,11.8468,11.8152,11.8152,11.8468,2673.619
2016-01-24,11.6649,11.6255,11.6255,11.6649,1277.9722
2016-01-25,11.6255,11.6255,11.6255,11.6255,570.6588
2016-01-26,11.6096,11.586,11.586,11.6096,843.9678
2016-01-27,11.6572,12.1709,11.6572,12.2491,17646.139
2016-01-28,12.0918,12.0759,12.0759,12.487,2566.067
2016-01-31,12.0682,12.1029,12.0523,12.1029,2021.9799
2016-02-01,12.246,12.0682,12.0523,12.246,1066.6639
2016-02-02,12.0759,12.0523,12.0523,12.0759,2225.6961
2016-02-03,12.0523,12.0523,12.0523,12.0523,399.8408
2016-02-04,12.0523,12.0523,12.0523,12.0523,1059.072
2016-02-07,11.6335,11.6888,11.5939,11.6888,1065.3986
2016-02-09,11.586,11.586,11.586,11.586,444.127
2016-02-10,11.7756,11.8547,11.7321,12.3368,32433.9225
2016-02-11,11.9053,12.0129,11.9053,12.0129,979.3569
2016-02-16,11.7915,11.8034,11.586,11.8034,1811.9368
2016-02-18,12.0128,11.6572,11.6572,12.0128,1033.7657
2016-02-21,11.744,11.9338,11.744,12.0048,1838.5086
2016-02-22,11.6967,11.8231,11.6967,11.8231,291.0233
2016-02-23,11.8152,11.6572,11.6572,11.8152,744.0076
2016-02-24,11.7915,11.8547,11.586,11.8547,7265.4618
2016-02-25,11.586,11.8547,11.586,11.8547,1675.2823
2016-02-28,11.8547,11.6572,11.6572,11.8547,6548.0258
2016-02-29,11.6572,11.6354,11.0249,11.831,4229.9615
