date,open_price,close_price,lowest_price,highest_price,volume
2014-06-04,63.1,63.33,62.53,64.24,1744560.0
2014-06-05,63.33,61.74,61.335,64.2,3671349.0
2014-06-08,63,61.51,61.41,63.1,1885642.0
2014-06-09,61.65,61.6,60.69,62.4599,950097
2014-06-10,61.25,61.56,60.9001,62.43,1060517.0
2014-06-11,62.03,61.78,61.27,62.55,929497
2014-06-12,62,61.09,60.63,62,560652
2014-06-15,60.8,60.5,60.2,61.7,814876
2014-06-16,60.54,60.53,59.39,60.93,782204
2014-06-17,60.53,62.66,60.53,62.81,1456170.0
2014-06-18,62.8,62.41,62.215,63.5,971254
2014-06-19,62.74,66.09,62.61,67.11,2941566.0
2014-06-22,65.36,64.24,64.04,66.3,1068326.0
2014-06-23,64.83,62.79,62.69,65,899639
2014-06-24,63.48,62.56,62.39,63.99,672239
2014-06-25,62.45,62.69,61.31,62.9399,542016
2014-06-26,62.66,62.83,61.66,62.94,892498
2014-06-29,62.67,62.21,62.06,63.27,584299
2014-06-30,62.7,63.67,62.35,63.815,666356
2014-07-01,63.48,64.28,63.22,65.79,974830
2014-07-02,64.66,64.59,63.83,65.05,368462
2014-07-06,64.01,61.65,61.56,64.7,1187673.0
2014-07-07,61.49,59.92,59.62,61.73,1184438.0
2014-07-08,59.69,60.24,58.62,60.66,576015
2014-07-09,59.26,59.06,58.61,59.955,826365
2014-07-10,59.25,59.29,58.87,59.71,432548
2014-07-13,59.8,59.09,58.77,60,522948
2014-07-14,59.42,57.7,57.33,60,1649963.0
2014-07-15,58.84,56.34,56.2,58.84,1072880.0
2014-07-16,56.16,55.78,55.36,57.36,1850958.0
2014-07-17,56.09,59.06,55.8,59.24,1721049.0
2014-07-20,58.57,59.36,57.88,59.43,850607
2014-07-21,60.14,60.38,59.458,60.67,1271660.0
2014-07-22,61.48,62.08,60.164,63.05,1376160.0
2014-07-23,62.26,61.46,60.69,62.26,923921
2014-07-24,61.4,60.6,60.08,61.59,955183
2014-07-27,60.8,60.01,59.1,60.94,894139
2014-07-28,59.66,61.03,59.66,61.75,639872
2014-07-29,61.75,61.09,60.76,62.93,1083663.0
2014-07-30,64.8,61.82,61.2,65.99,3994349.0
2014-07-31,61.03,61.95,61.03,62.926,1058448.0
2014-08-03,61.96,64.28,61.64,64.5,1339931.0
2014-08-04,63.91,64.96,63.74,65.5,1258425.0
2014-08-05,64.5,65.11,64.181,65.49,990171
2014-08-06,65.28,63.66,63,65.9,1181406.0
2014-08-07,64.05,63.99,63.35,64.49,557522
2014-08-10,64.31,64.93,63.59,65.34,780669
2014-08-11,65.1,64.41,64.11,65.1,597174
2014-08-12,64.85,65.81,64.085,66.4,926511
2014-08-13,65.59,67.67,65.39,67.75,1151041.0
2014-08-14,68.26,67.24,66.06,68.41,889480
2014-08-17,67.85,67.99,67.3,68.5,1051505.0
2014-08-18,68.31,69.1,67.31,69.69,1229424.0
2014-08-19,68.47,70.66,68.12,70.9,1414190.0
2014-08-20,70.23,69.37,68.88,70.821,1106780.0
2014-08-21,68.51,70.16,68.46,70.83,832437
2014-08-24,70.96,70.89,70.03,72.21,1180011.0
2014-08-25,71.07,71.55,71,72,980514
2014-08-26,71.28,70.8,70.01,71.5,804928
2014-08-27,69.91,69.62,69.55,71.1,764744
2014-08-28,69.75,71.22,69.6801,71.73,678442
2014-09-01,71.45,70.39,69.18,71.45,792051
2014-09-02,70.43,70.49,70.06,71.33,740546
2014-09-03,70.47,68.32,68.26,70.89,1079061.0
2014-09-04,68.75,67.3,66.34,69,1264350.0
2014-09-07,66.91,69.19,66.91,69.7,1594786.0
2014-09-08,69.39,68.23,68.02,69.39,1271121.0
2014-09-09,68.41,69.48,67.97,69.74,955382
2014-09-10,69.3,68.8,68.52,69.34,1140007.0
2014-09-11,68.9,68,67.61,69.08,677895
2014-09-14,67.76,66.79,66.25,68.01,1016598.0
2014-09-15,66.57,66.89,65.99,67.25,1218227.0
2014-09-16,67.11,68.21,66.43,68.66,762313
2014-09-17,68.21,69.6,67.885,69.61,1340277.0
2014-09-18,69.75,69.85,68.94,69.96,1761113.0
2014-09-21,69.38,69.08,68.32,69.7683,1677177.0
2014-09-22,68.93,70.06,68.67,70.38,806274
2014-09-23,70.17,72.61,69.17,72.66,1328362.0
2014-09-24,72.43,71.31,71.065,73.23,869189
2014-09-25,71.45,72.36,70.73,72.56,748019
2014-09-28,71.67,73,71.44,73.14,732151
2014-09-29,73.22,72.16,72.09,73.35,1116392.0
2014-09-30,71.93,70.41,70.3,72.18,1465962.0
2014-10-01,70.02,69.79,69.1,71.11,1207329.0
2014-10-02,70.29,70.67,69.8,71,1052460.0
2014-10-05,71.17,71.05,70.4,71.57,1096553.0
2014-10-06,70.53,69.95,69.45,70.95,1142007.0
2014-10-07,70.21,72.92,69.95,72.975,1043863.0
2014-10-08,72.86,71.92,71.54,73.6,1239032.0
2014-10-09,71.27,70.8,70.61,73.19,1048001.0
2014-10-12,70.72,68.09,68.02,70.99,1396504.0
2014-10-13,68.59,67.27,66.11,69.44,1277580.0
2014-10-14,66.14,67.32,65.91,67.72,1230571.0
2014-10-15,66.44,70.59,66.44,71.72,1190411.0
2014-10-16,71.33,70.45,70.03,71.53,1763721.0
2014-10-19,70.28,71,70.1,71.76,855837
2014-10-20,72.27,74.71,71.9,75.26,1559191.0
2014-10-21,74.36,74.32,73.6,75.72,969831
2014-10-22,75,75.01,74.22,75.86,1272468.0
2014-10-23,75.4,81.03,75.4,81.83,2393473.0
2014-10-26,80.51,82.36,80.06,82.4,1038710.0
2014-10-27,81.43,82.05,81.43,83.32,1379554.0
2014-10-28,81.31,80.56,79.64,81.55,1262538.0
2014-10-29,80.32,82.36,79.89,83.68,1029239.0
2014-10-30,83.26,82.5,82,84.3,1183605.0
2014-11-02,83.06,84.58,83.06,86.8,1620289.0
2014-11-03,83.72,83.46,82.5722,84.88,830461
2014-11-04,84.13,81.97,81.7225,84.42,711980
2014-11-05,82.15,84.03,82.15,84.14,626317
2014-11-06,83.6,83.91,82.46,84.36,727093
2014-11-09,85.78,87.6,85.78,88.23,1378688.0
2014-11-10,87.48,86.12,85.771,87.5,1065497.0
2014-11-11,85.38,86.95,84.83,87.15,692540
2014-11-12,86.98,87.92,86.2801,88.15,979316
2014-11-13,87.06,82.85,82.67,87.87,1457439.0
2014-11-16,82.88,83.1,82.32,84.18,1006976.0
2014-11-17,83.26,85.45,82.81,86.05,847521
2014-11-18,85.18,85.08,84.19,85.975,592708
2014-11-19,84.53,84.43,83.52,85,690654
2014-11-20,85.48,85.83,84.26,86.34,847435
2014-11-23,83.89,87.94,83.1,88.37,2935302.0
2014-11-24,88.69,89.45,87.34,91.4,1957827.0
2014-11-25,89.55,89.38,88.005,89.95,920243
2014-11-27,89.47,89.72,88.92,90.83,516328
2014-11-30,89.3,90.16,88.12,90.9,1440620.0
2014-12-01,90.66,92.27,88.28,92.99,1607242.0
2014-12-02,92.37,91.1,90.45,92.96,1328054.0
2014-12-03,91.68,89.96,89.36,91.68,1030926.0
2014-12-04,90.15,90.18,89.51,90.93,885131
2014-12-07,90.94,92.72,90.94,94.25,1363698.0
2014-12-08,90.92,94.19,90.57,94.96,1058561.0
2014-12-09,95,91.4,90.89,95.3087,1137748.0
2014-12-10,92.86,92.9,91.35,96.355,1458903.0
2014-12-11,91.7,91.52,91.47,93.96,830568
2014-12-14,91.7,87.23,86.25,91.9999,2018934.0
2014-12-15,87.38,86.06,86.05,88.79,1508821.0
2014-12-16,86.34,87.21,85.72,87.829,1572706.0
2014-12-17,89,91.83,88.12,91.85,1419482.0
2014-12-18,92.44,93.84,91.1,94.19,1834682.0
2014-12-21,93.34,92.8,91.2,93.89,958627
2014-12-22,92.89,87.29,86.72,93.24,1308756.0
2014-12-23,87.15,88.18,86.72,89.575,496768
2014-12-25,88.86,91.53,88.09,91.74,572725
2014-12-28,91.42,92.21,90.18,92.46,592508
2014-12-29,91.81,90.335,89.51,91.95,731462
2014-12-30,90.63,90.4,89.8101,92.69,723775
2015-01-01,91.24,92.17,90.71,92.63,722011
2015-01-04,90.89,93.11,90.68,93.41,1209969.0
2015-01-05,93.11,90.28,88.51,94.88,2115553.0
2015-01-06,91.72,93.76,91.09,94.03,951361
2015-01-07,95.66,94.18,93.27,97.93,1181991.0
2015-01-08,94.44,93.78,92.62,95.31,903451
2015-01-11,95.31,96.58,93.23,98.63,1746812.0
2015-01-12,97.29,97.13,96.04,100.32,1716522.0
2015-01-13,95.44,98.94,95.43,100.25,1509289.0
2015-01-14,99.57,97.78,96.91,100.5,1536943.0
2015-01-15,98.39,99.45,97.74,99.88,1664660.0
2015-01-19,99.95,99.16,97.12,100.37,1184769.0
2015-01-20,98.51,96.14,95.77,99.08,1210256.0
2015-01-21,93.5,95.85,92,96.43,4661136.0
2015-01-22,96.03,97.69,95.85,99.03,1687930.0
2015-01-25,98.09,99.51,97.5,100.48,1277109.0
2015-01-26,99,99.58,98.01,100.4299,968236
2015-01-27,100.58,97.25,97.17,100.95,1289639.0
2015-01-28,98.35,99.65,96.3801,100.29,1029012.0
2015-01-29,99.14,97.16,96.89,100.9,2185220.0
2015-02-01,97.72,95.34,93.87,97.9,1397645.0
2015-02-02,96.08,92.76,90.667,96.08,2032702.0
2015-02-03,91.33,94.36,89.18,95.29,1178823.0
2015-02-04,93.83,95.64,93.39,95.88,960595
2015-02-05,95.93,93.85,93.16,96.77,700696
2015-02-08,94,94,92.89,96.1,589071
2015-02-09,95.39,94.74,94.31,95.969,1078801.0
2015-02-10,94.57,95.8,94.14,97.04,921548
2015-02-11,97,98.78,95.53,99.42,878977
2015-02-12,98.57,100.76,97.43,100.8,1154087.0
2015-02-16,100.8,101.51,100.26,103.67,1160908.0
2015-02-17,101.49,103.36,100.45,103.45,694440
2015-02-18,103.39,104.19,102.445,104.66,893298
2015-02-19,104.55,107.16,103.57,107.99,1344555.0
2015-02-22,107.64,107.83,107.05,110,1356295.0
2015-02-23,108.04,106.03,104.42,108.395,1129559.0
2015-02-24,106.01,107.5,105,108.2,1117451.0
2015-02-25,108.25,108.84,104.96,111.89,1953376.0
2015-02-26,108.24,107.07,106.12,108.98,921806
2015-03-01,107,108.42,106.575,108.8796,1139082.0
2015-03-02,107.21,108.36,106.07,108.53,1015627.0
2015-03-03,107.49,109.79,106.8,110,1097325.0
2015-03-04,111.05,113.5,111.05,116.7,2779178.0
2015-03-05,113.44,113.77,112.5,115.681,1341392.0
2015-03-08,113.75,113.18,111.17,114.3,1392291.0
2015-03-09,112.09,113.16,111.26,115,1132536.0
2015-03-10,113.87,114.45,111.81,115.82,1365262.0
2015-03-11,114.5,115.59,113.55,115.85,1223803.0
2015-03-12,117.68,123.52,117.63,124.16,3539912.0
2015-03-15,121.49,124.37,121.2601,124.99,1722578.0
2015-03-16,124.37,127.27,123.38,127.9,1716491.0
2015-03-17,126.51,126.11,123.85,127.54,1766859.0
2015-03-18,127.36,127.49,126.91,129.4232,1644690.0
2015-03-19,128.51,125.17,124.82,129.59,2290756.0
2015-03-22,125.25,123.62,121.45,125.25,1802279.0
2015-03-23,124.01,123,122.73,126,1579093.0
2015-03-24,122.85,115.62,115.06,123.26,2544753.0
2015-03-25,112.63,115.55,111,116.2,2241156.0
2015-03-26,125,128.78,123.05,133.54,6370724.0
2015-03-29,131.33,129.135,126.54,133.44,2828641.0
2015-03-30,128.85,124.62,123.58,129.33,2412196.0
2015-03-31,124.61,120.95,118.22,124.75,2105077.0
2015-04-01,120.92,120.38,117.55,121.805,1525864.0
2015-04-05,120.11,118.78,118.17,121.35,1213768.0
2015-04-06,119.69,121.17,119.11,123.5,1675716.0
2015-04-07,120.39,123.64,120.29,124.81,2056039.0
2015-04-08,124.5,122.08,121.8,126.66,1964908.0
2015-04-09,122.56,122.2,121.4,124,1608993.0
2015-04-12,121.88,122.14,121.86,124.86,953404
2015-04-13,122,121.5,119.38,123.72,1136024.0
2015-04-14,122.03,120.8,119.27,122.1,1193902.0
2015-04-15,121.4,121.655,119.8,122.2,795883
2015-04-16,120.85,120.91,119.5,121.71,1613908.0
2015-04-19,121.04,120.13,119.0364,121.51,1026260.0
2015-04-20,120.94,121.24,119.7,121.74,980304
2015-04-21,121.3,121.08,120.37,123.15,731358
2015-04-22,120.69,122.95,120.26,124.05,1004808.0
2015-04-23,122.38,120.28,120.21,123.135,821847
2015-04-26,120.72,116.97,115.43,124.95,2547807.0
2015-04-27,118.27,115.65,113.2,118.84,1746605.0
2015-04-28,113.94,115.19,113.4,117.33,968564
2015-04-29,116.34,112.05,110.5,118.65,1718944.0
2015-04-30,114.85,115.92,112.61,119.75,1862442.0
2015-05-03,115.43,116.32,114.64,119.611,1056734.0
2015-05-04,115.69,113.92,113.5,116.26,994122
2015-05-05,119.14,119.7,116,122.5,2505319.0
2015-05-06,119.75,120.36,117.17,120.779,1276279.0
2015-05-07,121.49,121.66,120.63,124.32,1133872.0
2015-05-10,122.28,120.96,120.56,123.41,959539
2015-05-11,120.23,121.09,119.05,121.35,782197
2015-05-12,122.14,121.47,120.62,123.01,936275
2015-05-13,122.38,122.65,120.04,123.7099,1128859.0
2015-05-14,122.6,122.78,121.47,123.31,650455
2015-05-17,122.42,126.02,121.5301,126.15,1142899.0
2015-05-18,126.23,124.99,124.07,127.83,1013255.0
2015-05-19,125.44,127.97,124.252,128.22,1066260.0
2015-05-20,127.59,126.88,124.57,128,874659
2015-05-21,126.26,127.19,125.51,127.5,773547
2015-05-25,127,127.11,125.46,128.735,1047704.0
2015-05-26,128.12,129.54,127.02,131.54,1718399.0
2015-05-27,129.43,127.39,126.33,130,1184266.0
2015-05-28,127.73,125.57,124.195,127.82,1650630.0
2015-05-31,125.7,124.03,121.86,126.92,1181358.0
2015-06-01,123.77,124.01,120.86,125.208,1083118.0
2015-06-02,124.12,123.77,122.96,125.59,781448
2015-06-03,122.61,120.46,118.98,123.78,1131576.0
2015-06-04,121.65,123.85,119.6591,124.25,1013209.0
2015-06-07,125,123.9,122.96,125.58,833955
2015-06-08,123.47,120.66,120.21,124.4799,1300466.0
2015-06-09,120.92,122.27,117.54,122.411,1030022.0
2015-06-10,122.81,123.04,121.8,123.4849,678427
2015-06-11,122.3,122.03,121.21,122.79,763093
2015-06-14,121.3,121.93,120.01,122.6,809156
2015-06-15,122,121.1,120.79,122.98,800278
2015-06-16,121.8,123.6,121.58,123.99,1183727.0
2015-06-17,132.27,138.66,132.21,140.49,5642092.0
2015-06-18,137.21,137.93,135.075,138.65,2012881.0
2015-06-21,138.79,140,137.2801,140.315,1235936.0
2015-06-22,141.04,138.86,137.16,141.51,1198774.0
2015-06-23,138.85,136.49,136,139.87,1249865.0
2015-06-24,136.66,135.36,133.78,137.375,932754
2015-06-25,135.52,134.84,132.855,135.99,1227451.0
2015-06-28,133.7,132.31,131.57,136.285,1583597.0
2015-06-29,134.29,136.78,133.47,137.24,1269049.0
2015-06-30,138.54,136.73,135.81,138.7099,840344
2015-07-01,136.37,136.84,135.09,136.97,786627
2015-07-05,136.07,140.1,135.52,140.3,1695186.0
2015-07-06,140.39,139.79,137,141,1420324.0
2015-07-07,138.84,137.59,136.5,139.01,1071296.0
2015-07-08,139.58,140.13,137.92,140.94,1286278.0
2015-07-09,141.49,141.67,138.66,142.344,1118391.0
2015-07-12,142.92,144.5,142.81,144.929,860509
2015-07-13,144.78,147.25,144.52,147.5,1062445.0
2015-07-14,146.98,146.3,145.41,148.8999,1508607.0
2015-07-15,145.57,147.72,145.5,148.49,972623
2015-07-16,148.01,149.09,146.3201,149.14,912563
2015-07-19,150,149.13,148.88,151.75,1129554.0
2015-07-20,149.77,143.79,143.71,149.84,1673352.0
2015-07-21,142.81,144,141.17,144.9,1333788.0
2015-07-22,146.87,148.05,146.02,149.54,2061201.0
2015-07-23,146.11,144.99,144,148.92,5721071.0
2015-07-26,143.99,144.32,141.51,145.0699,1399521.0
2015-07-27,144.93,145.94,142.21,146.21,1228633.0
2015-07-28,147.42,144.32,142.2798,147.42,1005601.0
2015-07-29,143.83,144.56,140.18,144.82,951365
2015-07-30,145.44,146.27,144.02,148.1,1120575.0
2015-08-02,146.68,147.17,144.53,148.3,1206956.0
2015-08-03,145,143.78,141.92,147.76,1625988.0
2015-08-04,144.76,143.66,142.81,146.5497,792254
2015-08-05,143.57,134.74,134.53,143.79,1850278.0
2015-08-06,134.51,133.84,128.95,134.54,2030728.0
2015-08-09,134.41,136.23,134.285,138.12,1178163.0
2015-08-10,134.82,136.02,131.4,136.99,851512
2015-08-11,134.99,137.6,131.7,138,969554
2015-08-12,137.64,135.84,135.75,139.02,662067
2015-08-13,135.03,135.51,132.53,137.7999,750157
2015-08-16,135.21,139.44,134.12,139.76,710380
2015-08-17,139.39,137.23,136.66,140.68,555771
2015-08-18,135.96,135.7,133.5,136.84,591437
2015-08-19,134.53,129.01,128.96,137.4,1096718.0
2015-08-20,126.8,126.17,125.54,131.105,1372596.0
2015-08-23,115.01,119.68,114.95,124.84,2060917.0
2015-08-24,124.74,121.14,120.9301,126.42,1680953.0
2015-08-25,124.95,128.1,120.09,128.26,1334975.0
2015-08-26,129.5,130.89,128.43,132.51,1078473.0
2015-08-27,130.43,133.18,129.66,133.28,885113
2015-08-30,134.05,129.24,128.67,136.85,1156542.0
2015-08-31,126.07,124.63,123.77,127.82,1305331.0
2015-09-01,126.43,129.26,124.43,129.39,1079639.0
2015-09-02,129.5,126.45,126.24,130.99,854667
2015-09-03,124.6,126.51,124.2,127.56,698926
2015-09-07,129.19,132.59,126.815,133.1,944913
2015-09-08,134.27,129.87,129.455,134.71,678834
2015-09-09,129.83,133.08,129.4,134.16,974489
2015-09-10,132.65,132.88,131.12,133.82,815958
2015-09-13,133.75,131.49,130.32,133.94,547706
2015-09-14,131.64,131.88,130.56,132.9,646306
2015-09-15,131.71,129.09,127.26,132.7899,917096
2015-09-16,129.19,132.13,128.25,133.785,751759
2015-09-17,130.98,130.65,129.6,132.82,1581347.0
2015-09-20,132.68,122.09,120.91,132.8,2085185.0
2015-09-21,119.27,117.97,117.02,121.5,2255675.0
2015-09-22,118.68,117.82,116.626,120.61,911065
2015-09-23,117,113,111.08,117.92,2088497.0
2015-09-24,113.05,108.69,105.37,114.96,2269968.0
2015-09-27,106.85,99.38,95.84,107.38,3346546.0
2015-09-28,100.12,96.82,95.09,104.65,2606430.0
2015-09-29,99.5,105.32,99.5,109.56,3346777.0
2015-09-30,103.75,109.79,102.76,110.06,2597136.0
2015-10-01,108.41,113,106.01,113.85,2050040.0
2015-10-04,114.77,109.93,109.12,115.98,1635352.0
2015-10-05,107.97,103.24,99.25,108.87,2770101.0
2015-10-06,103.28,102.13,100.28,103.79,2776160.0
2015-10-07,102.38,100.72,96.38,102.76,1480918.0
2015-10-08,99.92,102.69,98.53,104.2,1010434.0
2015-10-11,103.28,102.91,101.45,103.98,793243
2015-10-12,102.01,99.34,99.11,105.4999,1158113.0
2015-10-13,101.61,103.77,99.64,106.72,2346857.0
2015-10-14,103.6,111.5,102.6695,111.83,1967759.0
2015-10-15,111.61,108.84,106.6,112.41,1672611.0
2015-10-18,108.89,107.28,105.04,111.48,1566045.0
2015-10-19,107,103.92,103.25,107.51,1445006.0
2015-10-20,105.27,103.94,99.36,105.978,1311116.0
2015-10-21,103.93,101.6,99.59,105.81,1542571.0
2015-10-22,102.92,104.14,102.02,105,1236860.0
2015-10-25,103.87,104.68,102.2,106.2,888399
2015-10-26,105.24,110.71,104.705,110.86,1669872.0
2015-10-27,110.88,113.69,109.88,113.7,1919500.0
2015-10-28,112.69,113.8,112.1,115.88,1702824.0
2015-10-29,111.66,117.04,110.005,118.48,2166190.0
2015-11-01,118.37,116.84,114.5,118.37,1763345.0
2015-11-02,116.1,115.29,114.01,116.55,1289073.0
2015-11-03,116,112.72,110.84,116.7199,1263862.0
2015-11-04,112.95,112.32,108.21,113.19,1054544.0
2015-11-05,112,114.92,110.9175,115.195,1259416.0
2015-11-08,113.7,111.36,110.57,114.63,1373755.0
2015-11-09,110.79,112.3,110.0833,113.12,1056139.0
2015-11-10,112.88,111.15,110.85,113.33,721784
2015-11-11,111,106.8,106.55,111.84,891881
2015-11-12,106.22,107.44,105.735,110.35,875523
2015-11-15,107.57,104.54,102.87,108.785,1853109.0
2015-11-16,105.28,107.32,104.678,108.6421,1333592.0
2015-11-17,107.84,107.7,104.81,108.97,1399295.0
2015-11-18,107.61,103.11,102.1,108.35,2014476.0
2015-11-19,95.15,97,94,101.57,4810508.0
2015-11-22,97.5,97.8,96.53,98.95,1849591.0
2015-11-24,94.81,96.06,94.29,98.06,3782554.0
2015-11-26,96.03,96.45,95,97.63,660962
2015-11-29,96.31,95.37,94,96.42,1523365.0
2015-11-30,96.23,97.93,95.01,98.1,1218350.0
2015-12-01,98,95.65,95.49,98.5,1149781.0
2015-12-02,96.04,94.21,93.12,96.5,1425835.0
2015-12-03,93.97,98.11,93.55,98.57,1079440.0
2015-12-06,98.15,95.51,94.89,98.5,1410896.0
2015-12-07,94.33,95.52,93.65,97.51,1154654.0
2015-12-08,95.36,94.15,93.82,96.5,947676
2015-12-09,94.59,96.65,94.49,97.02,938327
2015-12-10,95.25,93.79,93.78,97.33,1028852.0
2015-12-13,93.94,94.23,91.21,95.25,1188367.0
2015-12-14,94.84,99.14,94.36,99.21,1211903.0
2015-12-15,99.71,101.71,98.06,101.93,1050675.0
2015-12-16,101.8,100.64,99.39,103.34,1043450.0
2015-12-17,100.5,104.44,99.935,105.14,3160925.0
2015-12-20,104.84,104.14,102.4235,104.88,1214099.0
2015-12-21,104.36,104.35,103.93,105.887,969337
2015-12-22,104.4,105.52,104.4,106.275,761172
2015-12-23,105.83,105.84,104.52,106.46,325573
2015-12-27,105.91,105.3,104.4,107.56,635457
2015-12-28,106.02,106.07,105,106.32,555427
