date,open_price,close_price,lowest_price,highest_price,volume
2014-04-28,62,59.25,58.0125,62,9973.44
2014-04-29,58.75,60,57.5,60,7793.92
2014-04-30,60.25,60,59,63.25,8800.48
2014-05-01,60.25,71.25,60.25,72.2525,38112.84
2014-05-04,72.25,70.5,66.75,73.75,23843.72
2014-05-05,71.25,70,68.75,75.75,26674.8
2014-05-06,70.5,63.75,63.75,71,20739.08
2014-05-07,61.5,59.25,58,63.75,23688.92
2014-05-08,58.5,57,56.25,59.75,17289.96
2014-05-11,57.25,61.25,57.25,63.75,19702.76
2014-05-12,60.25,61.5,58.75,62.75,12433.56
2014-05-13,61.25,62.75,60.775,64.5,8634.16
2014-05-14,62,61.5,59.25,63.475,6464.52
2014-05-15,61.75,62,60.5275,62.9975,4641.56
2014-05-18,62.25,62,60.75,65.9975,5768.36
2014-05-19,62.25,63.75,61.0025,65,4464.8
2014-05-20,64.25,60.25,60.25,64.25,4570.04
2014-05-21,60,61.75,59.5,63,4426.12
2014-05-22,62.75,63,60.7525,65,6928
2014-05-26,64.5,62,60.75,67,19508.96
2014-05-27,60.5025,61.75,58.75,62.25,5584.68
2014-05-28,62.5,62.75,61.25,64,4286.68
2014-05-29,62.75,61.5,60.5,65.75,9698.52
2014-06-01,61.25,62.25,59.8325,64,8403.36
2014-06-02,61.25,61.5,60.25,64,3197.32
2014-06-03,62.5,60.5,59,64,11563.44
2014-06-04,59.25,61,59.25,62.5,3524.48
2014-06-05,61,61.75,59.5,62.25,4369.76
2014-06-08,61.5,62.75,61.5,63,4827
2014-06-09,62.9875,66,62.5,72.5,80328.28
2014-06-10,65.25,78.5,63.5,81,74255.52
2014-06-11,80,71,70.75,87,83521.52
2014-06-12,71,71.75,67.5,73.5,15347.04
2014-06-15,70,68.75,68.25,72,8260.6
2014-06-16,69,72.5,68,73.5,12027.68
2014-06-17,72.5,77,70,79.25,35489.72
2014-06-18,77.5,73.75,72.5,77.5,16975.52
2014-06-19,73.25,70.75,68.75,77.25,16559.08
2014-06-22,71.5,69,68.25,73.75,14120.12
2014-06-23,69.5,67.125,66.25,70,11794.08
2014-06-24,66.25,66.75,65.75,68.75,7598.04
2014-06-25,66.5,69,66.2525,69.5,7376
2014-06-26,68.25,68.5,67.25,70.75,11606.64
2014-06-29,67.75,67.75,65.25,70,11716.16
2014-06-30,68.25,68,67.25,70.345,15189.08
2014-07-01,67.5,66.25,62.5,68.25,12837.32
2014-07-02,65.5,66,65,67,3770.16
2014-07-06,68.25,62.75,60.25,68.25,23844.36
2014-07-07,62,61.25,59.25,62.5,10029
2014-07-08,61.7425,61,60.375,63.75,7194.48
2014-07-09,60.25,62.25,59.5,62.75,4197.2
2014-07-10,62.25,61.5,60.2525,63,3395.72
2014-07-13,63,65,61.5,66.75,14655.04
2014-07-14,63.5,63.5,62.875,68.25,15303.44
2014-07-15,63.75,63.25,61.75,65.9975,9914.96
2014-07-16,62,60.5,60,62.5,9450.24
2014-07-17,61,61.5,60.25,61.55,2506.44
2014-07-20,61.25,60.75,59.5,64.25,8526.2
2014-07-21,61.75,60.25,60.25,63,9536.76
2014-07-22,60.5025,60.75,60.25,63,11006.64
2014-07-23,61.5,58.5,56.5,65.5,28713.44
2014-07-24,57.5,59.25,56.5,60.75,5445.08
2014-07-27,58,58,57,59.25,6419
2014-07-28,58.25,58.75,57.5,58.75,3502.4
2014-07-29,59.25,59.25,57.5,59.25,2726.32
2014-07-30,58.5,57.75,57,59,4453
2014-07-31,58,52.5,50.5,58,23053.4
2014-08-03,52.5,54.25,52.5,56.75,5522.32
2014-08-04,54.25,53.5,52.5,56.25,5670.44
2014-08-05,54.4,53.5,52.5,54.5,4500.48
2014-08-06,53,54.75,53,56.6225,7219.76
2014-08-07,55.5,52.75,52.5,57.25,6547.4
2014-08-10,53,53.5,52.75,54.5,2873.6
2014-08-11,53.75,54,53,55,3530.48
2014-08-12,54.75,55,53.75,56,3674.44
2014-08-13,55.7475,55.75,55.25,56.5,3561.44
2014-08-14,56.25,58,56.25,60,11676.96
2014-08-17,59,57,56.25,60,3743.28
2014-08-18,56.5,58.25,53.75,59.25,2751.76
2014-08-19,58.25,58.75,57.25,61.0525,10615.04
2014-08-20,58.7825,58.5,57.5,59.5,1900.92
2014-08-21,57.75,59.5,57.5175,59.75,1772.56
2014-08-24,60,58.5,56.5,61,6469.72
2014-08-25,57,57.25,57,58.75,2324.8
2014-08-26,55.5,55,54.25,56.5,6171.6
2014-08-27,54.25,54.75,54,56.4975,4022.96
2014-08-28,55.5,54.75,54,56.75,3207.48
2014-09-01,54.5,57,54.25,58.25,5167.96
2014-09-02,57.75,56,55,58,2360.24
2014-09-03,55.75,55.75,54.75,56.5,2075.04
2014-09-04,55.0025,55.5,54.25,57.5,3880.12
2014-09-07,56,55,54.5,56,2372.36
2014-09-08,54.75,54.75,54.25,57.25,6731.2
2014-09-09,54.75,53.25,52.625,56.5,7259.88
2014-09-10,53.25,54.25,53.25,55.5,2736.24
2014-09-11,54.5,53,51.25,55.5,7750.96
2014-09-14,52.5,51.25,51.25,54,3400.04
2014-09-15,50.75,50,48.375,52,5813.4
2014-09-16,50.75,50.5,49.75,50.75,3517.92
2014-09-17,50.25,49.5,49,51.23,4233.28
2014-09-18,50,49.5,48.75,50,2503.96
2014-09-21,49.25,43.5,42.325,49.52,15968.56
2014-09-22,43.75,45.5,43.25,46.2625,8007.92
2014-09-23,46,45.5,44.5,46,2161.36
2014-09-24,45.5,42,41.25,46.75,8240.48
2014-09-25,42.5,45.5,42,46.5,3309.84
2014-09-28,45,45.5,44.25,46.5,1341.08
2014-09-29,45.5,43,42.25,45.5,4837.88
2014-09-30,43,40.75,39,43,7563.68
2014-10-01,41.25,41.25,39.25,42.25,3283.12
2014-10-02,41.5,42.5,41.5,42.5,1432.92
2014-10-05,42,40,39,42,4455.28
2014-10-06,40.5,38,35.275,40.9975,13453
2014-10-07,38.5,38.25,36.75,38.75,3727.68
2014-10-08,38.25,36.75,36.25,39.25,2259.16
2014-10-09,36.75,37.75,36.05,38.25,3654.92
2014-10-12,36.75,36.775,36.25,37.5,1805.36
2014-10-13,36.875,36.75,36.5,37.5,1703.52
2014-10-14,36.75,36,35.75,38.5,2301.56
2014-10-15,35.75,38,35.2525,40.23,3168
2014-10-16,39.25,39.5,39,40.5,3936.52
2014-10-19,39.5,42,39.5,43.5,6242.36
2014-10-20,42,38.75,37.5,43.4975,8692.36
2014-10-21,38.7475,38,37.5,38.75,2502.76
2014-10-22,38.75,38.5,37.5,39.85,2038.88
2014-10-23,39,40.67,39,40.98,2939.92
2014-10-26,41.1925,43,40.025,43.4975,4837.28
2014-10-27,42.5,43.75,42.5,45,2766.08
2014-10-28,44.25,42,41.5,45,2842.28
2014-10-29,57.5,97.75,55.5,99.25,1438398.28
2014-10-30,92.75,78,73,98.75,529500
2014-11-02,75,79.25,69.5,85.5,145202.88
2014-11-03,84,76,75,92,386217.68
2014-11-04,74.5,70.5,70,76.25,70866.56
2014-11-05,70,67.75,63,71.5,82439.32
2014-11-06,65,62.5,59.75,65,52078.16
2014-11-09,62.25,66,58.75,69.5,71354.44
2014-11-10,63,61.5,60.75,66.9975,29500.8
2014-11-11,60.25,57.75,56.5,61.5,33905.6
2014-11-12,59.5,59,55.25,61.25,34810.64
2014-11-13,57.25,61.5,55.75,66,59297.76
2014-11-16,61,58.25,57.75,63.5,23065.48
2014-11-17,57.75,58.75,57.25,61.25,14071.16
2014-11-18,58.75,57,56,61,22379.04
2014-11-19,57,56.25,56.25,58.5,9882.56
2014-11-20,56.25,56,56,59.5,26009.36
2014-11-23,56.75,58.75,56.25,59.25,15991.4
2014-11-24,56.5,59.25,56.5,62.5,32352.12
2014-11-25,58.75,59.25,57.5,62,28656.68
2014-11-27,59.75,57,56.25,59.75,10753.44
2014-11-30,57,51,50.5,57.675,50023.88
2014-12-01,51.25,50.4975,48.5,52.7525,21373.36
2014-12-02,49.75,54.25,49.5,55.75,29412.2
2014-12-03,53.75,52.25,51.25,54.725,8679.44
2014-12-04,52.75,51.5,50.5,53.2525,11582.8
2014-12-07,50.5,48,46.5,51.5,23657.76
2014-12-08,47.75,49.5,46.5,50,8652.64
2014-12-09,49.6125,50.25,48.7525,52.5,10426.4
2014-12-10,51,50,47.75,51,7833
2014-12-11,49.25,47.75,47,50,9154.88
2014-12-14,46.75,48,44.25,50,15925.4
2014-12-15,46.75,47.5,45.75,48.75,6497.76
2014-12-16,46.5,48.75,46.25,50.75,21592.84
2014-12-17,49.75,51,49.25,51.75,9449.88
2014-12-18,52.25,49.75,49.75,52.25,6693.36
2014-12-21,50,46.75,46.75,50.1925,12931.84
2014-12-22,47.5,46.5,46.5,50.25,13808.84
2014-12-23,47,46.75,46.5,49.5,8403.36
2014-12-25,46.5,47.75,46.5,49.25,4966.88
2014-12-28,47.75,49,47,51,9640.76
2014-12-29,48.25,46.75,46,49.265,15009.44
2014-12-30,47.75,45.25,45.25,48.5,16558.6
2015-01-01,45.25,46.25,44.5,46.625,7713.08
2015-01-04,45.25,45,44.25,46.25,8224.28
2015-01-05,45.5,45,43.75,46,6633.96
2015-01-06,45.5,46,44,46.25,10502.84
2015-01-07,46,45.75,45,46,3583.2
2015-01-08,45.5,46.25,45.5,48.25,6959.84
2015-01-11,47.25,46.25,45.5,48.25,7590
2015-01-12,45.75,45,45,47.2475,6202.88
2015-01-13,44.75,43.25,43,45,11478.64
2015-01-14,44,43.75,42,44.75,5885.68
2015-01-15,43.75,44.25,43,44.5,3528.04
2015-01-19,43.75,42.5,42.5,44.2575,4802.28
2015-01-20,42.5,41.25,41.25,43.4975,4867.64
2015-01-21,42.75,43.25,40,43.25,3590.84
2015-01-22,42.545,43.75,42.5,44,1699.64
2015-01-25,43.75,46.25,40.5,46.25,12441.76
2015-01-26,46,45.25,43.7,46.53,3259.32
2015-01-27,45.25,44.25,43.5,45.25,3321.64
2015-01-28,43.75,43.5,42.75,44.975,4299.28
2015-01-29,42.75,43.25,42.5,44.995,4930.64
2015-02-01,43.75,44.5,42.5,44.5,3917.72
2015-02-02,45,45.5,44,46.7,5333.8
2015-02-03,45.5,46.5,44.825,47,4489.2
2015-02-04,47,52.75,47,54.25,39396.6
2015-02-05,53.75,50.75,50,53.75,10865.04
2015-02-08,52.25,51.25,49.25,53,12830.6
2015-02-09,50.75,49.5,49.25,52.4975,4920.8
2015-02-10,49.25,58,49.25,59.25,47819.56
2015-02-11,57.5,56,55.25,59,12134.8
2015-02-12,56,58.75,55,58.75,10680.48
2015-02-16,58.75,55.25,53.75,59.75,17726.72
2015-02-17,54.25,50.5,49.5,55.5,22044.28
2015-02-18,52,51.5,50,52,3729.24
2015-02-19,51.1075,50.75,50,51.75,3614.52
2015-02-22,50,50,50,51.2475,2649.56
2015-02-23,50.75,50,49.525,51.25,3587.64
2015-02-24,50,49.75,49.25,50.75,5146.48
2015-02-25,53.75,50.75,50.75,54.25,8689.36
2015-02-26,51,51,50,52.25,3150.16
2015-03-01,51,50.29,50,52,3309.32
2015-03-02,50.25,51,50.25,51,1657
2015-03-03,50.5,50,50,51,3940.96
2015-03-04,50.75,50,50,51.75,3898.52
2015-03-05,50.5,49.5,48.0025,50.5,5914.16
2015-03-08,50.25,48,48,51.25,5154.84
2015-03-09,48.25,48.25,48,48.5025,2229.36
2015-03-10,48,48.25,47.5,48.595,3067
2015-03-11,49,48.75,48.25,50.75,2729.16
2015-03-12,49.25,48.49,47.5,50.25,2227.24
2015-03-15,49,48.5,48.3,50.75,2652.2
2015-03-16,48,47.5,43.5,48,17600.8
2015-03-17,45.75,46.75,45.25,47.75,3548.24
2015-03-18,46.75,47.75,46.75,48,4061.48
2015-03-19,47.0075,46.5,46,47.5,3639.16
2015-03-22,46.5,45.25,45.25,46.75,3412.48
2015-03-23,45,45,44,46.25,1710.12
2015-03-24,44.5,45.25,44.25,45.75,3082.08
2015-03-25,44.75,44.25,44,46.25,3182
2015-03-26,44.5,45.25,44.5,45.9975,1505.24
2015-03-29,45.75,45.5,45.5,46.5,1934.24
2015-03-30,44.5,45.5,44.5,48.5,3432.36
2015-03-31,46.5,47,45.5025,47.25,3072.32
2015-04-01,47,48.25,46.5,48.5,1444.76
2015-04-05,48.75,48,47.5,48.75,2491.04
2015-04-06,48.25,47.75,46.75,49.25,4316
2015-04-07,47.75,46.75,45.75,47.98,2930.32
2015-04-08,47,46.5,46.25,47.75,579.24
2015-04-09,47,45.5,44.75,47,4340.56
2015-04-12,46,47,45,47,1190.76
2015-04-13,46.25,46.75,45.0025,47,1875.96
2015-04-14,46.25,47.5,46.25,48.25,2266.44
2015-04-15,48,48,46.75,49.75,4937.28
2015-04-16,47,48.25,46.0025,48.5,2010.16
2015-04-19,47.75,48.25,47.25,49.25,2047.32
2015-04-20,48.25,50.25,46.5,50.5,10702.84
2015-04-21,52,47.25,46,53,15094.72
2015-04-22,47.5,46.5,46.5,48.5,2661
2015-04-23,46.75,47,46.5,47.75,2442.92
2015-04-26,47.75,47.125,46.75,49.25,3311.52
2015-04-27,47.75,48,47.25,48.295,1460.28
2015-04-28,48,46.75,46,48,4390.08
2015-04-29,46,46.5,46,48,679.16
2015-04-30,47,46.25,45.75,49.25,2239.56
2015-05-03,47.5,46.25,46.25,48.25,1398.48
2015-05-04,50,52.25,49,63.5,234211.36
2015-05-05,51.75,48.75,47.75,52.75,30708.92
2015-05-06,48.75,47.75,46.5,51.2475,17840.48
2015-05-07,48,49.75,47,51.25,6775.76
2015-05-10,58,52.5,52.5,61.75,122921.08
2015-05-11,51,54.25,47.75,54.75,36547.84
2015-05-12,54,54.5,51.25,54.5,17167.12
2015-05-13,57,55.5,54.25,60.75,68905.92
2015-05-14,55.5,54.75,52.25,56.2425,18673.84
2015-05-17,55,52.25,51.5,56.75,44203
2015-05-18,53,49.75,49.75,53.6,21633.92
2015-05-19,50,49,48.25,50.78,19819.52
2015-05-20,49.5,49.5,49,50,4809
2015-05-21,50.25,48.5,48.25,50.25,11561.12
2015-05-25,48,47.75,47.5,49.5,6992.44
2015-05-26,47.75,47.75,47.5,49.2475,17514.68
2015-05-27,48.25,50.75,47.5,51,18567.88
2015-05-28,51.25,51.125,49.995,51.5,10087.2
2015-05-31,50.75,51.25,50.25,51.25,2586.72
2015-06-01,58.75,63,56.75,84.5,937375.84
2015-06-02,58.25,53.5,52,59,189314.04
2015-06-03,54.5,56,52,56,35646.12
2015-06-04,55.5,55,53,55.5,19320.68
2015-06-07,55,52.25,52,55.53,26036.28
2015-06-08,52,52.25,51.25,52.5,19381.44
2015-06-09,53,53.5,52.5,57,59063.4
2015-06-10,54.25,54.75,53.25,55.75,36712.72
2015-06-11,57,54,53.75,57.5,35951.6
2015-06-14,55,52.25,51.25,55,23882
2015-06-15,51.75,51.75,51,53.5,19458.2
2015-06-16,51,51.5,49.5,52.09,24723.28
2015-06-17,52,50.75,49.5,52,13612.52
2015-06-18,50.75,50.75,49.75,54.25,63423.96
2015-06-21,50.75,50.25,49,50.75,15807.84
2015-06-22,50.5,50.5,49,50.9975,15107.36
2015-06-23,50.75,49.5,48.75,50.75,9182.48
2015-06-24,49.5,48.5,48,49.75,10008.52
2015-06-25,48.25,46.25,46.25,48.5625,26441.56
2015-06-28,46,45.25,43.75,46.75,27176.88
2015-06-29,44.75,46,44.25,46,6361.28
2015-06-30,46.25,44.5,44,46.75,10793.8
2015-07-01,44.5,44.125,42.75,44.5,8993.2
2015-07-05,43.25,43.75,43.25,43.9975,5769.48
2015-07-06,43.75,43.75,41,43.875,16412.56
2015-07-07,44.75,43.25,42,45,8016.08
2015-07-08,42.25,44.25,42.25,45.75,15424.56
2015-07-09,44,45.25,43.2525,46.25,5974.12
2015-07-12,44.5,45.75,44,46.25,4972.76
2015-07-13,45.5,46.75,44.75,46.75,6223.48
2015-07-14,46,46.25,45,47.25,3712.16
2015-07-15,46,46,44.5,47,3468.8
2015-07-16,45.75,46.5,45,46.75,2671.92
2015-07-19,46,44.75,44,46.5,7625.72
2015-07-20,44.75,44,43.75,45,3746.96
2015-07-21,43.5,44.75,43.5,44.75,2657.16
2015-07-22,44.75,45,44.3,45.25,2113.32
2015-07-23,44.75,43,42.5,45.5,9287.4
2015-07-26,42.75,42.7275,41.5,42.75,8444.8
2015-07-27,42.25,42.5,41.5025,44,2420.76
2015-07-28,42.5,43.25,42,43.69,3514.24
2015-07-29,42.75,42.5,42,43.3975,3331.12
2015-07-30,42.5,42.25,42,43,2553.08
2015-08-02,42.25,41.25,41.25,43,5263
2015-08-03,41.5,40.75,38.85,41.5,8036.36
2015-08-04,40.25,41,39.25,41.5,7179.96
2015-08-05,41,39,38.75,41.27,5656.96
2015-08-06,39.5,38.75,38.5,40,6685.92
2015-08-09,38.5,38.25,36.25,39.5,12063
2015-08-10,38,38.5,37,38.5,3473.16
2015-08-11,37.7525,39.25,37,39.25,4307.44
2015-08-12,39.25,40,38.25,40,1808.48
2015-08-13,40.25,40.25,39.875,41,3196.16
2015-08-16,40.25,42.75,40.25,43.5,9177.44
2015-08-17,42.75,44.25,42.75,44.5,6273.28
2015-08-18,44,41.25,41.25,44,6805
2015-08-19,42.25,38.875,38.5,42.25,6722.52
2015-08-20,39.1,39,38,39.5,3289.32
2015-08-23,37.5,37.125,36.25,37.5,7754.24
2015-08-24,38.25,36.75,36.75,39,6739.16
2015-08-25,37.5,38,36.75,38.5,2042.28
2015-08-26,38.75,39.75,38.25,42,6169.24
2015-08-27,39.75,40.25,39.5,42,3065.12
2015-08-30,40,41.25,40,41.75,1829.88
2015-08-31,40.5,39.75,39.08,42.75,4089.8
2015-09-01,40,39,37.25,40,6636.68
2015-09-02,39.5,39.25,38.42,40,1913.16
2015-09-03,37.7525,39.5,37.7525,39.75,916
2015-09-07,39.75,40,39.75,40.75,1859.76
2015-09-08,40.5,40.25,38.25,40.75,4078.64
2015-09-09,39.5,40,39,40.25,1465.68
2015-09-10,39.5,39.75,38.75,40.5,1569.04
2015-09-13,39.5,38.5,38,39.75,1787.84
2015-09-14,39,38.75,38,40,2592
2015-09-15,39,39.5,38,39.75,2521.04
2015-09-16,39.25,40,38.25,41.25,8195.8
2015-09-17,40,41.25,40,41.25,2688.72
2015-09-20,40.75,41,40.75,48.5,55203
2015-09-21,41.5,49,38.75,49.75,93293.2
2015-09-22,54,47,45,55.7475,181642.28
2015-09-23,49.5,44,43.5,50.5,32424.84
2015-09-24,45,40.5,40,45,33976.36
2015-09-27,40.5,38.5,37.75,40.75,19332.36
2015-09-28,39,37.5,37,39.75,17052.76
2015-09-29,37.75,38.25,37.25,40.2475,11118.16
2015-09-30,38.75,37.25,37,38.75,9398.84
2015-10-01,37.25,38,36.5,38,5788.2
2015-10-04,38.25,40.75,38,41.25,15388.96
2015-10-05,40.5,40.25,38.25,41.7475,7190.76
2015-10-06,40,41,39.75,41.25,8200.52
2015-10-07,42.5,42.75,41.25,46,39576
2015-10-08,42.75,39.75,39.75,42.75,11254.68
2015-10-11,39.75,39.75,38.75,41,2589.64
2015-10-12,40.9225,39,38.75,40.9225,4252.6
2015-10-13,40.25,39.5,39.25,40.75,8624.52
2015-10-14,40.25,40.5,39.5,40.5,1757.56
2015-10-15,40.25,39.75,38.7775,41.25,4408.4
2015-10-18,39.75,40.25,38.875,40.5,3345.08
2015-10-19,41.75,40,40,42.25,9343.48
2015-10-20,40.5,41.25,40.25,42.25,6109.76
2015-10-21,41.75,41.75,41.25,43.25,9541.56
2015-10-22,42.5,41.75,40.75,42.5,3782.08
2015-10-25,41.25,44.5,41.25,44.5,15235.72
2015-10-26,45,44.75,44,45.75,14430.68
2015-10-27,45.75,45.75,44.75,46.75,13849.76
2015-10-28,45.5,45.5,44.75,46.25,2606.64
2015-10-29,45.75,45,44.5,45.75,3934.28
2015-11-01,45,47,44.75,47.25,9068.2
2015-11-02,46.75,46.75,46.25,47.5,5583
2015-11-03,46.5,46.5,45.25,46.75,5459.36
2015-11-04,46,44.75,43.75,46,4587.92
2015-11-05,45,45,43.5,45.25,3168.04
2015-11-08,44.25,43.5,42.595,45.25,5005.16
2015-11-09,43,41.5,40,44.25,14274.96
2015-11-10,41,40.25,39.25,41.25,6626.4
2015-11-11,39.25,40.75,39.25,41.25,5237.32
2015-11-12,40.25,39,37.75,40.975,16075.6
2015-11-15,39.75,39.75,37.75,41.25,7951.12
2015-11-16,40.5,40.5,39,41.2475,10394.56
2015-11-17,40,39.75,39.5,40.75,2024.36
2015-11-18,40,41.25,39.5,41.5,8062.44
2015-11-19,41,40,39.5025,41,2829.68
2015-11-22,36.5,34.25,32.5,37,22102.48
2015-11-23,33.75,35.25,32.75,35.75,8599.36
2015-11-24,35.25,35,33.75,35.25,6684
2015-11-26,34.5,34.75,33.75,34.75,3583.92
2015-11-29,35,33.25,33,35,10601.84
2015-11-30,33.75,33.25,32.75,34.75,6302.4
2015-12-01,33.25,33,32.25,34.25,3822.96
2015-12-02,32.25,31.5,30.5,33,11460.84
2015-12-03,31,30.75,30.75,32.25,2919.32
2015-12-06,30.5,30.25,30.25,31.75,5058.8
2015-12-07,30.25,29.25,29.25,32.25,5693.04
2015-12-08,28.75,29,28.75,31.25,6040.96
2015-12-09,29,30,29,31.25,2602.08
2015-12-10,29.945,25.75,25.25,29.945,16837.12
2015-12-13,25.75,20.8,20.8,25.75,15591.16
2015-12-14,21.25,22.5,21.25,25,7489.6
2015-12-15,23,24.45,22,25,8921.44
2015-12-16,24.5,24.75,23.9725,25.25,3000.28
2015-12-17,24.75,24.59,24,26.75,4848.32
2015-12-20,25.25,25,24.66,26.25,6534.08
2015-12-21,25.6,25,25,26.5,3898.08
2015-12-22,25.75,26.5,25.75,27.25,8114.96
2015-12-23,26.525,27.245,26.5,27.25,1618.92
2015-12-27,27,25,25,27.5,5001.52
2015-12-28,25,25,25,26.5,5119.8
2015-12-29,25.25,23.75,23.75,25.7475,4997.76
2015-12-30,23.75,23.5,23.5,24.44,7155.08
2016-01-03,23.5,23.5,23,23.75,1372.52
2016-01-04,23.5,24,23.5,25,4263.44
2016-01-05,23.7525,21.5,21.25,23.7575,10006.4
2016-01-06,21.25,20.425,20,21.875,7936.8
2016-01-07,20.25,18.5,18,21.25,10398.24
2016-01-10,18.5,17.75,17.555,19.495,9612.56
2016-01-11,17.5,17,17,18.5,4589.76
2016-01-12,17.35,17.0025,16.29,18.5,3341.08
2016-01-13,16.75,14,12.8,16.75,23819.48
2016-01-14,14.25,14.4375,13,15,5486.72
2016-01-18,18.5,14.25,13.7925,18.5,5513.12
2016-01-19,14.25,14.5,13,15,7249.52
2016-01-20,14.585,16.2,14,16.5,9730.8
2016-01-21,16.825,17.75,16.245,18,7435.36
2016-01-24,18.1,14.375,13.8,19,14462.52
2016-01-25,15,15.125,15,15.75,4191.92
2016-01-26,15.75,16.7525,15.6275,17.25,2985.8
2016-01-27,17.5,16.8775,16,17.5,2024.16
2016-01-28,17,18.825,16.5,19.5,11286.24
2016-01-31,17.75,19.5725,17.5,20,2807.84
2016-02-01,18.5775,19.075,18.025,19.5,2994.56
2016-02-02,19,19.66,18.5,19.66,1334.16
2016-02-03,20,21.0775,19.5,21.25,3853.04
2016-02-04,21.625,20,19.75,21.625,4005.44
2016-02-07,19.5,19.75,19.5,20,1418.2
2016-02-08,19.75,18,17.75,20,5705.28
2016-02-09,18.75,18.7525,18.75,20,3649.6
2016-02-10,18.75,18.77,18.75,19.64,1470.04
2016-02-11,19,17.375,16.5,19,6136.28
2016-02-15,16.975,16.75,16,17.86,7183.28
2016-02-16,16,13.25,13.25,16.7425,12251
