date,open_price,close_price,lowest_price,highest_price,volume
2018-06-27,10.05,10.07,10.05,10.09,724640
2018-06-28,10.05,10.06,10.05,10.06,60461
2018-07-01,10.05,10.06,10.05,10.0638,51006
2018-07-02,10.06,10.06,10.06,10.06,100
2018-07-04,10.05,10.06,10.05,10.06,20000
2018-07-05,10.06,10.08,10.06,10.08,900
2018-07-08,10.06,10.06,10.06,10.07,65096
2018-07-09,10.07,10.069,10.069,10.07,2000
2018-07-10,10.07,10.06,10.06,10.07,22500
2018-07-11,10.06,10.07,10.06,10.07,22300
2018-07-12,10.08,10.1,10.08,10.1,35109
2018-07-15,10.11,10.18,10.11,10.18,88936
2018-07-16,10.18,10.2,10.16,10.2,43500
2018-07-17,10.2,10.27,10.2,10.28,530300
2018-07-18,10.25,10.3,10.25,10.3,159696
2018-07-25,10.25,10.25,10.25,10.25,150000
2018-07-26,10.2,10.2,10.2,10.2,7900
2018-07-29,10.25,10.3,10.25,10.3,17600
2018-07-30,10.33,10.4183,10.33,10.4183,14600
2018-08-01,10.35,10.43,10.35,10.43,4500
2018-08-05,10.4,10.4,10.4,10.4,100
2018-08-07,10.38,10.38,10.38,10.38,2550
2018-08-19,10.35,10.35,10.35,10.35,15000
2018-08-26,10.38,10.38,10.38,10.38,100
2018-09-04,10.38,10.37,10.37,10.38,56969
2018-09-13,10.31,10.2204,10.2204,10.31,4000
2018-09-24,10.2973,10.2947,10.2947,10.3,2000
2018-09-26,10.26,10.26,10.26,10.26,1000
2018-10-09,10.29,10.29,10.29,10.29,1000
2018-10-14,10.3,10.3,10.3,10.3,99201
2018-10-17,10.33,10.33,10.33,10.33,1000
2018-10-30,10.31,10.31,10.31,10.31,400
2018-11-12,10.29,10.29,10.29,10.29,300
2018-11-18,10.33,10.33,10.33,10.33,500
2018-11-25,10.37,10.3998,10.37,10.4,8429
2018-11-26,10.39,10.33,10.33,10.39,12600
2018-11-28,10.35,10.34,10.34,10.35,2000
2018-11-29,10.36,10.35,10.35,10.36,500
2018-12-02,10.35,10.35,10.35,10.35,300
2018-12-05,10.4,10.4,10.4,10.4,600
2018-12-11,10.41,10.41,10.41,10.41,200
2018-12-13,10.41,10.41,10.41,10.41,200
2018-12-16,10.41,10.41,10.41,10.41,200
2018-12-18,10.36,10.36,10.36,10.36,1001
2018-12-19,10.36,10.36,10.36,10.36,2000
2018-12-30,10.35,10.35,10.35,10.35,400
2019-01-03,10.34,10.34,10.34,10.34,1000
2019-01-06,10.33,10.3301,10.33,10.3301,1000
2019-01-10,10.28,10.28,10.28,10.28,39100
2019-01-14,10.31,10.27,10.27,10.31,2000
2019-01-21,10.26,10.25,10.25,10.3,4800
2019-01-22,10.38,10.38,10.38,10.38,250
2019-01-28,10.38,10.38,10.38,10.38,100
2019-01-29,10.38,10.38,10.38,10.38,200
2019-01-30,10.35,10.31,10.31,10.35,600
2019-02-03,10.31,10.31,10.31,10.31,250
2019-02-10,10.38,10.41,10.38,10.41,3550
2019-02-18,10.45,10.45,10.45,10.45,420
2019-02-21,10.41,10.41,10.41,10.41,700
2019-02-25,10.41,10.41,10.41,10.41,600
2019-02-28,10.41,10.31,10.31,10.41,2020
2019-03-07,10.36,10.4,10.36,10.4,2400
2019-03-10,10.42,10.45,10.42,10.45,2000
2019-03-11,10.45,10.45,10.45,10.45,400
2019-03-20,10.42,10.42,10.42,10.42,163
2019-03-24,10.42,10.42,10.42,10.42,600
2019-03-27,10.42,10.42,10.42,10.42,700
2019-04-04,10.44,10.44,10.44,10.44,1000
2019-04-07,10.44,10.49,10.44,10.54,3300
2019-04-08,10.49,10.49,10.49,10.49,1000
2019-04-11,10.5,10.5,10.5,10.5,1000
2019-04-21,10.5,10.5,10.5,10.5,1000
2019-04-25,10.487,10.487,10.487,10.487,100
2019-04-28,10.49,10.49,10.49,10.49,700
2019-04-29,10.53,10.53,10.53,10.53,3800
2019-05-07,10.5,10.5,10.5,10.5,50000
2019-05-09,10.48,10.48,10.48,10.48,1000
2019-05-20,10.43,10.47,10.43,10.47,1600
2019-05-27,10.51,10.51,10.51,10.51,1000
2019-05-29,10.53,10.55,10.53,10.55,2000
2019-06-02,10.54,10.5347,10.5347,10.54,953
2019-06-06,10.54,10.54,10.54,10.54,127
2019-06-27,10.54,10.54,10.54,10.54,473
2019-07-08,10.5,10.5,10.5,10.5,300
2019-07-11,10.56,10.56,10.56,10.56,1000
2019-08-21,10.6,10.6,10.6,10.6,1000
2019-08-22,10.6,10.6,10.6,10.6,1000
2019-08-25,10.59,10.65,10.53,10.65,2800
2019-08-27,10.68,10.68,10.68,10.68,300
2019-08-28,10.68,10.67,10.67,10.68,600
2019-09-02,10.64,10.64,10.64,10.64,300
2019-09-04,10.6625,10.6625,10.6625,10.6625,545
2019-09-23,10.64,10.6,10.6,10.6401,5206
2019-09-24,10.64,10.61,10.48,10.64,1400
2019-09-25,10.64,10.64,10.64,10.64,300
2019-09-29,10.64,10.64,10.64,10.64,300
2019-09-30,10.7,10.64,10.64,10.7,3840
2019-10-20,10.68,10.66,10.66,10.68,300
2019-11-20,10.64,10.64,10.64,10.64,295
2019-12-01,10.64,10.62,10.45,10.6401,1400
2019-12-17,10.7568,10.7568,10.7568,10.7568,300
2020-01-07,10.765,10.73,10.71,10.765,700
2020-01-14,10.95,10.95,10.95,10.95,1000
2020-01-20,10.92,10.92,10.92,10.92,1000
2020-01-22,10.9,10.9,10.9,10.9,1000
2020-01-26,10.98,10.98,10.98,10.98,212
2020-01-27,10.9,10.9,10.9,10.9,1000
2020-01-28,10.9,10.9,10.9,10.9,1000
2020-01-29,10.9,10.95,10.9,10.95,1932
2020-01-30,10.95,10.95,10.95,10.95,1000
2020-02-02,10.9,10.9,10.9,10.9,500
2020-02-06,10.9,10.9,10.9,11,2700
2020-02-09,10.9,10.9,10.9,10.9,2697
2020-02-10,10.98,10.98,10.98,10.98,1000
2020-02-11,10.95,10.98,10.95,10.98,1700
2020-02-18,10.92,10.98,10.92,10.98,9900
2020-02-19,10.9,10.9,10.9,10.9,500
2020-02-20,10.9,10.9,10.9,10.9,500
2020-02-23,11.08,11.08,11.08,11.08,1000
2020-04-23,12.03,12.03,12.03,12.03,100
2020-05-13,12,12,12,12,100
2020-05-17,10.808,10.808,10.808,10.808,100
2020-06-07,11.515,11.78,11.515,11.78,1000
2020-06-09,14.19,16.0062,14.19,18.22,3742
2020-06-10,16.1,16.1,16.1,16.1,201
