date,open_price,close_price,lowest_price,highest_price,volume
2017-11-07,100.7,98.93,98.11,104.85,6816
2017-11-08,98.82,98.71,98,98.8393,2383
2017-11-09,99,100.26,99,100.3799,3750
2017-11-12,100.02,99.1399,98.71,100.89,6258
2017-11-13,99.98,99.78,99.58,99.98,7586
2017-11-14,100.65,99.9424,99.9424,100.65,1182
2017-11-15,101.572,101.818,100.5,102.1,2184
2017-11-16,101.93,101.901,101.901,101.93,622
2017-11-19,102.74,102.78,102.74,102.9,941
2017-11-20,103.99,103.61,103.286,104.08,5422
2017-11-21,103.41,103.18,103.18,103.41,740
2017-11-23,102.44,102.44,102.4349,102.44,300
2017-11-26,103.5098,103.2699,103.2699,103.54,1628
2017-11-27,101.57,101.57,101.57,101.57,416
2017-11-28,104.54,103.9,103.9,104.7324,3432
2017-12-04,105.2824,105.3022,104.9092,105.3022,5418
2017-12-05,105.3,105.3,105.3,105.3,670
2017-12-06,105.4557,104.77,104.77,105.4557,3107
2017-12-07,104.77,103.81,103.5,104.77,4069
2017-12-10,105.01,103.76,103.76,105.01,968
2017-12-11,104.08,103.5,103.5,104.37,1658
2017-12-13,103.6,104.49,103.6,104.49,854
2017-12-14,104.49,103.52,103.52,104.49,538
2017-12-17,105.5,104.5586,104.428,105.5,11024
2017-12-18,104.18,103.73,103.73,104.18,672
2017-12-19,103.73,102.54,102.54,104.0743,1237
2017-12-20,103.24,103.3786,103.24,103.3786,698
2017-12-25,102.6,102.33,102.33,102.6,1217
2017-12-26,100.95,100.94,100.94,100.95,642
2017-12-27,100.35,100.94,100.19,100.94,3820
2018-01-02,104.38,104.305,104.305,104.38,678
2018-01-03,106.01,106.0418,106.01,106.0418,689
2018-01-04,106.7001,107.03,106.325,107.31,5251
2018-01-07,107.03,108.73,106.99,108.83,9631
2018-01-08,108.98,109.8,108.89,110.19,6978
2018-01-09,110.09,110.01,109.3,110.3787,2299
2018-01-10,108.57,109.86,108.45,110.1023,12836
2018-01-11,111.9098,110.9315,109.7091,111.9098,5297
2018-01-15,98.63,109.62,98.63,112.415,5609
2018-01-16,110.241,110.78,110.241,111.495,2086
2018-01-17,110.39,110.0798,109.92,110.9216,6344
2018-01-18,110.39,110.48,110.381,110.9194,3816
2018-01-21,110.52,110.6134,109.91,110.64,3631
2018-01-22,110.08,110.8221,109.9,110.8221,3469
2018-01-23,110.33,110.6188,110.081,110.81,1948
2018-01-24,110.18,110.1097,109.87,110.5092,1274
2018-01-25,110.1,110.8,109.47,110.9957,2439
2018-01-28,110.06,110.16,109.58,110.1745,1318
2018-01-29,109.04,109.56,108.85,109.56,1188
2018-01-30,108.999,109,108.82,109.377,2255
2018-01-31,108.925,110.331,108.925,110.331,4057
2018-02-01,111.84,110.575,109.721,111.84,3130
2018-02-04,109,108.91,108.9,111.77,3572
2018-02-05,110.414,106.5,106.5,110.619,1134
2018-02-06,108.83,108.446,107.7,109.47,2293
2018-02-07,107.76,105.17,104.03,107.76,1145
2018-02-08,103.49,104.44,102.79,104.609,2579
2018-02-11,103.281,105.93,103.28,106.33,2191
2018-02-12,106.47,106.4,106.4,106.47,280
2018-02-13,106.5,107.715,106.5,108.002,2797
2018-02-14,107.075,107.075,107.075,107.075,361
2018-02-15,107.91,107.91,107.91,107.91,524
2018-02-19,107.51,106.5,106.5,107.51,1461
2018-02-20,105.682,106.986,105.682,107,1684
2018-02-22,105.56,105.56,105.56,105.56,50100
2018-02-25,106.95,106.56,106.54,106.95,1090
2018-02-26,106.73,107.2,106.1899,107.66,7057
2018-02-27,107.46,107.46,107.45,107.5,1252
2018-02-28,106.459,106.459,106.459,106.459,311
2018-03-01,105.0627,105.0627,105.0627,105.0627,304
2018-03-05,108.2525,108.2525,108.2525,108.2525,186
2018-03-06,108.65,108.0901,108.0901,108.65,680
2018-03-07,108.8346,109.1001,108.66,109.2582,2728
2018-03-08,111.07,113.3095,111.07,113.525,92296
2018-03-11,113.31,113.52,112.67,113.52,2002
2018-03-12,112.94,112.15,112.15,113.115,431
2018-03-13,112.19,112.1657,112.1657,112.22,724
2018-03-14,111.344,111.36,111.344,111.36,200
2018-03-15,113.53,112,111.99,113.53,910
2018-03-18,103.9,110.34,103.9,110.34,1669
2018-03-19,104.12,110.36,104.12,110.36,719
2018-03-20,108.57,110.65,108.57,111.02,6455
2018-03-21,110.174,109.41,109.39,110.174,1295
2018-03-22,105.89,109.68,105.89,113.5053,1046
2018-03-25,107,106.77,106.77,107,775
2018-03-26,106.5,106.5,106.5,106.5,175
2018-03-27,106.05,105.91,105.716,106.05,457
2018-03-28,107,106.105,106.105,107,40628
2018-04-01,105.55,104.1,104.1,105.55,459
2018-04-02,105.54,106.95,105.54,106.95,574
2018-04-03,106.92,110.13,106.92,110.13,40345
2018-04-04,107.95,108.493,107.39,108.493,1604
2018-04-05,107.8461,107.84,106.99,108.08,2256
2018-04-08,106.43,105.57,105.24,107.66,40525
2018-04-09,105.03,104.8,104.34,106.89,6775
2018-04-10,102.53,102.72,101.7,103.76,7707
2018-04-11,105.9,102,101.61,105.9,8438
2018-04-12,100.49,99.65,99.29,100.49,7610
2018-04-15,99.35,100.74,99.09,100.74,1687
2018-04-16,101.02,103.65,100.46,103.65,4924
2018-04-17,100.7,101.24,99.95,102.77,75276
2018-04-18,102.55,100.9,100.45,102.55,14130
2018-04-19,100.5,99.48,99.42,100.82,117612
2018-04-22,99.61,99.18,99.05,99.9,31851
2018-04-23,99.87,99.24,98.41,100.24,8821
2018-04-24,99.71,99.58,99,99.71,4768
2018-04-25,98.84,98.25,98,99.48,7895
2018-04-26,98.25,99.25,98.25,99.89,36099
2018-04-29,99.52,99.71,99.2,100.21,10290
2018-04-30,98.8,99.01,98.8,99.01,1100
2018-05-01,99.48,98.86,98.4,99.77,4985
2018-05-02,99.87,99.21,98.4,99.87,3625
2018-05-03,100.57,99.42,98.22,100.57,1800
2018-05-06,98.5,100.81,98.5,101.3198,4023
2018-05-07,100.81,103.43,100.81,103.45,3700
2018-05-08,103.74,103.6,103.6,103.96,2705
2018-05-09,98.08,103.9,98.08,104.29,4300
2018-05-10,105.06,105.47,104.47,105.48,15620
2018-05-14,106.62,106.7,106.62,106.71,5015
2018-05-15,106.51,107.33,106.51,107.83,17518
2018-05-16,109,108.71,108.38,109.188,23715
2018-05-17,109.15,108.32,108.08,109.2625,2576
2018-05-20,108.962,108.01,108.01,108.962,350
2018-05-21,107.96,107.57,107.56,108,1365
2018-05-23,106.3246,106.3246,106.3246,106.3246,56356
2018-05-24,105.7201,105.72,105.72,105.7201,602
2018-05-28,105.88,105.46,105,105.88,660
2018-05-31,107.36,107.36,107.36,107.36,100
2018-06-03,108.91,109.59,108.84,109.59,61840
2018-06-04,109.15,109,108.99,109.7859,3810
2018-06-05,108.49,108.42,108.42,108.6859,1000
2018-06-07,108,107.33,107.33,108,310
2018-06-10,108.75,109.222,108.75,109.222,300
2018-06-12,107.6101,108.08,107.61,108.08,1420
2018-06-14,110.59,109.13,109.13,110.63,1100
2018-06-17,112.297,111.07,109.68,112.297,17388
2018-06-18,110.38,111.8858,109.72,112.04,31965
2018-06-19,111.45,113.6469,110,113.6469,31840
2018-06-20,109.53,111.5827,109.53,111.72,2877
2018-06-21,113,113.25,111.47,114.06,3796
2018-06-24,113.81,111.9434,111,113.81,3006
2018-06-26,108.69,108.69,108.69,108.69,392
2018-06-27,108.58,108.58,108.58,108.58,101
2018-06-28,109.8306,109.55,109.55,109.8306,1230
2018-07-02,109,109,109,109,250
2018-07-04,109.11,109.11,109.11,109.11,170
2018-07-05,110.1,110.305,110.1,110.305,250
2018-07-09,110.8301,110.54,110.54,110.8301,86575
2018-07-11,109.34,109.11,109.11,109.34,1013
2018-07-15,109.5396,109.5396,109.5396,109.5396,10000
2018-07-16,100.69,107.26,100.69,107.26,448
2018-07-18,107.7279,106.8,106.8,107.7279,10589
2018-07-19,106.55,106.55,106.55,106.55,142
2018-07-22,107.71,107.71,107.71,107.71,21405
2018-07-24,105.97,107.11,105.97,107.11,1185
2018-07-31,112.27,107.7975,107.7975,112.27,490
2018-08-02,104.67,105.55,104.67,105.55,250
2018-08-05,107.43,108.95,107.43,108.95,1200
2018-08-06,107.23,109.98,107.23,110.31,1608
2018-08-07,108.48,108.48,108.48,108.48,200
2018-08-09,109.33,108.9,108.22,109.33,10640
2018-08-12,109.569,109.569,109.569,109.569,200
2018-08-13,109.556,109.94,109.556,110,20448
2018-08-14,108.21,108.2226,108.21,108.2226,400
2018-08-16,111.11,110.5687,110.5687,111.11,260
2018-08-23,109.17,109.17,109.17,109.17,101
2018-08-26,109.62,109.296,109.296,109.62,300
2018-09-03,109.66,107.747,107.747,109.66,325
2018-09-04,108.99,105.7,105.7,108.99,830
2018-09-05,103.6547,103.03,103.03,103.6547,400
2018-09-06,103.25,102.5,102.5,103.25,600
2018-09-09,103,103,103,103,310
2018-09-12,104.787,104.787,104.787,104.787,195
2018-09-16,101.29,101.26,101.26,101.29,420
2018-09-17,102.25,102.25,102.148,103.99,21675
2018-09-23,103.01,103,103,103.01,456
2018-09-25,102,99.14,99.14,102,18192
2018-09-26,101.53,100.42,99.03,101.53,3000
2018-09-27,100,99.28,99.28,100.77,7225
2018-09-30,99.81,100.2618,99.81,100.51,16695
2018-10-01,101.01,99.891,99.325,101.01,6222
2018-10-03,101.58,99.52,99.52,101.58,10541
2018-10-04,100.36,100.56,99.1,100.56,42938
2018-10-07,100.1717,100.29,98.5704,100.3699,27438
2018-10-08,100.76,100.0023,99.24,100.76,6074
2018-10-09,100.08,99.0752,99.0752,100.3,7385
2018-10-10,102.79,98.36,98.204,102.79,3591
2018-10-11,99,98,97.0001,99,8398
2018-10-14,96.01,97.7185,95.3992,97.97,12520
2018-10-15,96.1612,97.739,96.1612,97.74,2526
2018-10-16,97.75,97.36,97.066,97.75,26580
2018-10-17,96.4459,95.81,95.81,96.916,22200
2018-10-18,96.72,95.5164,93.695,96.72,2770
2018-10-21,96.06,96.24,95,96.5096,2650
2018-10-22,94.5,94,93.42,94.63,4611
2018-10-23,93.75,91.2,91.05,93.75,1625
2018-10-24,92.09,91.89,91.11,92.96,5321
2018-10-25,92.6602,92.04,92,93.29,5883
2018-10-28,91.42,89.23,89.23,91.42,3880
2018-10-29,89.0001,89.8235,89,90,2789
2018-10-30,92.06,92.6114,91.33,92.6114,575
2018-10-31,91.86,91.4404,91.4404,91.86,1040
2018-11-01,89,90.9195,89,91.4,3456
2018-11-04,91.49,91.6104,91.3108,92.0199,1110
2018-11-05,92.157,92.05,91.6675,92.54,3798
2018-11-06,92.78,92.8573,92.5577,93.13,2893
2018-11-07,95.67,93.5254,93,95.67,3345
2018-11-08,93.7,93.3154,93.3154,93.7,1615
2018-11-11,93.84,93.1487,93.1487,93.84,1140
2018-11-12,93.5,93.0283,92.2,93.5,1737
2018-11-13,92.75,92.73,92.5477,92.75,1050
2018-11-14,93,92.9496,92.9496,93.3185,620
2018-11-15,92.99,92.99,92.8073,92.99,435
2018-11-18,93.23,92.22,92.22,93.23,1119
2018-11-19,92.48,88.1,88.0473,92.48,3820
2018-11-20,89.4565,88,88,89.4565,1769
2018-11-25,96,87.57,87.43,96,1050
2018-11-26,88.4325,86.6707,86.6707,88.4325,2115
2018-11-27,86.8,88.144,86.0113,88.9,1829
2018-11-28,88.96,88.16,88.16,88.96,1750
2018-11-29,92.7,88,87,92.7,27090
2018-12-02,87.85,88.33,87.85,88.5,76295
2018-12-03,86,86.3199,85,86.69,1350
2018-12-05,84.299,80.34,80.34,84.299,69946
2018-12-06,80.79,76.31,76.31,81,890
2018-12-09,76.4,79.16,76.4,79.24,2054
2018-12-11,80.19,81.3401,80.19,83.03,700
2018-12-12,80.4,78.22,78.16,80.4,1750
2018-12-13,76,77,75.57,77.906,1830
2018-12-16,77.7375,75.45,75.45,77.7375,365
2018-12-17,75.85,74.19,73.06,75.85,4637
2018-12-18,74.07,74.65,74.07,74.85,764
2018-12-19,73.545,73.06,72.806,73.7999,1630
2018-12-20,72.4876,70.09,66.6334,72.72,21058
2018-12-23,70.55,70.2121,70.2121,70.55,200
2018-12-25,69.86,70.6876,69,71.21,2716
2018-12-26,71.8,71.69,71.69,71.8,582
2018-12-27,72.16,76.45,72.13,77.7056,12166
2018-12-30,74.3314,75.89,74.3314,76.52,6934
2019-01-01,74.96,77,74.6,77.77,3384
2019-01-02,77,80.11,77,80.11,1825
2019-01-03,78.51,79.1299,77.43,79.1299,1779
2019-01-06,83.5,78.8,77.6,83.5,2053
2019-01-07,78.77,78.87,78.68,78.87,2065
2019-01-08,79.48,79.2521,79.0949,80.21,1787
2019-01-09,79.15,78.59,78.38,84.232,2201
2019-01-10,77.02,77.6666,74.8367,77.82,1992
2019-01-13,74.7,74.65,74.5326,75.39,3243
2019-01-14,74.8,79.94,74.8,79.94,2977
2019-01-15,79.9999,80.83,79.7,81.56,35773
2019-01-16,81.1403,81.6,80.8395,81.6,1510
2019-01-17,84.255,85.89,84.255,86.83,41783
2019-01-21,84.1098,82.28,81.69,84.1098,1095
2019-01-22,82.29,80.0493,80.0493,83,1425
2019-01-23,80.66,80.04,80.04,80.66,502
2019-01-24,81,82.05,81,82.05,1791
2019-01-27,79.68,82.51,79.68,82.62,4405
2019-01-28,82.1347,82.17,80.3,82.4,2647
2019-01-29,81.21,80.7408,76.95,81.21,4865
2019-01-30,81.4406,83.22,80.52,83.22,13059
2019-01-31,82.83,83.15,81.23,83.49,3936
2019-02-03,82.75,82.86,81.27,82.86,4056
2019-02-04,84.95,84.45,82.84,84.95,1529
2019-02-05,84.48,85,84.48,85,2636
2019-02-06,84.8708,85.254,84.0267,85.254,1808
2019-02-07,84.71,84.5,84.25,84.75,1572
2019-02-10,85.18,84.31,82.98,85.18,3820
2019-02-12,84.54,84.54,84.54,84.54,430
2019-02-13,86.63,88.32,85.37,88.33,5061
2019-02-14,88,88.939,88,88.939,53136
2019-02-19,90.1,90.39,89.84,91.25,3534
2019-02-20,90.99,91.6661,90.99,91.78,3227
2019-02-21,91.0645,91.0645,91.0645,91.0645,572
2019-02-24,92.5,93.2965,92.5,94,3914
2019-02-25,94.3,94.0176,93.05,94.5687,3515
2019-02-26,95.5,93.52,92.1,95.5,4595
2019-02-27,95.2,91.46,90,95.2,13406
2019-02-28,92.37,92.22,90.67,92.38,3364
2019-03-03,92.72,91.12,91.1,92.81,865
2019-03-04,90.88,90.94,89.0689,91.08,1050
2019-03-05,90.5,89.5,89.49,90.5,1964
2019-03-06,88.88,88.2,87,88.88,6251
2019-03-07,88.2,86.7774,86.7,88.2,504
2019-03-10,88.54,89.46,87.78,89.46,2121
2019-03-11,88.908,89.4,88.908,89.4,780
2019-03-12,90.22,89.9639,89.83,90.22,581
2019-03-13,90.6,90.6,90.6,90.6,337
2019-03-14,91.28,91.28,91.28,91.28,116
2019-03-17,91.4,90.77,89.9,91.4,2100
2019-03-18,92.67,90.75,90.75,92.67,774
2019-03-19,89.408,89.408,89.408,89.408,367
2019-03-20,89.39,90,89.39,90,10344
2019-03-21,87.89,86.4595,86.03,87.89,719
2019-03-24,86.2765,86.3,86.21,86.87,1127
2019-03-25,88.6,88.6,86.54,88.6,2062
2019-03-26,89.335,88.98,88.66,89.335,1582
2019-03-27,89.05,89.03,87.4585,89.05,1291
2019-03-28,88.35,89.03,88.35,89.03,11624
2019-03-31,89.92,91.38,89.45,91.38,1663
2019-04-01,91.23,92.22,91.23,92.22,998
2019-04-02,93,93.76,93,93.76,1825
2019-04-03,93.25,93.25,93.25,93.25,624
2019-04-04,93.8401,94.92,93.8401,95.2337,9102
2019-04-07,95.17,96.5,94.56,96.5,1796
2019-04-08,96.4,96.18,96.18,96.4,1353
2019-04-09,96,96.95,95.58,97.101,28089
2019-04-10,98.031,99.3783,98.031,100.28,21743
2019-04-11,98.98,97.69,97.49,99.31,5134
2019-04-14,98.75,99.4586,98.3986,99.46,13761
2019-04-15,99.27,100.86,99.27,101.761,16708
2019-04-16,99.44,100.62,99.27,100.62,2423
2019-04-17,99.1401,99.2443,98.34,99.2443,2504
2019-04-21,100.25,101.1,99.53,101.1,1565
2019-04-22,100.1199,100.74,99.92,101.16,1070
2019-04-23,100.82,100.95,99.81,100.95,808
2019-04-24,99.96,102.21,99.96,102.25,2020
2019-04-25,100,102.5644,99.99,103.41,3520
2019-04-28,102.71,103.68,102.68,105.57,12870
2019-04-29,103.29,103.21,102.2029,103.29,10876
2019-04-30,102.5,104.33,102.0001,104.33,1545
2019-05-01,102,101.8333,101.59,102.02,1453
2019-05-02,102,102.5247,101.63,102.5247,1244
2019-05-05,101.52,101.68,101.52,101.68,366
2019-05-06,101.65,101.2,100,101.82,5006
2019-05-07,101.6334,100.69,100.39,101.6334,6479
2019-05-08,98.84,100.9,98.84,100.9,1580
2019-05-09,99.83,102.75,99.83,102.75,1867
2019-05-12,98.77,98.6,98.6,98.77,345
2019-05-13,99.1,99.51,97.72,99.51,1904
2019-05-14,100.46,100.46,100.46,100.46,277
2019-05-15,99.73,99.34,99.34,99.85,856
2019-05-16,98.27,98.27,98.27,98.27,266
2019-05-19,97.53,97.38,97.38,97.53,398
2019-05-20,97.72,97.72,97.72,97.72,340
2019-05-21,96.87,96.45,96.45,96.87,579
2019-05-22,94.5,94.9,94.5,94.95,221070
2019-05-23,96.93,97.31,96.93,97.31,790
2019-05-27,96.36,95.9,95.9,96.36,472
2019-05-29,95.53,93.69,93.31,95.53,3366
2019-05-30,91.5271,91.07,90.82,91.5271,8740
2019-06-02,90.05,89.94,89.94,90.25,1340
2019-06-04,91.97,92.22,91.97,92.22,640
2019-06-09,93.5601,93.5601,93.5601,93.5601,150
2019-06-10,91.4501,91.4501,91.4501,91.4501,562
2019-06-13,91.53,93.19,91.53,93.19,55982
2019-06-19,94,92.07,92.07,94,2017
2019-06-20,92.07,91.5,91.5,92.07,621
2019-06-23,91.24,89.88,89.48,91.24,1317
2019-06-25,89.99,90.8,89.99,91.05,1550
2019-06-27,93.3301,94.87,93.3301,94.87,10741
2019-06-30,95.03,93.89,93.74,95.03,870
2019-07-01,93.67,93.6,93.4844,94,1714
2019-07-02,93.5,94.0974,93.5,94.33,1427
2019-07-04,94.92,94.9099,94.57,95.03,903
2019-07-07,95.14,93.45,93.45,95.14,2043
2019-07-09,95.73,95.5829,95.46,95.73,738
2019-07-10,96,96,96,96,23965
2019-07-15,96.59,96.2,95.9,96.8844,1882
2019-07-16,93.51,93.25,93.25,93.51,505
2019-07-17,93.55,94.03,92.9,94.03,1895
2019-07-18,94,94,94,94,365
2019-07-21,91.64,91.12,91.12,91.64,915
2019-07-22,91.05,92.11,91.04,92.11,903
2019-07-24,92.2,92.43,92.2,92.43,6882
2019-07-25,96.548,96.548,96.548,96.548,200
