date,open_price,close_price,lowest_price,highest_price,volume
2016-02-07,3,3.03,2.9338,3.05,3400
2016-02-08,2.948,2.98,2.948,2.98,1902
2016-02-09,3.04,3.05,2.91,3.09,21652
2016-02-10,2.9801,3.08,2.9801,3.08,2700
2016-02-11,2.99,2.9126,2.85,3.006,18848
2016-02-15,3.05,3.02,3,3.05,13503
2016-02-16,2.91,3.1,2.8949,3.1,16843
2016-02-17,2.86,3.01,2.77,3.1,40493
2016-02-18,2.9,3,2.9,3.05,20562
2016-02-21,2.995,3.04,2.98,3.05,7306
2016-02-22,2.9,3,2.88,3.0689,16448
2016-02-23,2.94,3.01,2.93,3.06,5800
2016-02-24,3.06,3.09,3.037,3.09,5410
2016-02-25,3.1,3.197,3.1,3.22,5851
2016-02-28,3.24,3.26,3.24,3.28,12702
2016-02-29,3.25,3.26,3.25,3.31,6134
2016-03-01,3.26,3.19,3.16,3.26,7558
2016-03-02,3.21,3.21,3.21,3.21,134
2016-03-03,3.26,3.25,3.25,3.26,443
2016-03-06,3.25,3.44,3.012,3.44,5943
2016-03-07,3.304,3.83,3.3,3.83,25582
2016-03-08,3.79,3.53,3.52,3.82,4850
2016-03-09,3.52,3.45,3.45,3.75,700
2016-03-13,3.52,4.45,3.52,4.75,87823
2016-03-14,4.95,4.48,4.31,4.95,73345
2016-03-15,4.6,4.69,3.82,4.7,49866
2016-03-16,4.77,4.92,4.62,4.92,45056
2016-03-17,4.88,4.23,4.23,5.19,71471
2016-03-20,4.23,3.72,3.41,4.55,46252
2016-03-21,3.68,3.56,3.485,3.85,13756
2016-03-22,3.72,3.62,3.35,3.74,21778
2016-03-23,3.54,3.755,3.42,3.79,4215
2016-03-27,3.77,3.59,3.5,3.7989,11200
2016-03-28,3.65,3.31,3.31,3.65,15157
2016-03-29,3.3,3.337,3.29,3.4481,23188
2016-03-30,3.34,3.73,3.34,3.75,11734
2016-03-31,3.77,3.65,3.65,3.772,1599
2016-04-03,3.69,3.77,3.68,3.82,9824
2016-04-04,3.8,3.77,3.76,3.9341,11960
2016-04-05,3.895,3.89,3.68,3.97,10127
2016-04-06,3.82,3.7,3.65,3.845,1029
2016-04-07,3.83,3.96,3.73,3.9699,3407
2016-04-10,3.95,3.94,3.65,3.95,18114
2016-04-11,3.82,3.7,3.6,3.86,13447
2016-04-12,4.15,4.01,3.8499,4.3899,266602
2016-04-13,4.1383,3.8999,3.79,4.15,16944
2016-04-14,3.6501,3.65,3.65,3.9699,4275
2016-04-17,3.84,3.64,3.5,3.84,9472
2016-04-18,3.74,3.61,3.4801,3.7499,5949
2016-04-19,3.56,3.3569,3.32,3.56,34677
2016-04-20,3.38,3.71,3.35,3.79,25120
2016-04-21,3.79,3.8799,3.76,3.924,15718
2016-04-24,3.7001,3.72,3.58,3.75,9681
2016-04-25,3.637,3.74,3.637,3.75,2933
2016-04-26,3.69,3.6,3.6,3.75,2671
2016-04-27,3.6833,3.875,3.65,3.875,33318
2016-04-28,3.94,3.8699,3.8301,4.0557,11823
2016-05-01,3.8,3.83,3.8,3.91,14915
2016-05-02,3.86,3.9375,3.84,3.9989,6203
2016-05-03,4.0589,3.77,3.77,4.0589,17497
2016-05-04,3.8,3.73,3.62,3.85,40296
2016-05-05,3.69,3.8,3.59,3.8,9687
2016-05-08,3.84,3.84,3.74,3.89,18527
2016-05-09,3.8989,3.7,3.575,3.8989,13847
2016-05-10,3.7,3.9,3.37,3.96,41429
2016-05-11,3.81,3.89,3.81,4,33803
2016-05-12,3.7595,3.81,3.6211,3.86,58869
2016-05-15,3.62,3.74,3.62,3.88,79001
2016-05-16,3.67,3.47,3.44,3.73,14961
2016-05-17,3.38,3.5189,3.25,3.575,76107
2016-05-18,3.45,3.44,3.2,3.83,54404
2016-05-19,3.38,3.21,3.14,3.64,33453
2016-05-22,3.13,3.1399,2.93,3.484,48482
2016-05-23,3.05,2.9001,2.9001,3.07,29431
2016-05-24,3.02,2.64,2.5,3.0292,192221
2016-05-25,2.7,2.55,2.445,2.719,134078
2016-05-26,2.53,2.49,2.3,2.645,42744
2016-05-30,2.5,2.34,2.2311,2.5,79378
2016-05-31,2.33,2.28,2.26,2.33,49458
2016-06-01,2.22,2.31,2.18,2.435,73452
2016-06-02,2.27,2.22,2.1,2.3368,75456
2016-06-05,2.21,1.94,1.94,2.475,97995
2016-06-06,2.06,2.39,1.9568,2.81,227946
2016-06-07,2.34,2.29,2.24,2.5701,73346
2016-06-08,2.488,2.4,2.29,2.488,32720
2016-06-09,2.36,2.34,2.03,2.4586,122052
2016-06-12,2.33,2.22,2.1822,2.33,6453
2016-06-13,2.16,2.23,2.0443,2.28,13520
2016-06-14,2.2,2.4,2.09,2.53,47391
2016-06-15,2.37,2.54,2.16,2.55,80441
2016-06-16,2.54,2.5,2.41,2.54,38060
2016-06-19,2.42,2.51,2.4,2.54,17524
2016-06-20,2.47,2.51,2.414,2.54,66627
2016-06-21,2.31,2.39,2.29,2.5,44637
2016-06-22,2.3886,2.3,2.26,2.48,22513
2016-06-23,2.33,2.4,2.15,2.4,24824
2016-06-26,2.36,2.25,2.1658,2.36,6875
2016-06-27,2.3272,2.39,2.28,2.39,9688
2016-06-28,2.3157,2.39,2.3157,2.41,6548
2016-06-29,2.35,2.2,2.2,2.35,6231
2016-06-30,2.31,2.25,2.17,2.31,9182
2016-07-04,2.28,2.21,2.08,2.3,5760
2016-07-05,2.2168,2.35,2.2168,2.35,5576
2016-07-06,2.4011,2.57,2.4,2.57,9230
2016-07-07,2.44,2.53,2.42,2.5579,1565
2016-07-10,2.5699,2.541,2.49,2.57,3134
2016-07-11,2.5599,2.5,2.34,2.5599,11955
2016-07-12,2.5,2.53,2.5,2.56,13439
2016-07-13,2.56,2.36,2.24,2.56,32938
2016-07-14,2.379,2.3435,2.2922,2.38,5731
2016-07-17,2.3672,2.36,2.3,2.3672,7551
2016-07-18,2.37,2.33,2.33,2.42,9995
2016-07-19,2.3301,2.4,2.3301,2.4,4347
2016-07-20,2.38,2.39,2.35,2.39,607
2016-07-21,2.3999,2.3966,2.37,2.48,6200
2016-07-24,2.3724,2.52,2.3724,2.56,7061
2016-07-25,2.47,2.3811,2.34,2.5,13230
2016-07-26,2.4,2.4,2.4,2.4,247
2016-07-27,2.43,2.6501,2.3989,2.78,40566
2016-07-28,2.72,3.8,2.72,4.2466,682384
2016-07-31,3.34,3.59,3.31,3.65,87554
2016-08-01,3.53,3.83,3.5,4.1489,91870
2016-08-02,3.9,3.989,3.76,4.3734,69294
2016-08-03,3.92,4.115,3.9101,4.219,26354
2016-08-04,4.09,4.4,3.78,4.4,67763
2016-08-07,4.4,4.15,4.0601,4.4,9398
2016-08-08,4.08,4.06,3.761,4.179,21713
2016-08-09,3.9002,4.09,3.9002,4.16,21375
2016-08-10,4.06,4.02,4.02,4.18,13781
2016-08-11,3.981,4.02,3.82,4.09,23931
2016-08-14,3.96,4.01,3.9187,4.0688,22451
2016-08-15,3.91,4.0472,3.12,4.12,138060
2016-08-16,3.99,3.77,3.66,3.99,34043
2016-08-17,3.79,4.07,3.79,4.1792,23828
2016-08-18,4.22,4.06,4.06,4.22,13423
2016-08-21,4.06,4.13,4.06,4.17,26175
2016-08-22,4.14,4.01,3.6,4.18,105752
2016-08-23,3.96,4.38,3.78,4.48,107513
2016-08-24,4.4199,4.0067,3.97,4.73,100243
2016-08-25,3.8899,4.08,3.875,4.18,40200
2016-08-28,4.24,3.96,3.94,4.4899,20690
2016-08-29,3.97,4.09,3.75,4.12,20604
2016-08-30,4.09,4,3.89,4.099,23070
2016-08-31,4.01,3.82,3.82,4.01,7293
2016-09-01,3.91,3.91,3.91,4.05,4898
2016-09-05,3.98,4.01,3.82,4.01,8731
2016-09-06,4.01,4.01,3.82,4.19,32514
2016-09-07,3.96,3.86,3.8,3.96,7207
2016-09-08,3.92,3.85,3.78,3.98,35503
2016-09-11,3.9,3.99,3.5,3.99,80978
2016-09-12,3.96,3.86,3.7,4.18,6839
2016-09-13,3.79,3.97,3.79,4.0299,19576
2016-09-14,3.97,4.14,3.97,4.2,10645
2016-09-15,4.17,4.52,4.17,4.52,29402
2016-09-18,4.51,4.52,4.51,4.7399,24143
2016-09-19,4.6699,4.25,4.11,4.6699,60636
2016-09-20,4.456,4.61,4.4377,4.966,103391
2016-09-21,4.6111,4.8,4.61,5.32,145459
2016-09-22,4.85,4.905,4.76,5.0594,46623
2016-09-25,5,4.76,4.68,5.06,48194
2016-09-26,4.83,4.7,4.51,4.83,19673
2016-09-27,4.7,4.57,4.57,4.81,5786
2016-09-28,4.4801,4.45,4.4,4.76,23263
2016-09-29,4.4,4.23,4.08,4.5699,37132
2016-10-02,4.14,4.31,4.14,4.4799,27264
2016-10-03,4.3,4.5189,4.25,4.5189,23899
2016-10-04,4.46,4.015,3.98,4.49,91310
2016-10-05,4.07,4.14,3.5,4.42,86142
2016-10-06,4.15,4.3,3.85,4.3,66080
2016-10-09,4.27,4.23,4.2163,4.53,12243
2016-10-10,4.2201,4.02,3.9,4.23,37350
2016-10-11,4.08,3.75,3.715,4.08,14638
2016-10-12,3.8,3.64,3.41,3.81,60575
2016-10-13,3.611,3.94,3.49,4.01,70163
2016-10-16,3.95,3.73,3.56,4.1,90257
2016-10-17,3.76,3.72,3.6301,3.9599,138517
2016-10-18,3.77,3.4,3.25,3.77,57296
2016-10-19,3.4,3.35,3.22,3.47,129674
2016-10-20,4.39,4.09,3.76,4.4816,1288338.0
2016-10-23,4.25,4.05,3.95,4.31,236728
2016-10-24,3.95,4.1699,3.6765,4.19,326813
2016-10-25,4.14,4.22,3.8058,4.54,164381
2016-10-26,4.26,4.01,3.95,4.87,167673
2016-10-27,3.93,3.84,3.53,4.0847,180238
2016-10-30,3.86,3.72,3.6,3.98,64356
2016-10-31,3.7,3.79,3.55,4,71088
2016-11-01,3.82,3.76,3.5,3.87,68782
2016-11-02,3.7,3.65,3.51,3.84,107858
2016-11-03,3.62,3.62,3.532,3.75,50087
2016-11-06,3.7346,3.98,3.647,4.18,102364
2016-11-07,3.79,3.99,3.62,4.15,72075
2016-11-08,3.62,4.12,3.62,4.4393,82711
2016-11-09,4.19,4.3328,4.14,4.53,91121
2016-11-10,3.8903,4.51,3.8903,4.75,64562
2016-11-13,4.5,4.38,4.17,4.75,142317
2016-11-14,4.44,4.59,4.2742,4.8,60743
2016-11-15,4.6,4.8,4.6,5.09,111777
2016-11-16,4.85,4.6,4.3492,4.85,24403
2016-11-17,4.57,5.01,4.3731,5.2495,164524
2016-11-20,5.07,5.08,5.0124,5.25,57396
2016-11-21,5.38,5.09,4.75,5.4,103411
2016-11-22,5.01,5.23,5.01,5.6,138011
2016-11-24,5.29,5.13,5.11,5.57,28400
2016-11-27,5.17,5.11,4.39,5.18,80670
2016-11-28,5.12,4.72,4.63,5.12,133724
2016-11-29,2.34,2.08,1.9,2.68,1412239.0
2016-11-30,2.06,1.99,1.935,2.07,243218
2016-12-01,2.02,1.75,1.69,2.02,425558
2016-12-04,1.15,1.52,1.1,1.55,1046931.0
2016-12-05,1.55,1.28,1.22,1.55,594089
2016-12-06,1.32,1.27,1.25,1.34,147314
2016-12-07,1.29,1.19,1.15,1.29,281169
2016-12-08,1.19,1.26,1.16,1.26,109520
2016-12-11,1.26,1.2,1.16,1.28,213617
2016-12-12,1.18,1.32,1.12,1.85,2621291.0
2016-12-13,1.23,1.2,1.18,1.32,296336
2016-12-14,1.23,1.16,1.15,1.23,224650
2016-12-15,1.18,1.15,1.05,1.2,238552
2016-12-18,1.09,1.11,1.09,1.2,105837
2016-12-19,1.1,1.08,1.03,1.14,170034
2016-12-20,1.08,0.88,0.85,1.0875,486186
2016-12-21,0.84,0.9799,0.84,1.02,214277
2016-12-22,1.02,0.8845,0.758,1.02,205969
2016-12-26,0.9,0.88,0.8,0.94,59735
2016-12-27,0.955,0.91,0.88,0.96,32478
2016-12-28,0.9,0.9,0.89,0.925,43942
2016-12-29,0.89,0.8804,0.8311,0.9215,77817
2017-01-02,0.89,0.8901,0.87,0.9133,62307
2017-01-03,0.8959,0.8827,0.8274,0.95,44885
2017-01-04,0.88,1.19,0.85,1.2353,1246133.0
2017-01-05,1.24,1.07,1.02,1.24,480467
2017-01-08,1.15,1.09,1.04,1.1772,247279
2017-01-09,1.1,1.0717,0.99,1.19,77088
2017-01-10,1.06,0.9721,0.972,1.11,361190
2017-01-11,0.98,0.91,0.9,1.05,127629
2017-01-12,0.92,0.9398,0.906,1.0391,110839
2017-01-16,0.96,0.8836,0.88,0.9699,126950
2017-01-17,0.92,0.8904,0.862,0.92,134518
2017-01-18,0.93,0.88,0.87,0.93,135047
2017-01-19,0.8708,0.8517,0.84,0.9367,76262
2017-01-22,0.86,0.84,0.82,0.938,47226
2017-01-23,0.85,0.86,0.8,0.8699,56458
2017-01-24,0.86,0.865,0.84,0.8999,98143
2017-01-25,0.85,0.87,0.8,0.87,190265
2017-01-26,0.87,0.92,0.8598,0.99,51538
2017-01-29,0.89,0.86,0.84,0.92,37498
2017-01-30,0.87,0.845,0.8,0.87,67720
2017-01-31,0.8012,0.8398,0.8012,0.8478,28501
2017-02-01,0.83,0.8659,0.8106,0.8873,78793
2017-02-02,0.84,0.84,0.8304,0.878,25661
2017-02-05,0.84,0.83,0.8,0.8435,69087
2017-02-06,0.83,0.7965,0.78,0.875,397062
2017-02-07,0.7991,0.8025,0.781,0.8499,647612
2017-02-08,0.81,0.8199,0.8,0.85,238713
2017-02-09,0.8199,0.7893,0.78,0.8199,100983
2017-02-12,0.7817,0.7999,0.7802,0.825,99483
2017-02-13,0.8,0.82,0.78,0.82,177421
2017-02-14,0.82,0.8,0.785,0.825,276472
2017-02-15,0.819,0.8,0.78,0.82,105001
2017-02-16,0.8029,0.82,0.8,0.82,146718
2017-02-20,0.8204,0.8103,0.8003,0.8789,656221
2017-02-21,0.82,0.794,0.7803,0.835,188952
2017-02-22,0.7999,0.7585,0.7431,0.7999,255998
2017-02-23,0.7556,0.77,0.7301,0.7999,118508
2017-02-26,0.77,0.76,0.73,0.8,193386
2017-02-27,0.77,0.73,0.73,0.7716,54580
2017-02-28,0.74,0.745,0.7301,0.75,40407
2017-03-01,0.7508,0.76,0.7397,0.77,42955
2017-03-02,0.76,0.75,0.7311,0.76,53637
2017-03-05,0.75,0.7418,0.74,0.7599,51988
2017-03-06,0.7401,0.73,0.73,0.7498,46221
2017-03-07,0.73,0.73,0.73,0.7408,80521
2017-03-08,0.73,0.73,0.73,0.7412,96498
2017-03-09,0.73,1.2,0.73,1.24,4724393.0
2017-03-12,1.05,0.9001,0.8888,1.14,2666706.0
2017-03-13,0.91,0.8101,0.7771,0.948,827675
2017-03-14,0.81,0.809,0.7526,0.8452,295295
2017-03-15,0.8398,0.79,0.76,0.8398,383586
2017-03-16,0.77,0.7869,0.76,0.7993,292854
2017-03-19,0.78,0.74,0.73,0.78,181632
2017-03-20,0.74,0.68,0.66,0.777,338989
2017-03-21,0.68,0.7199,0.68,0.73,60690
2017-03-22,0.72,0.713,0.68,0.725,114185
2017-03-23,0.7199,0.71,0.69,0.72,139800
2017-03-26,0.69,0.71,0.69,0.7159,62644
2017-03-27,0.7201,0.7,0.695,0.73,202670
2017-03-28,0.72,0.7201,0.7,0.85,1029935.0
2017-03-29,0.7301,0.7001,0.69,0.7497,468974
2017-03-30,0.69,0.6751,0.66,0.729,257444
2017-04-02,0.68,0.6622,0.6612,0.695,243612
2017-04-03,0.6606,0.62,0.611,0.679,438545
2017-04-04,0.619,0.58,0.5602,0.63,241929
2017-04-05,0.53,0.49,0.4606,0.58,547677
2017-04-06,0.5082,0.5181,0.48,0.5187,105940
2017-04-09,0.52,0.4999,0.4999,0.5399,137173
2017-04-10,0.51,0.54,0.4817,0.59,201436
2017-04-11,0.56,0.5583,0.53,0.5979,114167
2017-04-12,0.571,0.52,0.5104,0.571,87760
2017-04-16,0.5266,0.538,0.5002,0.538,78864
2017-04-17,0.5301,0.51,0.5013,0.5379,49955
2017-04-18,0.5355,0.5303,0.52,0.539,198883
2017-04-19,0.5368,0.5,0.495,0.6175,902716
2017-04-20,0.51,0.52,0.5,0.52,103672
2017-04-23,0.52,0.5106,0.5,0.53,140840
2017-04-24,0.52,0.525,0.5123,0.5405,102599
2017-04-25,0.5172,0.51,0.49,0.528,139450
2017-04-26,0.5,0.5298,0.5,0.57,408803
2017-04-27,0.36,0.442,0.3401,0.4844,1399059.0
2017-04-30,0.422,0.5326,0.422,0.56,471193
2017-05-01,0.49,0.5252,0.49,0.54,254862
2017-05-02,0.501,0.55,0.501,0.55,160553
2017-05-03,0.55,0.6155,0.541021,0.72,732994
2017-05-04,0.59,0.605,0.54,0.62,116095
2017-05-07,0.6,0.72,0.6,0.725,406085
2017-05-08,0.72,0.8199,0.625,0.89,1933427.0
2017-05-09,0.78,0.77,0.7527,0.8399,437786
2017-05-10,0.78,0.73,0.705,0.78,320489
2017-05-11,0.83,0.8,0.7602,0.8899,880946
2017-05-14,0.789,0.7875,0.75,0.8,226592
2017-05-15,0.769,0.702,0.702,0.769,219253
2017-05-16,0.651,0.6351,0.62,0.7,305154
2017-05-17,0.64,0.62,0.6,0.68,373444
2017-05-18,0.65,0.63,0.56,0.65,198308
2017-05-21,0.6299,0.589,0.5252,0.6328,235371
2017-05-22,0.589,0.5639,0.5404,0.6624,342558
2017-05-23,0.592,0.5682,0.55,0.5995,224783
2017-05-24,0.5515,0.5807,0.5515,0.6,62536
2017-05-25,0.6,0.56,0.556,0.6,117966
2017-05-29,0.58,0.5,0.416,0.58,346347
2017-05-30,0.5124,0.5006,0.47,0.55,145110
2017-05-31,0.525,0.51,0.46,0.57,345958
2017-06-01,0.491,0.52,0.49,0.55,157011
2017-06-04,0.55,0.5,0.49,0.55,181715
2017-06-05,0.54,0.4794,0.46,0.54,161940
2017-06-06,0.472,0.5,0.4603,0.5201,129292
2017-06-07,0.485,0.502,0.4761,0.51,28055
2017-06-08,0.502,0.4898,0.47,0.525,123666
2017-06-11,0.477,0.498,0.475,0.4999,67366
2017-06-12,0.5,0.51,0.46,0.51,92379
2017-06-13,0.4901,0.53,0.49,0.6399,427989
2017-06-14,0.55,0.54,0.513,0.5699,51851
2017-06-15,0.524,0.51,0.5011,0.54,28095
2017-06-18,0.54,0.5684,0.51,0.5892,294082
2017-06-19,0.6,0.5701,0.5459,0.6,77270
2017-06-20,0.5702,0.55,0.53,0.59,92989
2017-06-21,0.55,0.5601,0.5352,0.57,140957
2017-06-22,0.547,0.55,0.505,0.57,101116
2017-06-25,0.531,0.57,0.52,0.6,118059
2017-06-26,0.5522,0.55,0.55,0.579177,4673
2017-06-27,0.55,0.5675,0.54,0.62,114386
2017-06-28,0.554,0.59,0.54,0.6,84067
2017-06-29,0.5617,0.573,0.55,0.58,32131
2017-07-02,0.6,0.59,0.555504,0.6,13456
2017-07-04,0.575,0.62,0.57,0.645,647534
2017-07-05,0.65,1.3975,0.64,1.4199,26195625.0
2017-07-06,1.02,0.8351,0.782,1.14,5792544.0
2017-07-09,0.8258,0.888,0.72,0.95,2420086.0
2017-07-10,0.8598,0.79,0.75,0.88,799734
2017-07-11,0.74,0.8209,0.7201,0.8501,390944
2017-07-12,0.79,0.83,0.7354,0.89,414745
2017-07-13,0.8998,0.93,0.85,1.0591,3643192.0
2017-07-16,0.928,0.85,0.84,0.97,547933
2017-07-17,0.84,0.84,0.8,0.8882,320792
2017-07-18,0.865,0.7894,0.78,0.865,268197
2017-07-19,0.8288,0.7599,0.706,0.83,612428
2017-07-20,0.75,0.7499,0.72,0.78,194316
2017-07-23,0.7816,0.78,0.701,0.7945,268530
2017-07-24,0.765,0.735,0.7106,0.79,94214
2017-07-25,0.75,0.82,0.73,0.83,636659
2017-07-26,0.8498,0.75,0.7301,0.85,612448
2017-07-27,0.79,0.7502,0.73,0.79,153355
2017-07-30,0.81,0.71,0.7004,0.81,242207
2017-07-31,0.75,0.705,0.705,0.75,190579
2017-08-01,0.70341,0.71,0.7,0.739,222807
2017-08-02,0.702,0.67,0.66,0.7028,215105
2017-08-03,0.72,0.616,0.61,0.72,271857
2017-08-06,0.6368,0.59,0.58,0.6368,413523
2017-08-07,0.59,0.6139,0.58,0.66,157416
2017-08-08,0.61,0.57,0.56,0.62,158979
2017-08-09,0.551,0.57,0.55,0.6049,129058
2017-08-10,0.57,0.5638,0.54,0.5703,112330
2017-08-13,0.68,0.5852,0.523,0.7,1769199.0
2017-08-14,0.55,0.58,0.5331,0.59736,297722
2017-08-15,0.58,0.5778,0.5408,0.6,164504
2017-08-16,0.58,0.5831,0.5238,0.6,256922
2017-08-17,0.5605,0.62,0.5605,0.62,352617
2017-08-20,0.617,0.61,0.58,0.65,255639
2017-08-21,0.63,0.6,0.5901,0.635,211762
2017-08-22,0.6,0.62,0.5901,0.63,97174
2017-08-23,0.61,0.83,0.61,0.86,1902201.0
2017-08-24,0.87,0.75,0.713,0.87,1287390.0
2017-08-27,0.75,0.7102,0.69,0.79,349856
2017-08-28,0.71,0.715,0.68,0.727839,172651
2017-08-29,0.715,0.73,0.7007,0.8,170794
2017-08-30,0.73,0.732,0.7202,0.77,260647
2017-08-31,0.76,0.73,0.71,0.78,298990
2017-09-04,0.7201,0.76,0.7201,0.81,466041
2017-09-05,0.798,0.74,0.72,0.798,168459
2017-09-06,0.77,0.76,0.72,0.77,62437
2017-09-07,0.752,0.755,0.74,0.755,95220
2017-09-10,0.76,0.84,0.7425,0.84,498201
2017-09-11,0.8,0.81,0.78,0.9399,1070832.0
2017-09-12,0.792,0.82,0.75,0.86,298473
2017-09-13,0.82,0.81,0.79,0.84,125870
2017-09-14,0.84,0.78,0.78,0.84,258843
2017-09-17,0.8,0.77,0.755,0.81,93562
2017-09-18,0.795,0.7698,0.67,0.795,199574
2017-09-19,0.73,0.785,0.7253,0.79,67251
2017-09-20,0.79,0.77,0.75,0.81,111263
2017-09-21,0.79,0.7849,0.75,0.79,191492
2017-09-24,0.79,0.7916,0.7679,0.8383,314329
2017-09-25,0.8011,0.7999,0.7702,0.811,130233
2017-09-26,0.7849,0.81,0.771,0.8102,163286
2017-09-27,0.8099,0.83,0.8099,0.8978,636897
2017-09-28,0.86,0.8501,0.8377,0.9191,584913
2017-10-01,0.84,0.916,0.8263,0.92,306273
2017-10-02,0.94,1.1,0.91,1.34,4465649.0
2017-10-03,1.06,1.03,0.95,1.1,477527
2017-10-04,1.08,1.06,1,1.34,1867638.0
2017-10-05,1.03,1.11,1.02,1.18,549211
2017-10-08,1.22,1.05,1.03,1.22,246362
2017-10-09,1.04,1.06,1.0001,1.0878,191922
2017-10-10,1.05,1.0926,1.048,1.25,707085
2017-10-11,1.13,1.07,1.06,1.1356,177241
2017-10-12,1.06,1.09,1.06,1.1601,412597
2017-10-15,1.07,1.09,1.04,1.17,285359
2017-10-16,1.12,1.04,0.92,1.12,423808
2017-10-17,0.97,1.02,0.97,1.049,112123
2017-10-18,1.04,0.9801,0.9201,1.06,146468
2017-10-19,0.9201,0.92,0.8563,0.9599,313822
2017-10-22,0.8962,0.91,0.8962,0.93,14271
2017-10-23,0.89,0.9,0.85,0.9498,144493
2017-10-24,0.9,0.93,0.89001,1.04,192663
2017-10-25,0.9765,0.98,0.9304,1.04,146275
2017-10-26,1.1,0.98,0.9301,1.1,88906
2017-10-29,0.95,1.1,0.95,1.1,328021
2017-10-30,1.1,1.13,1.0999,1.15,112341
2017-10-31,1.13,1.0995,1.0823,1.1301,37046
2017-11-01,1.16,1.1,1.05,1.175,156412
2017-11-02,1.0614,1.11,1.03,1.14,95914
2017-11-05,1.25,1.15,1.1201,1.3,743162
2017-11-06,1.14,1.1,1.02,1.14,175727
2017-11-07,1.09,1.06,1.06,1.129,107002
2017-11-08,1.08,1.06,1.001,1.0939,47766
2017-11-09,1.09,1,1,1.1,88875
2017-11-12,1.02,1.01,1.01,1.07,151542
2017-11-13,1.02,1.05,1.01,1.12,593869
2017-11-14,1.05,1.11,1.03,1.1363,111147
2017-11-15,1.13,1.0896,1.08,1.17,140947
2017-11-16,1.16,1.13,1.08,1.19,313580
2017-11-19,1.13,1.18,1.121,1.2078,182469
2017-11-20,1.23,1.17,1.17,1.23,189318
2017-11-21,1.18,1.18,1.17,1.21,126698
2017-11-23,1.2,1.18,1.17,1.209,39086
2017-11-26,1.23,1.66,1.23,2.15,5911197.0
2017-11-27,1.5,1.32,1.31,1.57,1038741.0
2017-11-28,1.37,1.8,1.35,2.65,8581148.0
2017-11-29,1.78,1.78,1.53,1.86,1499686.0
2017-11-30,1.77,1.74,1.62,2.07,1054912.0
2017-12-03,1.93,1.78,1.71,1.979,560257
2017-12-04,1.85,1.65,1.62,1.8531,352686
2017-12-05,1.64,1.5,1.43,1.649,299237
2017-12-06,1.51,1.6299,1.42,1.674,382332
2017-12-07,1.66,1.68,1.6026,1.7599,231678
2017-12-10,1.68,1.76,1.55,1.77,395420
