date,open_price,close_price,lowest_price,highest_price,volume
2015-02-11,27.67,28.4,27.653,28.6,9668
2015-02-12,28.15,29.05,28.15,30.11,9160
2015-02-16,28.0599,28.8,27.86,29.49,21102
2015-02-17,28.2501,28.39,28.25,28.765,1100
2015-02-19,31,28.7,28.7,31,1000
2015-02-22,28.56,28.22,28.22,29.01,4126
2015-02-23,28.13,28.3,28.13,28.3,1585
2015-02-24,28.5,28,27.6,28.5,700
2015-02-25,28.25,28.01,28.01,28.25,500
2015-02-26,28.25,27.6,27.6,28.25,1000
2015-03-01,28.14,28.3786,27.52,28.3786,440
2015-03-02,27.7999,27.96,27.393,27.96,2902
2015-03-03,27.79,28.0495,27.79,28.12,5700
2015-03-04,27.85,27.62,27.62,27.85,200
2015-03-05,28.05,28.05,28.05,28.05,500
2015-03-08,27.58,27.5,27.5,27.6,800
2015-03-09,27.87,27.52,27.52,27.87,206
2015-03-11,28,27.9,27.62,28.01,1200
2015-03-15,27.81,27.99,27.8,27.99,300
2015-03-17,27.54,27.45,27.44,27.54,4816
2015-03-18,27.5,27.56,27.5,27.56,386
2015-03-19,27.7,27.7,27.7,27.7,100
2015-03-22,27.81,27.65,27.65,27.82,3099
2015-03-23,27.5,27.78,27.5,27.78,400
2015-03-24,27.7,27.64,27.63,27.7,500
2015-03-25,27.65,27.59,27.59,27.65,700
2015-03-26,27.57,27.5,27.5,27.57,1210
2015-03-30,26.899,27.03,26.58,27.2689,2292
2015-03-31,26.64,26.586,26.49,26.8,7200
2015-04-01,27.27,27.17,27,27.5,18389
2015-04-07,27.5999,27.5999,27.5999,27.5999,141
2015-04-12,27.15,27.16,26.7,28.116,18916
2015-04-13,27,26.83,26.1501,27.132,16180
2015-04-14,26.779,26.84,26.7,27.37,24965
2015-04-15,26.5465,26.8,26.5465,26.84,10405
2015-04-16,26.75,27.4,26.75,27.4,35463
2015-04-19,27.14,26.88,26.75,28.3619,24660
2015-04-20,27.23,27.25,27.23,28.09,5625
2015-04-21,28.02,27.8,27.3001,28.5,10745
2015-04-22,28.4,28,28,29.8,7373
2015-04-23,28.67,28.7,28.67,28.75,1875
2015-04-26,28.7,28.7,28.69,28.7,771
2015-04-28,28.2,28.2,28.2,28.75,1960
2015-04-29,28.74,28.74,28.74,28.74,300
2015-05-03,27.17,27.6501,27.17,27.9,2100
2015-05-04,28.5,28.5,28.5,28.5,100
2015-05-05,27.71,27.7,27.7,27.71,400
2015-05-07,27.5,27.5,27.5,27.5,500
2015-05-11,27.75,27.75,27.75,27.75,542
2015-05-12,28.55,28.55,28.55,28.55,400
2015-05-17,27.5,27.5,27.5,27.7,1403
2015-05-20,27.26,27.43,27,27.52,10100
2015-05-21,27.15,26.75,26.75,27.3,3986
2015-05-25,26.9967,27.18,26.96,27.28,19615
2015-05-26,27.15,27.0705,27.0705,27.71,16655
2015-05-27,27.25,26.95,26.95,27.25,3709
2015-05-28,27.06,26.93,26.9,27.06,3154
2015-06-02,27.0527,27.0527,27.0527,27.0527,269
2015-06-04,26.97,26.82,26.75,28.6499,10752
2015-06-07,27.1,27.8618,27.1,27.8618,766
2015-06-08,26.9999,26.67,26.67,26.9999,2500
2015-06-09,27,27,27,27,4301
2015-06-10,26.99,27.2,26.99,27.2,800
2015-06-11,27.87,27.8,27.8,28.7,1299
2015-07-06,27.07,27.07,27.07,27.07,100
2015-07-14,27.073,27.08,27.073,27.08,504
2015-07-15,27.15,28.235,27.15,28.235,392
2015-07-20,27.35,27.51,27.3,27.51,3045
2015-07-21,27.35,27.6,27.35,27.6,510
2015-07-22,27.45,27.45,27.45,27.45,383
2015-07-23,27.5,27.5,27.5,27.5,411
2015-07-27,27.04,27.5,26.8,27.7,1407
2015-07-29,27.0299,27.06,27,27.06,900
2015-07-30,27.3501,27.19,27.09,27.3501,2100
2015-08-02,27.5615,27.5615,27.5615,27.5615,500
2015-08-03,27.13,27.25,27.13,27.25,400
2015-08-06,28.59,28.68,28.59,28.68,500
2015-08-10,27.85,27.36,27.0101,27.85,683
2015-08-12,27,27,27,27,701
2015-08-16,27.011,27.0125,27.01,27.0701,2900
2015-08-18,27.2,27.17,27.17,27.2,500
2015-08-19,27,27.05,27,27.05,1523
2015-08-23,27.38,27.38,27.38,27.38,303
2015-08-25,27.0001,27,27,27.0001,200
2015-09-01,27.03,27,27,27.03,700
2015-09-02,27,27,27,27,350
2015-09-03,26.8,26.8,26.8,26.8,133
2015-09-07,26.859,26.859,26.859,26.859,110
2015-09-09,27,27,27,27,167
2015-09-10,27,27,27,27,500
2015-09-13,26.8,26.96,26.8,26.97,2732
2015-09-17,27.2,27,27,27.2,638
2015-09-20,26.759,27.15,26.759,27.15,1856
2015-09-22,27.01,27,27,27.01,560
2015-09-23,26.7,26.797,26.7,26.797,1525
2015-09-29,26.22,26.23,26.2,26.26,1476
2015-09-30,26.37,26.37,26.37,26.37,261
2015-10-01,26.42,26.4001,26.4001,26.42,400
2015-10-05,26.4501,26.5692,26.4301,26.5692,3344
2015-10-06,26.55,26.55,26.55,26.55,410
2015-10-11,26.3601,26.3601,26.3601,26.3601,100
2015-10-12,26.5,26.5,26.5,26.5,100
2015-10-13,26.5499,26.5499,26.5499,26.5499,124
2015-10-14,26.5,26.55,26.35,26.55,2699
2015-10-15,26.5145,26.3501,26.35,26.5145,7888
2015-10-18,26.47,26.39,26.37,26.47,400
2015-10-20,26.5,26.458,26.36,26.5,3200
2015-10-21,26.35,26.35,26.35,26.35,100
2015-10-22,26.3501,26.45,26.35,26.45,721
2015-10-25,26.45,26.45,26.45,26.45,100
2015-10-26,26.58,26.58,26.58,26.58,100
2015-10-27,26.79,26.79,26.79,26.79,856
2015-10-28,26.45,26.45,26.45,26.45,300
2015-11-02,26.46,26.65,26.4501,26.65,2280
2015-11-03,26.4501,26.45,26.45,26.4501,250
2015-11-05,26.49,26.45,26.45,26.49,475
2015-11-08,26.46,26.4505,26.4505,26.46,200
2015-11-09,26.79,26.79,26.79,26.79,136
2015-11-12,26.51,26.52,26.51,26.52,308
2015-11-15,26.5,26.65,26.5,26.65,1650
2015-11-19,26.5,26.56,26.5,26.56,799
2015-11-22,26.79,26.79,26.79,26.79,242
2015-11-29,26.72,26.7872,26.72,26.7872,1500
2015-11-30,26.5142,26.538,26.5142,26.538,1000
2015-12-10,26.7899,26.79,26.77,26.79,2500
2015-12-14,26.778,26.5642,26.5642,26.778,1253
2015-12-15,26.75,26.75,26.75,26.75,750
2015-12-16,26.7564,26.75,26.75,26.7564,750
2015-12-20,26.6,26.6,26.6,26.6,302
2015-12-21,26.55,26.5715,26.55,26.6,1550
2015-12-29,26.7078,26.7078,26.7078,26.7078,250
2016-01-03,26.5,26.5,26.5,26.5,1000
2016-01-05,26.75,26.75,26.75,26.75,325
2016-01-06,26.5,26.25,26.25,26.5,1062
2016-01-10,26.251,26.55,26.25,26.55,1100
2016-01-12,26.25,26.6255,26.25,26.6255,2180
2016-01-13,26.7846,26.7846,26.7846,26.7846,875
2016-01-18,26.8,27.99,26.8,28,6381
2016-01-21,27.85,27.85,27.85,27.85,500
2016-01-24,27.001,27.001,27.001,27.001,150
2016-01-26,27.2167,27.2167,27.2167,27.2167,500
2016-01-27,27.46,27.46,27.46,27.46,320
2016-02-01,27.246,27.05,27.05,27.246,640
2016-02-11,27.07,27.07,27.07,27.07,385
2016-02-15,27.06,27.05,27.05,27.06,1056
2016-02-16,27.3599,27.3599,27.3599,27.3599,500
2016-02-21,27.14,27.19,27.05,27.19,3641
2016-02-22,27.3001,27.2,27.06,27.3101,8964
2016-02-23,27.05,27.45,27.05,27.45,12593
2016-02-24,27.05,27.45,27.05,27.8,45778
2016-02-25,27.4001,27.41,27.1499,27.59,21865
2016-02-28,27.3,27.23,27.23,27.31,2600
2016-02-29,27.2,27.2,27.2,27.2,100
2016-03-01,27.2,27.435,27.2,27.44,2000
2016-03-02,27.18,27.18,27.18,27.18,100
2016-03-03,27.32,27.5,27.15,27.5,500
2016-03-06,27.5363,27.3,27.29,27.5363,2100
2016-03-07,27.23,27.13,26.9,27.5,28759
2016-03-08,27.2,27.17,27.1,27.22,1136
2016-03-09,27.687,27.2,27.2,27.687,1875
2016-03-10,27.2,27.1401,27.1401,27.2,300
2016-03-13,27.2,27.2,27.2,27.2,600
2016-03-14,27.2,27.21,27.2,27.21,400
2016-03-15,27.18,27.18,27.15,27.2,1000
2016-03-16,27.18,27.22,27.18,27.22,800
2016-03-17,27.18,27.27,27,27.51,1400
2016-03-21,27.19,27.19,27.19,27.19,2300
2016-03-22,27,27.08,26.99,27.341,13100
2016-03-23,27.15,27.3,27.15,27.3,2200
2016-03-28,26.5,26.5,26.5,26.5,150
2016-03-29,26.6,27.7259,26.6,27.7259,1046
2016-04-05,27.475,27.475,27.475,27.475,128
2016-04-07,26.6205,26.6205,26.6205,26.6205,111
2016-04-10,26.601,26.6,26.6,26.71,2000
2016-04-11,26.8083,26.8083,26.8083,26.8083,125
2016-04-12,27.41,27,27,27.45,3896
2016-04-13,29.6065,29.6065,29.6065,29.6065,400
2016-04-14,26.73,28.5454,26.7,28.5454,2508
2016-04-17,27.1,29,27.015,29,975
2016-04-18,27.35,27,27,27.41,5300
2016-04-19,27.38,27.3,27.3,27.38,300
2016-04-26,26.76,26.86,26.76,27.64,710
2016-04-27,26.95,26.9288,26.9288,26.95,1283
2016-05-02,26.82,26.6109,26.6,26.82,7033
2016-05-03,26.7,26.81,26.7,26.81,1100
2016-05-04,26.76,26.6,26.6,26.76,950
2016-05-05,26.63,26.63,26.63,26.63,480
2016-05-08,26.7,26.6501,26.6501,27,2700
2016-05-09,26.65,26.74,26.65,26.74,500
2016-05-10,26.65,26.65,26.65,26.6501,900
2016-05-15,27,27.3,26.7,27.85,3750
2016-05-16,27,27.169,26.8,27.169,740
2016-05-17,27.14,26.71,26.71,27.18,1583
2016-05-18,26.94,27.61,26.94,27.61,421
2016-05-19,26.95,26.6263,26.6263,26.95,375
2016-05-22,26.74,26.95,26.74,26.95,500
2016-05-23,26.95,26.75,26.75,26.9699,3888
2016-05-24,26.95,27,26.95,27.973,1480
2016-05-25,27.1387,27.1387,27.1387,27.1387,400
2016-05-30,27.8885,27.8885,27.8885,27.8885,750
2016-06-02,26.8392,27.16,26.8392,27.2,3575
2016-06-06,26.7501,26.7501,26.7501,26.7501,500
2016-06-07,26.75,26.75,26.75,26.75,1400
2016-06-09,26.79,26.79,26.79,26.79,1200
2016-06-12,29.9252,29.9252,29.9252,29.9252,1175
2016-06-13,27.45,27.4,27.4,27.4899,304
2016-06-14,28.42,28.55,28.42,28.55,520
2016-06-15,27.5,27.4999,27.4,27.5,460
2016-06-19,27.54,27.54,27.54,27.54,176
2016-06-20,27.5,27.1463,27.1463,27.5,875
2016-06-22,27.3,27.4,27.28,27.4,700
2016-06-26,27.45,27.48,27.45,27.48,250
2016-06-27,27.4799,27,27,27.4799,5600
2016-06-28,27.1525,26.63,26.63,27.1525,3635
2016-06-30,26.75,26.75,26.75,26.75,170
2016-07-04,26.98,26.94,26.925,27.7,11800
2016-07-07,27,26.994,26.994,27,1000
2016-07-10,26.9,26.83,26.81,26.9,441
2016-07-11,26.81,26.81,26.81,26.81,300
2016-07-13,26.85,27.2,26.85,27.65,15104
2016-07-14,27.05,27,27,27.53,5508
2016-07-17,27.04,27.93,27.04,27.93,1800
2016-07-18,27.02,27.25,27.02,27.3,1200
2016-07-19,26.82,26.92,26.77,27.45,8200
2016-07-21,27.18,27.18,27.18,27.18,100
2016-07-24,27.0519,27.04,26.9782,27.796,14671
2016-07-26,27,27.165,27,27.7956,9269
2016-08-02,28.6773,28.65,26.785,28.6799,2150
2016-08-04,27.5799,27.3502,27.3502,27.5799,361
2016-08-07,27.1755,27.5515,27.1755,27.5515,1423
2016-08-09,27.5048,27.5048,27.5048,27.5048,1000
2016-08-11,27.505,27.4,27.4,27.505,1100
2016-08-14,27.47,27.47,27.47,27.471,531
2016-08-15,27.5799,28.55,27.4513,28.55,2256
2016-08-18,27.67,27.67,27.67,27.67,125
2016-08-22,27.28,27.28,27.28,27.28,400
2016-08-24,27.4,27.4,27.4,27.4,800
2016-08-30,27.405,27.51,27.4,27.51,400
2016-09-01,27.45,27.45,27.45,27.45,250
2016-09-11,27.455,28.185,27.45,28.185,500
2016-09-12,27.56,27.7818,27.56,27.7818,300
2016-09-13,27.7178,27.97,27.7178,28.49,3318
2016-09-14,27.46,27.46,27.46,27.46,100
2016-09-21,27.81,27.81,27.81,27.81,500
2016-09-26,28.51,28.51,28.51,28.51,500
2016-09-27,27.01,28.6604,27.01,28.6604,1400
2016-09-28,27.61,27.61,27.61,27.61,300
2016-10-06,27.5,27.57,27.5,27.57,1918
2016-10-11,27.46,27.46,27.46,27.46,400
2016-10-12,27.45,27.3,27.3,27.45,1100
2016-10-13,28.5666,27.6468,27.6468,28.5666,305
2016-11-09,27.24,27.5797,27.24,27.5797,400
2016-11-13,27,29.2595,27,29.2595,397
2016-11-15,28.61,28.61,28.61,28.61,687
2016-11-22,27.8393,27.36,27.36,27.8393,700
2016-11-28,28.2796,28.2796,28.2796,28.2796,500
2016-12-01,27.45,27.45,27.45,27.45,200
2016-12-05,27.27,27.27,27.27,27.27,225
2016-12-06,27.4,27.3,27.3,27.5,875
2016-12-07,27.3,27.3,27.3,27.3,1000
2016-12-12,27.3,27.081,27,27.3001,2398
2016-12-13,27.39,26.6798,26.6,27.39,5414
2016-12-15,27.17,27.19,27.17,27.19,700
2016-12-18,27.15,27.43,27.15,27.43,1200
2016-12-21,27.2,27.289,27.17,27.37,998
2016-12-22,27.25,27.25,27.25,27.25,305
2016-12-26,27.3895,27.3895,27.3895,27.3895,500
2016-12-28,27.218,27.218,27.218,27.218,500
2017-01-02,27.3,27.3,27.3,27.3,100
2017-01-03,27.29,27.43,27.29,27.43,2000
2017-01-08,27.38,27.9975,27.38,27.9975,3645
2017-01-11,27.55,27.58,27.55,27.58,480
2017-01-12,27.6,27.5001,27.5001,27.6275,1004
2017-01-16,27.6,27.6875,27.501,28.9,2591
2017-01-18,27.5,27.5,26.67,27.5,5000
2017-01-19,27.37,27.37,27.37,27.37,220
2017-01-22,27.4,27.68,27.4,27.68,880
2017-01-25,27.5063,27.5063,27.5063,27.5063,510
2017-01-26,27.68,27.68,27.68,27.68,375
2017-01-29,27,27,27,27,100
2017-01-30,27,27.49,27,27.49,2745
2017-02-01,27.6,27.1163,27.1163,27.6,815
2017-02-06,27.48,27.65,27.33,27.65,1363
2017-02-07,27.68,27.85,27.68,27.85,1135
2017-02-20,28.555,28.555,28.555,28.555,180
2017-02-21,28.2824,28.2824,28.2824,28.2824,253
2017-02-23,27.8,28.25,27.75,28.25,1694
2017-02-26,27.77,26.856,26.856,27.77,621
2017-03-01,27.8,27.8,27.8,27.8,1302
2017-03-02,27.7001,27.7001,27.7001,27.7001,155
2017-03-05,27.59,27.59,27.59,27.59,110
2017-03-06,27.5,27.5,27.5,27.5,100
2017-03-07,28.84,27.51,27.51,28.84,451
2017-03-12,27.6,27.6,27.6,27.6,100
2017-03-16,27.59,27.6,27.0907,27.6,1000
2017-03-23,28.8999,28.8999,28.8999,28.8999,526
2017-03-27,27.475,27,27,27.475,200
2017-03-29,27.04,27.04,27.04,27.04,150
2017-03-30,28.075,29,27.87,29,3511
2017-04-02,28.25,28.25,28.25,28.25,1138
2017-04-03,28.6,28.6,28.6,28.6,250
2017-04-04,28.4,30.47,28.4,30.47,1300
2017-04-05,29,29.15,29,30.05,2636
2017-04-11,29.3603,29.3603,29.3603,29.3603,200
2017-04-12,29,29.0001,29,29.0001,1020
2017-04-16,28.8,27.572,27.572,28.8055,1231
2017-04-19,28.5,28.1575,28.1575,28.5,200
2017-04-23,28.1428,28.1295,28.1295,28.1428,200
2017-04-25,28.19,28.072,28.03,28.19,700
2017-04-26,28.04,28.3199,28.04,28.3199,400
2017-05-01,28.85,28.85,28.85,28.85,774
2017-05-03,28,28,28,28,1900
2017-05-04,27.121,27.5,27.12,27.911,2480
2017-05-07,27.5,27.86,27.5,28.9035,5675
2017-05-14,29.329,27.2501,27.25,29.329,1787
2017-05-17,27.76,27.76,27.76,27.76,400
2017-05-21,27.82,27.94,27.82,27.94,458
2017-05-24,27.85,27.85,27.85,27.85,350
2017-05-25,27.93,27.3,27.3,27.93,5697
2017-05-29,27.31,27.34,27.3,27.34,495
2017-05-30,27.34,27.44,27.34,27.44,1200
2017-06-04,27.15,27.204,27.15,27.34,1849
2017-06-06,27.2,28.192,27.2,28.192,900
2017-06-07,27,27,27,27,450
2017-06-08,27.4,27.137,27.1,27.45,1250
2017-06-13,27.65,27.44,27.44,27.65,741
2017-06-14,27.45,27.34,27.34,27.45,500
2017-06-21,27.2,27.3451,27.2,27.3451,385
2017-06-22,27.15,27.4,27.15,27.4,400
2017-06-26,27.45,27.45,27.45,27.45,100
2017-06-27,26.89,27.25,26.8632,27.29,644
2017-06-28,26.75,28.61,26.75,28.61,592
2017-07-02,26.51,27.45,26.45,27.5,3600
2017-07-05,27,27,27,27.01,1054
2017-07-06,27.3,27.41,27.3,27.41,1250
2017-07-09,27.35,27.35,27.35,27.35,551
2017-07-10,26.46,27,26.46,28.5,1324
2017-07-12,27.1,27,27,27.1,1500
2017-07-16,27.225,27.225,27.225,27.225,650
2017-07-18,27.06,27.1116,27.01,27.1116,650
2017-07-20,27,27,27,27,528
2017-07-23,27.25,27.25,27.25,27.25,200
2017-07-27,27.03,27.2368,26.79,27.2368,450
2017-07-30,27.2,27.2,27.2,27.2,100
2017-07-31,27.21,26.8502,26.76,27.21,2489
2017-08-01,27.06,27.16,27.0154,27.4,7898
2017-08-02,27.2,27.26,27.16,27.26,1032
2017-08-06,27.17,27.17,27.17,27.17,500
2017-08-10,27.1,27.1,27.1,27.1,250
2017-08-13,27.05,27.05,27.05,27.05,420
2017-08-21,27.06,27.0507,27.05,27.2017,1000
2017-08-22,27.0098,28.821,26.9775,28.821,750
2017-08-30,27.8803,27.8803,27.8803,27.8803,250
2017-09-04,27.05,28.4,27.04,28.4,750
2017-09-05,27.1,27.1,27.1,27.1,200
2017-09-07,27.15,27.1842,27.13,27.2042,1040
2017-09-12,27.19,26.82,26.82,27.19,2047
2017-09-19,27.15,26.8247,26.5,27.15,4750
2017-09-20,26.7702,26.85,26.58,26.85,2050
2017-09-21,26.85,26.85,26.79,26.85,4234
2017-09-24,26.85,26.8494,26.755,26.85,4003
2017-09-25,26.85,26.635,26.63,26.85,6183
2017-09-26,26.65,26.65,26.5922,26.65,15900
2017-09-27,26.6,26.52,26.41,26.63,1920
2017-10-01,26.5,26.5983,26.5,26.65,1745
2017-10-02,26.65,26.65,26.6005,26.65,1742
2017-10-03,26.65,27.15,26.65,27.2,1595
2017-10-04,27.6,27.2,27,27.6,1579
2017-10-10,27.16,27.16,27.16,27.16,236
2017-10-11,26.15,26.2022,26.15,26.2022,305
2017-10-15,26.9172,26.9172,26.9172,26.9172,100
2017-10-17,26.518,27.4,26.518,27.7,1250
2017-10-23,27.84,27.84,27.84,27.84,319
2017-10-29,26.85,26.85,26.85,26.85,125
2017-10-30,27,26.28,26.05,27,7120
2017-10-31,26.5,27.2202,26.5,27.2202,400
2017-11-01,26.58,26.75,26.58,26.75,706
2017-11-06,26.5,26.5,26.5,26.5,100
2017-11-07,26.32,26.4515,26.32,26.4515,300
2017-11-09,26.8163,26.8,26.69,26.8163,1100
2017-11-21,26.32,26.5107,26.32,26.5107,200
2017-11-26,26.6503,26.6503,26.6503,26.6503,423
2017-11-27,26.85,26.7388,26.7388,26.85,700
2017-11-28,26.9,26.911,26.821,26.99,950
2017-11-29,26.51,26.5994,26.51,26.5994,400
2017-11-30,26.8116,26.9959,26.8116,26.9959,450
2017-12-04,26.79,26.79,26.79,26.79,650
2017-12-05,26.5,26.7362,26.5,26.75,1676
2017-12-06,26.45,26.49,26.45,26.5,580
2017-12-07,26.7,27.1891,26.67,27.19,2440
2017-12-10,27.1,27.38,27.1,27.38,1200
2017-12-11,27.222,27.222,27.222,27.222,1000
2017-12-13,27.4,27.45,27.4,27.45,246
2017-12-14,27.48,27.5524,27.45,27.5624,1182
2017-12-17,27.55,28.5,27.55,28.5,1450
