date,open_price,close_price,lowest_price,highest_price,volume
2014-03-31,2.72,2.83,2.72,2.88,560783
2014-04-01,2.84,2.77,2.72,2.87,320748
2014-04-02,2.76,2.711,2.6,2.7699,731048
2014-04-03,2.73,2.55,2.51,2.75,883788
2014-04-06,2.54,2.43,2.39,2.55,895617
2014-04-07,2.44,2.49,2.4,2.52,324242
2014-04-08,2.49,2.58,2.49,2.6,219047
2014-04-09,2.57,2.4,2.39,2.57,503590
2014-04-10,2.37,2.38,2.35,2.48,372321
2014-04-13,2.52,2.28,2.24,2.52,676673
2014-04-14,2.35,2.25,2.14,2.35,1027169.0
2014-04-15,2.28,2.35,2.2,2.385,686517
2014-04-16,2.35,2.34,2.3,2.46,215247
2014-04-20,2.34,2.39,2.31,2.44,237575
2014-04-21,2.43,2.61,2.39,2.63,389811
2014-04-22,2.61,2.49,2.46,2.61,275565
2014-04-23,2.5,2.48,2.38,2.5285,196187
2014-04-24,2.46,2.34,2.31,2.48,345059
2014-04-27,2.34,2.32,2.25,2.4,284410
2014-04-28,2.33,2.26,2.25,2.37,294579
2014-04-29,2.28,2.26,2.2,2.32,307906
2014-04-30,2.27,2.26,2.2,2.3,476539
2014-05-01,2.27,2.27,2.23,2.3296,229958
2014-05-04,2.24,2.32,2.21,2.33,251267
2014-05-05,2.29,2.2,2.2,2.33,379192
2014-05-06,2.23,2.19,2.16,2.24,383664
2014-05-07,2.21,2.2,2.18,2.32,310066
2014-05-08,2.19,2.37,2.19,2.38,395113
2014-05-11,2.32,2.49,2.31,2.545,491628
2014-05-12,2.22,2.29,2.2,2.37,518211
2014-05-13,2.27,2.31,2.26,2.4,280970
2014-05-14,2.28,2.23,2.21,2.33,221911
2014-05-15,2.23,2.35,2.21,2.35,225165
2014-05-18,2.33,2.42,2.25,2.43,461323
2014-05-19,2.4,2.3,2.26,2.45,317487
2014-05-20,2.33,2.29,2.27,2.35,189517
2014-05-21,2.29,2.29,2.27,2.33,152476
2014-05-22,2.3,2.39,2.3,2.39,184344
2014-05-26,2.41,2.47,2.4,2.49,233504
2014-05-27,2.49,2.44,2.35,2.4999,221957
2014-05-28,2.45,2.49,2.42,2.5,160515
2014-05-29,2.45,2.41,2.36,2.46,314109
2014-06-01,2.41,2.28,2.26,2.41,301644
2014-06-02,2.26,2.27,2.25,2.3,203190
2014-06-03,2.27,2.28,2.25,2.31,168020
2014-06-04,2.26,2.35,2.26,2.35,266454
2014-06-05,2.37,2.32,2.29,2.37,317735
2014-06-08,2.32,2.42,2.32,2.43,694144
2014-06-09,2.42,2.43,2.4,2.45,453890
2014-06-10,2.45,2.49,2.4401,2.51,964420
2014-06-11,2.5,2.48,2.45,2.54,466469
2014-06-12,2.5,2.47,2.45,2.5,267547
2014-06-15,2.5,2.39,2.36,2.525,497423
2014-06-16,2.4,2.48,2.4,2.48,269674
2014-06-17,2.47,2.5,2.45,2.5,272810
2014-06-18,2.5,2.41,2.39,2.51,231383
2014-06-19,2.4,2.44,2.4,2.44,431652
2014-06-22,2.43,2.4,2.36,2.44,182482
2014-06-23,2.38,2.4,2.38,2.45,230282
2014-06-24,2.38,2.4,2.36,2.4,142877
2014-06-25,2.39,2.37,2.35,2.422,119933
2014-06-26,2.4,2.4,2.36,2.4175,768102
2014-06-29,2.39,2.39,2.36,2.45,321800
2014-06-30,2.4,2.4,2.36,2.42,569119
2014-07-01,2.37,2.39,2.36,2.42,221822
2014-07-02,2.4,2.37,2.37,2.41,224152
2014-07-06,2.43,2.32,2.31,2.52,813475
2014-07-07,2.32,2.24,2.21,2.32,603707
2014-07-08,2.28,2.23,2.21,2.3,470321
2014-07-09,2.2,2.21,2.18,2.25,353316
2014-07-10,2.21,2.22,2.16,2.24,361739
2014-07-13,2.25,2.19,2.19,2.254,225202
2014-07-14,2.2,2.11,2.11,2.21,552567
2014-07-15,2.14,2.09,2.03,2.14,368186
2014-07-16,2.07,2.04,2.02,2.137,560216
2014-07-17,2.04,2.16,2.03,2.16,321314
2014-07-20,2.15,2.07,2.06,2.15,215656
2014-07-21,2.13,2.1,2.08,2.17,202252
2014-07-22,2.16,2.2,2.132,2.21,488507
2014-07-23,2.21,2.16,2.12,2.225,199452
2014-07-24,2.12,2.12,2.1,2.16,200944
2014-07-27,2.13,2.06,2.05,2.13,348084
2014-07-28,2.07,2.13,2.07,2.17,143770
2014-07-29,2.17,2.16,2.12,2.17,175040
2014-07-30,2.1,2.05,2.03,2.12,486498
2014-07-31,2.07,2.07,2.04,2.11,211863
2014-08-03,2.1,2.11,2.08,2.13,280056
2014-08-04,2.1,2.1,2.08,2.21,273496
2014-08-05,1.59,1.79,1.46,1.82,2465073.0
2014-08-06,1.89,1.63,1.581,1.89,942943
2014-08-07,1.61,1.68,1.57,1.69,511500
2014-08-10,1.68,1.69,1.67,1.7512,276856
2014-08-11,1.6,1.67,1.58,1.71,436171
2014-08-12,1.74,1.66,1.65,1.74,212222
2014-08-13,1.66,1.67,1.65,1.7,293780
2014-08-14,1.71,1.65,1.63,1.73,374674
2014-08-17,1.66,1.64,1.62,1.7,233477
2014-08-18,1.68,1.64,1.62,1.7,346484
2014-08-19,1.64,1.56,1.51,1.64,407036
2014-08-20,1.55,1.4,1.37,1.55,1285427.0
2014-08-21,1.35,1.37,1.26,1.38,1351714.0
2014-08-24,1.38,1.37,1.36,1.42,340382
2014-08-25,1.36,1.39,1.33,1.4,297370
2014-08-26,1.38,1.37,1.36,1.4,148748
2014-08-27,1.37,1.38,1.35,1.3999,205268
2014-08-28,1.38,1.41,1.37,1.41,245132
2014-09-01,1.39,1.36,1.35,1.41,267356
2014-09-02,1.38,1.3,1.3,1.38,474765
2014-09-03,1.31,1.28,1.26,1.3754,264850
2014-09-04,1.27,1.26,1.24,1.3298,440935
2014-09-07,1.26,1.28,1.24,1.3,165341
2014-09-08,1.25,1.15,1.14,1.28,510650
2014-09-09,1.13,1.11,1.08,1.147,757493
2014-09-10,1.1,1.06,1.02,1.1,1145011.0
2014-09-11,1.05,1.08,1.04,1.11,518390
2014-09-14,1.08,1.06,1.06,1.14,212501
2014-09-15,1.06,1.06,1.06,1.0899,297588
2014-09-16,1.06,1.02,1.01,1.0725,463960
2014-09-17,1.03,0.9401,0.91,1.04,999900
2014-09-18,0.9364,1,0.8801,1.01,1069659.0
2014-09-21,0.97,0.8696,0.85,0.99,771905
2014-09-22,0.86,0.7822,0.78,0.87,591324
2014-09-23,0.8,0.7166,0.693,0.82,868889
2014-09-24,0.7,0.6831,0.6757,0.7001,650981
2014-09-25,0.68,0.679,0.6661,0.72,524061
2014-09-28,0.67,0.744,0.67,0.7595,851724
2014-09-29,0.7471,0.676,0.6601,0.77,966334
2014-09-30,0.685,0.66,0.641,0.7,503418
2014-10-01,0.66,0.67,0.6511,0.6999,528092
2014-10-02,0.6833,0.689,0.67,0.7,592380
2014-10-05,0.7,0.634,0.6213,0.7,293084
2014-10-06,0.6,0.5771,0.5609,0.62,468984
2014-10-07,0.5737,0.4935,0.4801,0.5737,2277625.0
2014-10-08,0.495,0.476,0.4704,0.5,657593
2014-10-09,0.475,0.464,0.46,0.48,674642
2014-10-12,0.466,0.4788,0.461,0.5,824438
2014-10-13,0.5,0.478,0.47,0.5144,691062
2014-10-14,0.49,0.4964,0.465,0.5,535762
2014-10-15,0.53,0.5085,0.49,0.53,793174
2014-10-16,0.5125,0.505,0.49,0.53,1426484.0
2014-10-19,0.51,0.4869,0.48,0.51,1361731.0
2014-10-20,0.48,0.477,0.475,0.49,651536
2014-10-21,0.473,0.4623,0.46,0.49,1114945.0
2014-10-22,0.65,0.5333,0.4932,0.67,14055069.0
2014-10-23,0.555,0.5144,0.49,0.56,2273631.0
2014-10-26,0.51,0.4793,0.4622,0.51,1340839.0
2014-10-27,0.499,0.485,0.4644,0.499,540290
2014-10-28,0.49,0.504,0.471,0.514,2831044.0
2014-10-29,0.5,0.543,0.4925,0.5477,4755840.0
2014-10-30,0.56,0.519,0.502,0.569,2016383.0
2014-11-02,0.5028,0.494,0.49,0.52,1774927.0
2014-11-03,0.52,0.48,0.4719,0.52,1026056.0
2014-11-04,0.49,0.499,0.4751,0.5122,1417504.0
2014-11-05,0.497,0.4999,0.4802,0.5098,822412
2014-11-06,0.49,0.4318,0.42,0.49,2868517.0
2014-11-09,0.43,0.3955,0.3802,0.43,1477735.0
2014-11-10,0.41,0.39,0.382,0.41,1101773.0
2014-11-11,0.39,0.3795,0.3627,0.3999,1292337.0
2014-11-12,0.399,0.4515,0.39,0.4799,3540696.0
2014-11-13,0.47,0.4325,0.4225,0.4789,1145739.0
2014-11-16,0.44,0.4401,0.428,0.47,959577
2014-11-17,0.45,0.44,0.4,0.4599,824597
2014-11-18,0.43,0.406,0.4,0.45,693981
2014-11-19,0.4017,0.4136,0.3925,0.4395,500382
2014-11-20,0.448,0.4144,0.4144,0.47,2070373.0
2014-11-23,0.45,0.4352,0.418,0.4589,804384
2014-11-24,0.44,0.42,0.4,0.445,772779
2014-11-25,0.43,0.4379,0.421,0.4486,1275381.0
2014-11-27,0.43,0.43,0.42,0.4505,609186
2014-11-30,0.44,0.4171,0.4126,0.45,762492
2014-12-01,0.4448,0.42,0.41,0.4448,367614
2014-12-02,0.41,0.4185,0.41,0.44,525780
2014-12-03,0.4206,0.4401,0.415,0.456,1050161.0
2014-12-04,0.44,0.4401,0.4304,0.47,1292428.0
2014-12-07,0.44,0.4455,0.44,0.475,868527
2014-12-08,0.46,0.4649,0.43,0.465,949955
2014-12-09,0.5,0.477,0.477,0.54,7501769.0
2014-12-10,0.5,0.4755,0.47,0.504,1317086.0
2014-12-11,0.5,0.5301,0.483,0.55,3428089.0
2014-12-14,0.55,0.5101,0.4915,0.5698,1999223.0
2014-12-15,0.52,0.4699,0.453,0.52,1573338.0
2014-12-16,0.47,0.4899,0.4583,0.4959,1551586.0
2014-12-17,0.5,0.512,0.4997,0.52,1895085.0
2014-12-18,0.52,0.5059,0.5059,0.55,2456610.0
2014-12-21,0.5399,0.5296,0.513,0.547,1743583.0
2014-12-22,0.53,0.494,0.4805,0.531,1460130.0
2014-12-23,0.499,0.4799,0.47,0.51,745770
2014-12-25,0.5,0.5,0.4845,0.51,1178950.0
2014-12-28,0.5,0.4935,0.481,0.5097,927847
2014-12-29,0.4949,0.4741,0.4741,0.4949,1088970.0
2014-12-30,0.47,0.4887,0.46,0.4949,1194760.0
2015-01-01,0.4988,0.52,0.4882,0.538,1440486.0
2015-01-04,0.52,0.5,0.5,0.5201,676476
2015-01-05,0.51,0.488,0.4712,0.53,1631190.0
2015-01-06,0.4934,0.493,0.481,0.5055,1028101.0
2015-01-07,0.51,0.5158,0.48,0.525,2380125.0
2015-01-08,0.52,0.5099,0.5099,0.5351,1651717.0
2015-01-11,0.5355,0.5205,0.51,0.55,1646558.0
2015-01-12,0.53,0.5085,0.4706,0.53,2670743.0
2015-01-13,0.47,0.48,0.47,0.5,783978
2015-01-14,0.49,0.444,0.435,0.49,1590258.0
2015-01-15,0.43,0.4766,0.4203,0.485,1308520.0
2015-01-19,0.49,0.4671,0.458,0.498,907387
2015-01-20,0.4899,0.479,0.4646,0.4933,831986
2015-01-21,0.4797,0.4798,0.4615,0.49,1311966.0
2015-01-22,0.47,0.4789,0.4621,0.4849,796498
2015-01-25,0.4628,0.499,0.4532,0.5,918153
2015-01-26,0.4985,0.5014,0.47,0.51,1350285.0
2015-01-27,0.5195,0.48,0.4622,0.5195,964497
2015-01-28,0.4826,0.4701,0.4625,0.496,681312
2015-01-29,0.4683,0.48,0.462,0.48,388585
2015-02-01,0.4899,0.4809,0.4649,0.49,303767
2015-02-02,0.482,0.48,0.4688,0.4829,279893
2015-02-03,0.48,0.46,0.46,0.4801,484667
2015-02-04,0.46,0.4701,0.46,0.48,826207
2015-02-05,0.4713,0.46,0.46,0.481,434703
2015-02-08,0.45,0.4654,0.4444,0.4743,448927
2015-02-09,0.475,0.4389,0.42,0.48,1302719.0
2015-02-10,0.44,0.4574,0.428,0.4698,572674
2015-02-11,0.4574,0.4657,0.4512,0.468,335808
2015-02-12,0.463,0.4658,0.46,0.4785,353616
2015-02-16,0.47,0.4702,0.46,0.481,973084
2015-02-17,0.48,0.59,0.4703,0.63,8456700.0
2015-02-18,0.61,0.5513,0.546,0.6399,3779276.0
2015-02-19,0.57,0.55,0.53,0.5749,2262779.0
2015-02-22,0.57,0.65,0.56,0.659,5177914.0
2015-02-23,0.7293,0.7318,0.7,0.82,17326551.0
2015-02-24,0.7801,0.72,0.6853,0.79,4211677.0
2015-02-25,0.78,1.13,0.78,1.25,44480764.0
2015-02-26,1.34,1.12,1.08,1.42,35132649.0
2015-03-01,1.08,1.12,0.97,1.16,9044674.0
2015-03-02,1.09,1.2,1.04,1.27,8325113.0
2015-03-03,1.1,1.14,1.0608,1.17,6817826.0
2015-03-04,1.14,1.16,1.09,1.21,5128672.0
2015-03-05,1.16,1.11,1.1,1.18,2900899.0
2015-03-08,1.16,1.24,1.11,1.26,8772040.0
2015-03-09,1.24,1.35,1.2,1.41,13281271.0
2015-03-10,1.4,1.19,1.12,1.47,12485799.0
2015-03-11,1.15,1.15,1.12,1.2,3754126.0
2015-03-12,1.17,1.2,1.03,1.23,6936224.0
2015-03-15,1.2,1.37,1.2,1.39,8731746.0
2015-03-16,1.3,1.32,1.25,1.36,4391655.0
2015-03-17,1.3,1.21,1.18,1.32,4031411.0
2015-03-18,1.25,1.22,1.21,1.28,2149091.0
2015-03-19,1.25,1.19,1.15,1.26,2865040.0
2015-03-22,1.27,1.2,1.16,1.27,2508674.0
2015-03-23,1.23,1.24,1.2,1.28,3043697.0
2015-03-24,1.3,1.19,1.18,1.35,3686902.0
2015-03-25,1.19,1.18,1.16,1.22,1745273.0
2015-03-26,1.2,1.19,1.16,1.21,1173845.0
2015-03-29,1.21,1.2,1.17,1.2199,1468625.0
2015-03-30,1.21,1.18,1.18,1.22,1270766.0
2015-03-31,1.18,1.17,1.09,1.2,3318177.0
2015-04-01,1.18,1.16,1.12,1.18,1471283.0
2015-04-05,1.4,1.32,1.31,1.45,19769601.0
2015-04-06,1.4,1.35,1.33,1.44,8450437.0
2015-04-07,1.39,1.32,1.31,1.39,4604558.0
2015-04-08,1.3,1.26,1.225,1.31,5697500.0
2015-04-09,1.26,1.24,1.19,1.26,2671710.0
2015-04-12,1.22,1.17,1.13,1.23,5421514.0
2015-04-13,1.17,1.12,1.11,1.18,4047330.0
2015-04-14,1.11,1.15,1.04,1.15,5745312.0
2015-04-15,1.15,1.14,1.12,1.175,2916063.0
2015-04-16,1.16,1.11,1.1,1.16,2474645.0
2015-04-19,1.13,1.12,1.09,1.13,1396080.0
2015-04-20,1.12,1.05,1.03,1.13,4078089.0
2015-04-21,1.05,0.9598,0.903,1.08,6241136.0
2015-04-22,1.03,0.9832,0.96,1.04,4808698.0
2015-04-23,1.03,0.985,0.9618,1.03,2518187.0
2015-04-26,1.01,0.915,0.8902,1.02,2491125.0
2015-04-27,0.92,0.81,0.81,0.928,4763912.0
2015-04-28,0.8,0.8114,0.755,0.82,4300940.0
2015-04-29,0.87,0.875,0.83,0.8771,1845210.0
2015-04-30,0.8825,0.8652,0.8505,0.8999,1455954.0
2015-05-03,0.93,0.9,0.873,0.95,1958416.0
2015-05-04,0.84,0.71,0.7,0.85,9915633.0
2015-05-05,0.788,0.7103,0.71,0.788,1800777.0
2015-05-06,0.71,0.6918,0.68,0.7225,2781208.0
2015-05-07,0.7125,0.7304,0.6926,0.75,2211972.0
2015-05-10,0.76,0.7109,0.69,0.78,3297707.0
2015-05-11,0.735,0.7199,0.69,0.735,2634510.0
2015-05-12,0.72,0.6932,0.68,0.725,1953124.0
2015-05-13,0.66,0.6798,0.65,0.69,2089155.0
2015-05-14,0.65,0.6571,0.64,0.68,2192117.0
2015-05-17,0.67,0.7014,0.66,0.71,2049946.0
2015-05-18,0.7,0.704,0.67,0.7184,2357564.0
2015-05-19,0.701,0.7024,0.68,0.71,1116877.0
2015-05-20,0.6984,0.6809,0.66,0.6984,1434178.0
2015-05-21,0.683,0.6601,0.6411,0.683,1773343.0
2015-05-25,0.6492,0.6681,0.6462,0.674,792677
2015-05-26,0.676,0.6892,0.655,0.7,1142164.0
2015-05-27,0.695,0.7319,0.689,0.732,3546020.0
2015-05-28,0.75,0.6611,0.6605,0.75,4045226.0
2015-05-31,0.685,0.68,0.665,0.709,1342871.0
2015-06-01,0.694,0.6704,0.6623,0.7,1339027.0
2015-06-02,0.675,0.6713,0.6632,0.68,1344653.0
2015-06-03,0.685,0.684,0.67,0.688,1532251.0
2015-06-04,0.685,0.6614,0.65,0.685,1630824.0
2015-06-07,0.6614,0.6518,0.645,0.6614,1694252.0
2015-06-08,0.643,0.6,0.58,0.6614,3933123.0
2015-06-09,0.63,0.6,0.56,0.63,2178696.0
2015-06-10,0.58,0.6508,0.58,0.6654,2984940.0
2015-06-11,0.6508,0.6812,0.64,0.69,2551000.0
2015-06-14,0.7,0.6601,0.583,0.7,1796148.0
2015-06-15,0.66,0.6412,0.6411,0.6601,935859
2015-06-16,0.66,0.66,0.625,0.68,1481828.0
2015-06-17,0.665,0.6368,0.6322,0.674,1141030.0
2015-06-18,0.66,0.6,0.6,0.66,2698774.0
2015-06-21,0.61,0.6501,0.6,0.6501,1983950.0
2015-06-22,0.666,0.6436,0.631,0.666,1068636.0
2015-06-23,0.6436,0.6286,0.62,0.6436,813738
2015-06-24,0.6388,0.6242,0.6001,0.6399,1089829.0
2015-06-25,0.61,0.59,0.5835,0.6389,15358470.0
2015-06-28,0.6078,0.56,0.5509,0.61,2341921.0
2015-06-29,0.5601,0.557,0.5401,0.5699,970333
2015-06-30,0.559,0.5506,0.55,0.5849,709031
2015-07-01,0.5511,0.5476,0.531,0.566,746645
2015-07-05,0.5345,0.5298,0.5062,0.54,1753421.0
2015-07-06,0.533,0.505,0.495,0.5379,1303448.0
2015-07-07,0.495,0.4782,0.46,0.5102,1612052.0
2015-07-08,0.4701,0.4622,0.4501,0.48,1044812.0
2015-07-09,0.475,0.475,0.465,0.4996,673690
2015-07-12,0.476,0.5152,0.4721,0.53,1093585.0
2015-07-13,0.515,0.5202,0.5011,0.549,925806
2015-07-14,0.55,0.5258,0.5111,0.55,1023287.0
2015-07-15,0.535,0.495,0.4933,0.5369,710333
2015-07-16,0.508,0.51,0.475,0.51,633106
2015-07-19,0.52,0.48,0.4705,0.52,834844
2015-07-20,0.49,0.4915,0.4705,0.4915,614922
2015-07-21,0.4718,0.46,0.46,0.4796,1531975.0
2015-07-22,0.455,0.44,0.44,0.4602,1041192.0
2015-07-23,0.431,0.4055,0.4011,0.4401,1889344.0
2015-07-26,0.409,0.4001,0.37,0.41,2020176.0
2015-07-27,0.5,0.44,0.435,0.51,4517392.0
2015-07-28,0.455,0.44,0.421,0.48,2063422.0
2015-07-29,0.435,0.43,0.42,0.4603,1213853.0
2015-07-30,0.439,0.44,0.41,0.46,1347401.0
2015-08-02,0.45,0.4265,0.4131,0.4537,688401
2015-08-03,0.4265,0.421,0.41,0.44,832289
2015-08-04,0.421,0.4203,0.4025,0.4371,956421
2015-08-05,0.42,0.41,0.4,0.4387,1140920.0
2015-08-06,0.433,0.4203,0.402,0.4397,1037437.0
2015-08-09,0.42,0.4398,0.4022,0.44,853733
2015-08-10,0.42,0.411,0.4097,0.43,927788
2015-08-11,0.4051,0.42,0.4012,0.43,442617
2015-08-12,0.416,0.416,0.4125,0.4273,800629
2015-08-13,0.43,0.4041,0.3924,0.43,913309
2015-08-16,0.408,0.3831,0.38,0.408,932407
2015-08-17,0.39,0.3988,0.38,0.4,603628
2015-08-18,0.409,0.395,0.3822,0.409,648135
2015-08-19,0.4,0.3826,0.382,0.4051,1072809.0
2015-08-20,0.385,0.377,0.3623,0.3851,1206927.0
2015-08-23,0.36,0.3451,0.305,0.37,1757995.0
2015-08-24,0.376,0.353,0.351,0.38,986068
2015-08-25,0.35,0.3261,0.3251,0.3538,1929472.0
2015-08-26,0.34,0.2993,0.285,0.34,3823216.0
2015-08-27,0.3395,0.315,0.2901,0.3399,3786456.0
2015-08-30,0.33,0.3621,0.321,0.3828,5007704.0
2015-08-31,0.38,0.38,0.345,0.3897,2880279.0
2015-09-01,0.39,0.3533,0.34,0.39,1780929.0
2015-09-02,0.3782,0.37,0.362,0.38,1675507.0
2015-09-03,0.38,0.3571,0.3571,0.38,1860953.0
2015-09-07,0.37,0.38,0.37,0.4,3736315.0
2015-09-08,0.39,0.409,0.3851,0.43,2902057.0
2015-09-09,0.48,0.4754,0.45,0.529,10543051.0
2015-09-10,0.48,0.4445,0.42,0.485,2684902.0
2015-09-13,0.4451,0.4164,0.4,0.45,1638358.0
2015-09-14,0.42,0.3811,0.375,0.43,2628326.0
2015-09-15,0.39,0.3803,0.371,0.4,928747
2015-09-16,0.4,0.3969,0.37,0.4172,1694217.0
2015-09-17,0.4,0.41,0.381,0.42,1328773.0
2015-09-20,0.41,0.3943,0.3894,0.4132,2149033.0
2015-09-21,0.3987,0.37,0.3671,0.3987,1444862.0
2015-09-22,0.389,0.3723,0.3533,0.39,1247169.0
2015-09-23,0.37,0.363,0.352,0.38,995182
2015-09-24,0.38,0.36,0.335,0.38,2354013.0
2015-09-27,0.36,0.3684,0.321,0.3684,2088527.0
2015-09-28,0.37,0.3298,0.3297,0.37,929312
2015-09-29,0.3351,0.34,0.333,0.345,348422
2015-09-30,0.34,0.3243,0.322,0.35,896459
2015-10-01,0.334,0.35,0.3258,0.36,734300
2015-10-04,0.365,0.371,0.362,0.3798,798399
2015-10-05,0.37,0.3643,0.3501,0.3796,1011293.0
2015-10-06,0.37,0.382,0.3643,0.3939,2299990.0
2015-10-07,0.4,0.3957,0.371,0.4095,1112949.0
2015-10-08,0.4079,0.4193,0.4002,0.43,1521866.0
2015-10-11,0.43,0.41,0.387,0.43,1065761.0
2015-10-12,0.414,0.3979,0.382,0.425,1052353.0
2015-10-13,0.3998,0.3961,0.385,0.4,852610
2015-10-14,0.4,0.3975,0.385,0.41,504994
2015-10-15,0.4,0.3915,0.383,0.4,483884
2015-10-18,0.394,0.392,0.3768,0.4,890364
2015-10-19,0.397,0.375,0.375,0.4,899640
2015-10-20,0.385,0.3695,0.36,0.385,695232
2015-10-21,0.385,0.3852,0.3748,0.39,811080
2015-10-22,0.394,0.38,0.38,0.394,436924
2015-10-25,0.39,0.3514,0.3514,0.39,946057
2015-10-26,0.35,0.3595,0.35,0.3699,717327
2015-10-27,0.375,0.365,0.36,0.38,609337
2015-10-28,0.37,0.37,0.3613,0.37,417054
2015-10-29,0.3747,0.36,0.36,0.3747,495953
2015-11-01,0.36,0.37,0.355,0.3747,1141149.0
2015-11-02,0.36,0.37,0.36,0.37,571767
2015-11-03,0.3703,0.3845,0.3702,0.3855,988826
2015-11-04,0.4,0.3781,0.3708,0.4,1200399.0
2015-11-05,0.4,0.3511,0.35,0.4,1786221.0
2015-11-08,0.36,0.3698,0.34,0.3747,919664
2015-11-09,0.37,0.37,0.3601,0.37,478730
2015-11-10,0.37,0.3701,0.365,0.3785,1365926.0
2015-11-11,0.38,0.3645,0.36,0.38,751076
2015-11-12,0.365,0.3651,0.3594,0.37,844457
2015-11-15,0.3699,0.3611,0.345,0.3699,754078
2015-11-16,0.355,0.3499,0.34,0.3597,706497
2015-11-17,0.3559,0.3298,0.3273,0.3559,905708
2015-11-18,0.337,0.34,0.3262,0.34,914727
2015-11-19,0.34,0.3265,0.315,0.34,896775
2015-11-22,0.328,0.35,0.3215,0.36,1390536.0
2015-11-23,0.355,0.361,0.3478,0.37,592471
2015-11-24,0.37,0.3691,0.353,0.3748,687749
2015-11-26,0.36,0.3685,0.3542,0.37,269242
2015-11-29,0.39,0.3639,0.36,0.407,2033651.0
2015-11-30,0.35,0.359,0.35,0.375,1097743.0
2015-12-01,0.366,0.365,0.3593,0.394,2745070.0
2015-12-02,0.37,0.3516,0.35,0.379,1099248.0
2015-12-03,0.363,0.3714,0.35,0.375,1144378.0
2015-12-06,0.38,0.34,0.34,0.38,1445467.0
2015-12-07,0.34,0.3405,0.3301,0.3448,591267
2015-12-08,0.333,0.3399,0.3302,0.3449,617150
2015-12-09,0.3305,0.3142,0.29,0.3378,2746450.0
2015-12-10,0.32,0.2647,0.2501,0.33,4999362.0
2015-12-13,0.31,0.2593,0.25,0.31,2082391.0
2015-12-14,0.256,0.245,0.23,0.2787,1892854.0
2015-12-15,0.245,0.2719,0.245,0.283,1002360.0
2015-12-16,0.3,0.2721,0.245,0.31,1313767.0
