date,open_price,close_price,lowest_price,highest_price,volume
2014-08-20,3.04,3.1984,3.04,3.2,1390.75
2014-08-21,3.16,3.12,3.12,3.2,1585.75
2014-08-24,3.2,3.12,3.12,3.2008,13570
2014-08-25,3.2,3.2,3.08,3.2,4813.25
2014-08-26,3.04,3.08,3.04,3.1992,10358.5
2014-08-27,3.0792,3.08,3.052,3.2,6468.75
2014-08-28,3.12,3.0408,3.0408,3.12,375
2014-09-01,3.04,3.08,3.04,3.2,3737.25
2014-09-02,3.04,3.12,3.04,3.12,7236.75
2014-09-03,3.156,3.12,3.08,3.2,16847.5
2014-09-04,3.12,3.16,3.08,3.16,3236
2014-09-07,3.1592,3.24,3.088,3.76,25768.5
2014-09-08,3.36,3.2408,3.1608,3.46,4772
2014-09-09,3.36,3.4328,3.2808,3.56,2488.75
2014-09-10,3.44,3.32,3.1608,3.48,3517
2014-09-11,3.2944,3.36,3.284,3.4,932.25
2014-09-14,3.28,3.1664,3.12,3.48,9140.5
2014-09-15,3.2392,3.2128,3.2,3.32,4328.25
2014-09-16,3.2128,3.28,3.212,3.28,135.5
2014-09-17,3.284,3.24,3.2088,3.3888,1255.25
2014-09-18,3.3592,3.24,3.2,3.36,2284.25
2014-09-21,3.16,3.2,3.16,3.28,777.25
2014-09-22,3.1656,3.28,3.1656,3.28,1073.75
2014-09-23,3.16,3.16,3.12,3.2,1928
2014-09-24,3.2,3.272,3.2,3.272,725
2014-09-25,3.28,3.32,3.16,3.32,2246.75
2014-09-28,3.32,3.24,3.16,3.3856,7078.75
2014-09-29,3.16,3.3584,3.16,3.3584,1097.75
2014-09-30,3.1608,3.24,3.16,3.24,642.75
2014-10-01,3.18,3.28,3.18,3.34,487.5
2014-10-02,3.34,3.32,3.1704,3.34,296
2014-10-05,3.24,3.2,3.14,3.24,22021.25
2014-10-06,3.1992,3.2,3.12,3.2,6260.25
2014-10-07,3.24,3.24,3.24,3.24,75.75
2014-10-08,3.132,3.1264,3.1208,3.24,459
2014-10-09,3.08,3.2,3.04,3.2,2712.75
2014-10-12,3,3.12,3,3.2,431.25
2014-10-13,3.08,3.0096,2.9624,3.0808,2212.25
2014-10-14,3.12,3,2.96,3.12,690
2014-10-15,2.96,2.988,2.8792,3,10397.75
2014-10-16,2.8808,3.0592,2.8808,3.12,7700
2014-10-19,2.92,3.0344,2.92,3.036,4187.25
2014-10-20,2.96,2.8928,2.88,2.96,1686.25
2014-10-21,3,2.88,2.88,3,2925
2014-10-22,3,3,3,3,51.5
2014-10-23,3,3,2.94,3,275
2014-10-26,3,3,2.94,3,931.25
2014-10-27,2.908,2.844,2.844,3,9444
2014-10-28,2.88,2.8,2.8,2.88,1466.5
2014-10-29,2.8,2.76,2.6928,2.8,720.5
2014-10-30,2.7208,2.74,2.7208,2.74,3700
2014-11-02,2.6808,2.72,2.68,2.9192,1352.75
2014-11-03,2.72,2.72,2.72,2.728,1357.75
2014-11-04,2.76,2.72,2.72,2.768,2516.75
2014-11-05,2.728,2.76,2.72,2.76,5115.25
2014-11-06,2.76,2.72,2.72,2.76,1211.5
2014-11-10,2.72,2.7208,2.72,2.84,6095
2014-11-11,2.68,2.56,2.524,2.68,7765.25
2014-11-12,2.56,2.6,2.56,2.68,9154.75
2014-11-13,2.6,2.8384,2.6,2.84,1100
2014-11-16,2.6008,2.56,2.48,2.7952,10785.5
2014-11-17,2.52,2.4,2.04,2.52,15269.25
2014-11-18,2.28,2.44,2.24,2.44,1049.75
2014-11-19,2.36,2.48,2.2,2.48,7174.25
2014-11-20,2.4008,2.48,2.4,2.48,256.25
2014-11-23,2.48,2.4672,2.4,2.48,574
2014-11-24,2.4,2.4008,2.4,2.48,3108
2014-11-25,2.4,2.4008,2.4,2.412,2720
2014-11-27,2.4192,2.4232,2.4192,2.464,1690
2014-11-30,2.3176,2.24,2.2008,2.3176,2677
2014-12-01,2.2048,2.2008,2.2008,2.32,2234.75
2014-12-02,2.22,2.24,2.22,2.32,12801.75
2014-12-03,2.24,2.28,2.22,2.28,1282
2014-12-04,2.28,2.3,2.2,2.464,11595.25
2014-12-07,2.56,2.52,2.32,2.56,6978
2014-12-08,2.44,2.44,2.44,2.48,2544.25
2014-12-09,2.48,2.44,2.44,2.48,2523.75
2014-12-10,2.36,2.4,2.36,2.48,475
2014-12-11,2.36,2.36,2.36,2.36,365
2014-12-14,2.364,2.32,2.32,2.368,3924.75
2014-12-15,2.4,2.364,2.364,2.4,775
2014-12-16,2.3736,2.24,2.24,2.4,9638.75
2014-12-17,2.336,2.2584,2.244,2.336,913.75
2014-12-18,2.2472,2.252,2.2,2.252,3751
2014-12-21,2.2,2.2008,2.2,2.32,3587.5
2014-12-22,2.204,2.2,2.2,2.32,536
2014-12-23,2.2,2.2584,2.2,2.2584,105.25
2014-12-25,2.3552,2.2008,2.2,2.3552,4237.25
2014-12-28,2.2,2.2,2.2,2.2224,4840.25
2014-12-29,2.2,2.32,2.2,2.324,2433.5
2014-12-30,2.32,2.4,2.32,2.4,2938.75
2015-01-01,2.396,2.32,2.32,2.396,717.25
2015-01-04,2.32,2.4,2.32,2.4,1084.5
2015-01-05,2.32,2.32,2.32,2.32,1265
2015-01-06,2.32,2.32,2.32,2.32,1362.5
2015-01-07,2.32,2.24,2.24,2.32,4268.5
2015-01-08,2.236,2.22,2.22,2.24,1170
2015-01-11,2.22,2.2,2.2,2.28,1455
2015-01-12,2.204,2.252,2.204,2.252,285
2015-01-13,2.244,2.24,2.24,2.244,636.25
2015-01-14,2.24,2.2,2.2,2.24,1324
2015-01-15,2.2008,2.24,2.2,2.24,2128.25
2015-01-19,2.28,2.344,2.16,2.4,21384
2015-01-20,2.24,2.124,2.04,2.28,43086.25
2015-01-21,2.04,2.08,2,2.1216,16004.25
2015-01-22,2.08,2.0008,2.0008,2.08,15714.5
2015-01-25,2.12,2.12,2.004,2.16,7481.5
2015-01-26,2.04,2.04,2,2.0528,2100
2015-01-27,2,2.12,2,2.12,11835.5
2015-01-28,2.0848,2.16,2.0848,2.2,11920
2015-01-29,2.04,2.04,2.04,2.16,3062.75
2015-02-01,2.04,2.044,2.04,2.1264,5378.5
2015-02-02,2.04,2.08,2.04,2.12,2553.5
2015-02-03,2.084,2.08,2.04,2.16,6772.75
2015-02-04,2.04,2.04,2.04,2.076,159
2015-02-05,2.08,2.0464,2.0464,2.08,1141.5
2015-02-08,2.16,2.0408,2.0408,2.16,4361.75
2015-02-09,2.076,2.156,2.056,2.16,3132
2015-02-10,2.04,2.04,2.04,2.04,3476.75
2015-02-11,2.0408,2.12,2.004,2.12,1718.75
2015-02-12,2.004,2.0008,2,2.008,8072.75
2015-02-16,2,2.04,2,2.04,5827
2015-02-17,2.1184,2.12,2,2.12,2528.5
2015-02-18,2.12,2.12,2.1184,2.12,1294.5
2015-02-19,2.116,2.076,2,2.116,1160
2015-02-22,2.116,2.0048,2,2.116,3030.75
2015-02-23,2.08,2,1.92,2.08,14601.5
2015-02-24,2.08,2,2,2.12,4261.5
2015-02-25,2.108,2,2,2.108,1909.25
2015-02-26,2.08,2,2,2.08,2381.25
2015-03-01,2.04,1.9208,1.9208,2.04,3599.75
2015-03-02,1.9208,1.9608,1.9208,1.9608,371.25
2015-03-03,2.04,1.96,1.88,2.04,15793
2015-03-04,1.88,2,1.84,2,7134.25
2015-03-05,1.8448,1.92,1.8448,2.0384,692.25
2015-03-08,1.96,1.96,1.96,1.964,6193.75
2015-03-09,1.968,1.944,1.944,1.968,228.75
2015-03-10,1.9264,1.9608,1.92,1.9608,112.5
2015-03-11,1.92,1.88,1.8408,1.92,4837.25
2015-03-12,1.92,1.92,1.92,1.92,253.25
2015-03-15,1.88,1.8808,1.88,1.92,5802.5
2015-03-16,1.88,1.8864,1.88,1.8928,825
2015-03-17,1.8808,1.92,1.8808,1.92,524
2015-03-18,1.92,1.96,1.92,1.96,3125
2015-03-19,1.9672,1.964,1.964,1.9672,59.25
2015-03-22,1.92,2.08,1.8424,2.08,10938
2015-03-23,1.9608,1.9608,1.9608,1.9608,539.25
2015-03-24,1.996,1.96,1.96,1.996,360.75
2015-03-25,1.96,1.88,1.86,1.96,3195.5
2015-03-26,1.86,1.86,1.86,1.96,496
2015-03-31,1.88,2.04,1.86,2.04,3321.75
2015-04-01,1.9608,1.96,1.8616,2,487.25
2015-04-05,2,2.0376,1.86,2.0376,5390
2015-04-06,2.04,2.0376,1.96,2.04,332.5
2015-04-07,1.86,2.04,1.86,2.04,2197.75
2015-04-09,1.8608,2.0352,1.8608,2.0352,328
2015-04-12,2,1.96,1.8808,2,549.25
2015-04-13,1.956,1.9,1.86,1.956,3229.75
2015-04-14,2,2,1.992,2.04,13364.5
2015-04-15,2,2.0464,2,2.08,10169
2015-04-16,2.1552,2.116,1.92,2.156,5073.75
2015-04-19,2.12,1.9208,1.92,2.12,6342
2015-04-20,2.08,2.08,2,2.08,326.25
2015-04-21,1.9208,1.9608,1.92,2.156,12126.5
2015-04-22,2.156,2.12,2.08,2.2,21089
2015-04-23,2.2392,2.12,2,2.2392,4770.75
2015-04-26,2,1.92,1.9,2.04,1816.75
2015-04-27,2.04,2.04,2,2.04,589.75
2015-04-28,1.9208,1.9208,1.9208,1.9208,231.25
2015-04-29,2,1.8808,1.8808,2,2609.5
2015-04-30,1.88,1.916,1.88,1.916,272.75
2015-05-03,1.88,1.96,1.88,1.96,570.25
2015-05-04,1.9624,1.8808,1.88,2.0056,4400
2015-05-05,2,1.96,1.96,2.0024,3605.25
2015-05-07,2,2.0128,2,2.0128,317.25
2015-05-10,1.895,1.895,1.895,1.895,1308
2015-05-11,1.8,1.955,1.8,2.015,5556
2015-05-12,1.9212,1.9212,1.9212,1.9212,496
2015-05-13,2.055,2,1.995,2.055,8850
2015-05-14,2.025,2,2,2.125,8396
2015-05-17,1.97,1.96,1.96,2.187,2152
2015-05-19,2.0001,2.0001,2.0001,2.0001,522
2015-05-20,1.915,1.925,1.915,1.925,2690
2015-05-21,1.9999,1.995,1.915,1.9999,4654
2015-05-26,2,2,1.925,2,11384
2015-05-27,1.91,1.985,1.9,1.985,4532
2015-05-28,1.88,1.8475,1.7659,1.945,14716
2015-05-31,1.8,1.7635,1.75,1.8527,7686
2015-06-01,1.7255,1.68,1.68,1.7255,9480
2015-06-02,1.675,1.655,1.655,1.675,5756
2015-06-03,1.6363,1.675,1.6363,1.7,1900
2015-06-04,1.65,1.695,1.65,1.695,2192
2015-06-07,1.655,1.6801,1.655,1.6801,1994
2015-06-08,1.715,1.72,1.675,1.72,5002
2015-06-09,1.6251,1.6251,1.6251,1.6251,1704
2015-06-10,1.6892,1.7054,1.6551,1.715,5324
2015-06-11,1.65,1.7001,1.65,1.87,14846
2015-06-14,1.755,1.7051,1.63,1.755,9060
2015-06-15,1.725,1.7136,1.7136,1.725,2228
2015-06-16,1.74,1.825,1.74,1.9,1938
2015-06-18,1.7055,1.755,1.68,1.825,5792
2015-06-21,1.82,1.82,1.82,1.82,440
2015-06-22,1.8,1.7375,1.7155,1.82,3474
2015-06-23,1.753,1.735,1.725,1.77,8318
2015-06-24,1.7791,1.755,1.755,1.7995,3412
2015-06-25,1.753,1.6751,1.6751,1.8025,9504
2015-06-28,1.715,1.6501,1.6501,1.715,2900
2015-06-29,1.825,1.825,1.825,1.825,580
2015-06-30,1.825,1.825,1.825,1.825,1466
2015-07-01,1.745,1.82,1.745,1.82,866
2015-07-05,1.67,1.7,1.67,1.7001,1306
2015-07-07,1.655,1.7,1.65,1.7,4144
2015-07-08,1.68,1.63,1.63,1.68,2974
2015-07-09,1.61,1.61,1.61,1.61,700
2015-07-12,1.61,1.5555,1.5555,1.61,2802
2015-07-13,1.575,1.61,1.575,1.6101,5466
2015-07-14,1.575,1.6,1.575,1.6001,2040
2015-07-15,1.605,1.605,1.605,1.605,200
2015-07-16,1.65,1.56,1.56,1.65,850
2015-07-19,1.5875,1.5875,1.5875,1.5875,740
2015-07-20,1.56,1.6249,1.56,1.6249,1474
2015-07-21,1.625,1.62,1.62,1.625,4474
2015-07-22,1.57,1.57,1.57,1.57,280
2015-07-23,1.5751,1.585,1.5751,1.5865,956
2015-07-26,1.605,1.675,1.605,1.735,7632
2015-07-27,1.625,1.61,1.61,1.625,870
2015-07-28,1.625,1.635,1.625,1.635,748
2015-07-29,1.705,1.75,1.705,1.775,14010
2015-07-30,1.9,1.9,1.9,1.9,426
2015-08-02,1.99,1.77,1.75,1.99,1294
2015-08-03,1.83,1.83,1.83,1.83,406
2015-08-04,1.7596,1.7596,1.7596,1.7596,500
2015-08-05,1.7501,1.915,1.75,1.915,1662
2015-08-06,1.895,1.895,1.895,1.895,716
2015-08-09,1.765,1.85,1.75,1.85,1870
2015-08-11,1.8211,1.87,1.8211,1.87,594
2015-08-12,1.765,1.75,1.75,1.765,3204
2015-08-13,1.705,1.7,1.7,1.709,2750
2015-08-16,1.705,1.775,1.705,1.78,1514
2015-08-17,1.7121,1.745,1.7121,1.745,1668
2015-08-18,1.7215,1.8365,1.7,1.8365,3652
2015-08-19,1.835,1.735,1.735,1.835,2280
2015-08-20,1.69,1.805,1.69,1.805,10442
2015-08-23,1.7135,1.645,1.6,1.715,12328
2015-08-24,1.645,1.64,1.64,1.645,6508
2015-08-25,1.59,1.5978,1.59,1.625,3240
2015-08-26,1.555,1.575,1.55,1.575,7270
2015-08-27,1.58,1.58,1.58,1.58,250
2015-08-30,1.565,1.645,1.56,1.645,19116
2015-08-31,1.645,1.645,1.635,1.645,16810
2015-09-03,1.85,1.85,1.85,1.85,648
2015-09-07,1.76,1.8716,1.76,1.8716,4310
2015-09-08,1.87,1.91,1.87,1.91,10780
2015-09-09,1.925,2.02,1.925,2.02,9834
2015-09-10,1.955,1.955,1.955,1.955,2970
2015-09-13,1.99,1.79,1.79,1.99,946
2015-09-14,1.995,1.99,1.99,1.995,4504
2015-09-16,1.8,1.8,1.8,1.8,214
2015-09-21,1.8,1.8,1.8,1.8,1154
2015-09-23,1.776,1.776,1.776,1.776,936
2015-09-27,1.859,1.8406,1.8406,1.859,1320
2015-09-28,1.685,1.79,1.675,1.79,1974
2015-09-29,1.805,1.8001,1.8001,1.805,1262
2015-10-04,1.71,1.7005,1.7005,1.71,714
2015-10-05,1.715,1.715,1.715,1.715,972
2015-10-06,1.68,1.675,1.675,1.7,12068
2015-10-08,1.65,1.65,1.65,1.655,1206
2015-10-11,1.65,1.75,1.65,1.875,18632
2015-10-13,1.665,1.665,1.66,1.76,4610
2015-10-18,1.665,1.7851,1.665,1.845,12190
2015-10-20,1.6751,1.6751,1.6751,1.6751,550
2015-10-21,1.835,1.795,1.7734,1.835,11204
2015-10-22,1.775,1.825,1.74,1.825,11170
2015-10-25,1.98,1.9,1.9,1.98,6662
2015-10-26,1.94,1.875,1.865,1.94,2498
2015-11-01,1.76,1.7501,1.7501,1.7601,1582
2015-11-02,1.945,1.805,1.8,1.96,3480
2015-11-03,1.8,1.8,1.8,1.8,984
2015-11-05,1.7101,1.7101,1.7101,1.7101,258
2015-11-08,1.71,1.75,1.66,1.75,5796
2015-11-10,1.75,1.7515,1.75,1.7515,736
2015-11-11,1.755,1.76,1.755,1.76,1588
2015-11-15,1.755,1.755,1.755,1.755,508
2015-11-16,1.6451,1.6451,1.6451,1.6451,324
2015-11-17,1.6755,1.6875,1.6751,1.7313,1750
2015-11-18,1.685,1.685,1.685,1.685,1032
2015-11-19,1.69,1.685,1.685,1.69,2100
2015-11-23,1.64,1.7,1.64,1.7685,3384
2015-11-24,1.655,1.683,1.65,1.6886,4442
2015-11-29,1.695,1.665,1.645,1.718,5038
2015-11-30,1.6401,1.65,1.64,1.6866,4960
2015-12-02,1.6405,1.6405,1.6405,1.6405,556
2015-12-03,1.625,1.7,1.625,1.7,1420
2015-12-06,1.6475,1.6113,1.585,1.6475,5382
2015-12-08,1.585,1.585,1.585,1.585,726
2015-12-09,1.592,1.5971,1.592,1.5971,1562
2015-12-10,1.585,1.585,1.585,1.585,1348
2015-12-15,1.585,1.55,1.55,1.585,2504
2015-12-16,1.58,1.58,1.58,1.58,2950
2015-12-17,1.605,1.6647,1.575,1.775,17962
2015-12-20,1.5501,1.5501,1.5501,1.5501,468
2015-12-21,1.645,1.75,1.645,1.83,43954
2015-12-22,1.58,1.65,1.58,1.65,1370
2015-12-27,1.725,1.825,1.725,1.825,13096
2015-12-28,1.825,1.76,1.76,1.825,3606
2015-12-29,1.775,1.825,1.6,1.825,42584
2015-12-30,1.77,1.58,1.58,1.77,2620
2016-01-03,1.61,1.625,1.61,1.7,12722
2016-01-04,1.6501,1.6005,1.6005,1.6501,696
2016-01-06,1.675,1.6,1.6,1.675,3912
2016-01-10,1.6,1.6,1.6,1.6,992
2016-01-11,1.6001,1.6,1.6,1.6001,2798
2016-01-12,1.6707,1.7193,1.6707,1.7193,644
2016-01-13,1.7256,1.6949,1.6501,1.7256,4460
2016-01-14,1.865,1.7501,1.74,1.915,38744
2016-01-18,1.75,1.75,1.75,1.76,4212
2016-01-19,1.755,1.73,1.65,1.755,72818
2016-01-21,1.725,1.82,1.655,1.83,72366
2016-01-24,1.69,1.725,1.65,1.8236,60030
2016-01-25,1.72,1.6001,1.6001,1.72,75140
2016-01-26,1.615,1.61,1.61,1.615,626
2016-01-28,1.65,1.65,1.65,1.65,204
2016-01-31,1.79,1.77,1.725,1.79,1420
2016-02-01,1.66,1.66,1.66,1.66,388
2016-02-02,1.65,1.65,1.65,1.65,1508
2016-02-03,1.704,1.704,1.704,1.704,720
2016-02-04,1.6565,1.6565,1.6565,1.6565,796
2016-02-07,1.6533,1.65,1.65,1.6533,41238
2016-02-09,1.65,1.6775,1.65,1.6775,2004
2016-02-10,1.6,1.5,1.5,1.6001,7240
2016-02-11,1.505,1.59,1.505,1.59,2410
2016-02-16,1.575,1.575,1.575,1.575,464
2016-02-17,1.52,1.5051,1.505,1.52,1080
2016-02-21,1.53,1.53,1.51,1.58,4364
2016-02-22,1.55,1.55,1.55,1.55,910
2016-02-28,1.55,1.5535,1.55,1.5535,1686
2016-02-29,1.54,1.54,1.54,1.54,486
2016-03-06,1.54,1.54,1.54,1.54,1250
2016-03-07,1.55,1.54,1.54,1.65,21816
2016-03-08,1.545,1.5502,1.54,1.58,16700
2016-03-10,1.55,1.55,1.54,1.6475,75908
2016-03-14,1.54,1.54,1.54,1.549,6618
2016-03-16,1.54,1.54,1.54,1.54,1010
2016-03-17,1.54,1.585,1.54,1.62,2600
2016-03-21,1.525,1.54,1.525,1.54,2214
2016-03-22,1.54,1.54,1.54,1.54,290
2016-03-27,1.54,1.5401,1.54,1.544,4150
2016-03-28,1.62,1.54,1.54,1.62,2550
2016-04-04,1.5945,1.584,1.5425,1.5945,2600
2016-04-05,1.543,1.5785,1.54,1.5785,2302
2016-04-07,1.5715,1.575,1.5715,1.575,1500
2016-04-11,1.58,1.5803,1.58,1.5803,3400
2016-04-12,1.54,1.54,1.54,1.54,476
2016-04-13,1.55,1.54,1.54,1.55,11876
