date,open_price,close_price,lowest_price,highest_price,volume
2018-06-21,3.34,3.14,3.13,3.435,3555
2018-06-24,3.2,3.089,3.01,3.2,10146
2018-06-25,3.3228,3.4384,3.12,3.45,25418
2018-06-26,3.6,2.9,2.76,3.64,73450
2018-06-27,2.9,3,2.9,3.18,17024
2018-06-28,3.001,2.96,2.73,3.17,45189
2018-07-01,2.9762,3.2432,2.95,3.4088,20801
2018-07-02,3.07,3.31,3.05,3.455,20667
2018-07-04,3.35,3.16,3.08,3.48,33663
2018-07-05,3.14,3.4,3.12,3.5,33393
2018-07-08,3.27,3.5,3.26,4.21,107479
2018-07-09,3.53,3.35,3.32,3.94,29741
2018-07-10,3.35,3.3,3.2438,3.35,7948
2018-07-11,3.295,3.48,3.2442,3.75,14646
2018-07-12,3.47,3.25,3.25,3.73,10785
2018-07-15,3.33,3.32,3.13,3.4,21485
2018-07-16,3.17,3.12,3.01,3.18,12373
2018-07-17,3.14,3.6,3.1302,3.98,56883
2018-07-18,3.2102,3.35,3.2102,3.94,6383
2018-07-19,3.3768,3.36,3.36,3.3768,1885
2018-07-22,3.35,3.11,3.05,3.4935,24147
2018-07-23,3.18,3.3731,3.18,3.4655,19087
2018-07-24,3.43,3.55,3.41,3.5781,18519
2018-07-25,3.6072,3.8,3.6072,4.09,28095
2018-07-26,3.97,3.6,3.6,4.05,10134
2018-07-29,3.7,3.6,3.55,3.7,18626
2018-07-30,3.6,3.9,3.6,3.9252,12538
2018-07-31,3.76,3.84,3.55,3.84,2543
2018-08-01,3.8003,3.6013,3.467,3.81,5398
2018-08-02,3.63,3.49,3.49,3.7845,10086
2018-08-05,3.59,3.77,3.59,3.79,11852
2018-08-06,3.59,3.6001,3.59,3.7003,2759
2018-08-07,3.59,3.68,3.59,3.74,9828
2018-08-08,3.6,3.3,3.3,3.705,15597
2018-08-09,3.24,3.25,3.24,3.345,5689
2018-08-12,3.3853,3.5329,3.2,3.5329,10638
2018-08-13,3.39,3.53,3.3328,3.53,2695
2018-08-14,3.52,3.85,3.36,3.85,7185
2018-08-15,3.7,3.58,3.5773,3.7,6827
2018-08-16,3.49,3.57,3.4783,3.57,2095
2018-08-19,3.57,3.6363,3.57,3.6425,987
2018-08-20,3.41,3.3,3.3,3.6058,9292
2018-08-21,3.22,3.37,3.21,3.38,3677
2018-08-22,3.41,3.2271,3.2271,3.41,573
2018-08-23,3.2361,3.54,3.2361,3.54,684
2018-08-26,3.3,3.31,3.3,3.35,3111
2018-08-27,3.31,3.5,3.15,3.5,17681
2018-08-29,3.51,3.49,3.42,3.51,9713
2018-08-30,3.503,3.503,3.503,3.503,241
2018-09-03,3.4,3.4,3.4,3.4,198
2018-09-04,3.262,3.2436,3.2,3.262,1582
2018-09-05,3.25,3.1939,3.05,3.25,2133
2018-09-06,3.24,3.147,3.147,3.25,2592
2018-09-09,3.1744,3.25,3.0512,3.25,2978
2018-09-10,3.27,3.1939,3.0571,3.3394,4165
2018-09-11,3.1919,3.2939,3.0571,3.2939,2217
2018-09-12,3.2096,3.2064,3.0763,3.2096,2130
2018-09-13,3.0862,3.3912,3.0862,3.5,5042
2018-09-16,3.35,3.38,3.35,3.38,499
2018-09-18,3.31,3.22,3.08,3.31,9893
2018-09-19,3.11,3.2301,3.107,3.2301,1028
2018-09-20,3.2565,3.2565,3.2565,3.2565,1446
2018-09-23,3.3,3.21,3.116,3.3,5797
2018-09-24,3.16,3.05,3.04,3.16,10266
2018-09-25,3.14,3.18,3.06,3.19,4050
2018-09-26,3.1501,3.15,3.15,3.1501,2674
2018-09-27,3.06,3.18,3.06,3.18,1365
2018-09-30,3.05,3.1746,3.05,3.33,4677
2018-10-01,3.03,3,3,3.1946,5068
2018-10-02,3.05,3.01,3,3.0757,4778
2018-10-03,2.95,3.1,2.95,3.12,6569
2018-10-04,3.015,2.95,2.95,3.054,5539
2018-10-07,2.94,3.1056,2.93,3.1056,7792
2018-10-08,3.02,2.96,2.81,3.3157,4845
2018-10-09,2.8,3.08,2.75,3.08,3486
2018-10-10,3.08,3.1755,2.9001,3.1755,3916
2018-10-11,3.18,3.15,2.9001,3.18,3276
2018-10-17,2.9,2.91,2.9,2.9145,5929
2018-10-18,2.91,2.9183,2.81,2.9183,2109
2018-10-21,2.83,2.5451,2.5451,2.92,9268
2018-10-22,2.5,2.5,2.3832,2.5,10537
2018-10-23,2.4651,2.4379,2.4221,2.4651,731
2018-10-24,2.4978,2.6023,2.44,2.6312,2411
2018-10-25,2.5365,2.5365,2.5365,2.5365,162
2018-10-28,2.7046,2.66,2.65,2.7046,1382
2018-10-29,3.16,2.5677,2.49,3.16,3465
2018-10-30,2.74,2.8979,2.74,3.0822,3876
2018-10-31,2.99,2.7471,2.5759,3,2690
2018-11-01,2.9,2.88,2.88,2.9,6144
2018-11-04,2.8385,2.96,2.8004,2.99,4886
2018-11-05,3,2.9782,2.9,3,3582
2018-11-06,2.7839,2.85,2.7839,2.98,2412
2018-11-07,2.85,2.85,2.85,2.85,189
2018-11-08,2.66,2.62,2.04,2.69,11206
2018-11-11,2.6038,2.777,2.6038,2.777,1633
2018-11-12,2.65,2.71,2.65,2.71,6280
2018-11-14,2.65,2.65,2.65,2.65,2985
2018-11-15,2.7862,2.6793,2.61,2.7999,1229
2018-11-18,2.6431,2.56,2.56,2.7358,868
2018-11-19,2.7272,2.61,2.61,2.7272,958
2018-11-20,2.64,2.7,2.64,2.7,3712
2018-11-25,2.57,2.6544,2.5,2.6544,5200
2018-11-26,2.54,2.7,2.54,2.73,3448
2018-11-27,2.64,2.6001,2.5276,2.8,6227
2018-11-28,2.62,2.62,2.62,2.62,322
2018-11-29,2.7864,2.721,2.72,2.7864,2213
2018-12-02,2.74,2.6123,2.6123,2.74,463
2018-12-03,2.7286,2.74,2.7286,2.74,301
2018-12-05,2.74,2.6647,2.5908,2.74,4039
2018-12-09,2.65,2.688,2.6,2.688,2166
2018-12-10,2.7258,2.7206,2.7206,2.7258,533
2018-12-11,2.5628,2.5628,2.5628,2.5628,250
2018-12-12,2.5628,2.6319,2.55,2.6319,975
2018-12-13,2.55,2.56,2.538,2.703,7403
2018-12-16,2.72,2.72,2.72,2.72,232
2018-12-17,2.72,2.5379,2.4,3,18918
2018-12-20,2.708,2.3,2.3,2.708,4011
2018-12-23,2.28,2.28,2.28,2.5,2857
2018-12-25,2.1565,2.2892,2.1565,2.3392,1025
2018-12-26,2.24,2.2328,2.1708,2.24,1373
2018-12-27,2.15,2.2026,2.15,2.2892,6036
2018-12-30,2.11,2.43,2.11,2.43,6760
2019-01-01,2.5,2.45,2.42,2.5,2419
2019-01-02,2.4363,2.2698,2.1601,2.4363,6166
2019-01-03,2.3592,2.41,2.3592,2.41,9563
2019-01-06,2.27,2.3791,2.27,2.3791,336
2019-01-07,2.14,2.2795,2.14,2.2795,565
2019-01-08,2.1264,2.28,2.1264,2.3895,5319
2019-01-10,2.32,2.35,2.32,2.4189,855
2019-01-13,2.35,2.44,2.2713,2.44,7487
2019-01-14,2.8,2.8133,2.76,3.36,15511
2019-01-15,2.99,2.7101,2.56,2.99,1716
2019-01-16,2.78,2.8,2.78,2.8,2369
2019-01-17,2.742,3,2.742,3,5219
2019-01-21,2.9,3,2.9,3.1,1936
2019-01-22,2.9,2.8408,2.8408,2.9,378
2019-01-23,3.41,3.7,3.2229,3.95,40975
2019-01-24,3.3,3.35,3.3,3.46,13432
2019-01-27,3.2123,3.1846,3,3.24,3807
2019-01-28,3.5,3.7,3.5,4,11300
2019-01-29,3.88,3.61,3.2,3.9996,6504
2019-01-30,3.65,3.382,3.27,3.68,2700
2019-01-31,3.35,3.3544,3.35,3.5735,637
2019-02-03,3.36,3.15,3.15,3.4,10995
2019-02-04,3.36,3.4472,3.36,3.7327,2993
2019-02-05,3.21,3.284,3.1501,3.284,8752
2019-02-06,3.23,3.5128,3.23,3.5128,501
2019-02-07,3.4,3.35,3.14,3.4,10664
2019-02-10,3.35,3.34,3.2,3.43,8789
2019-02-11,3.39,3.4,3.35,3.5555,5522
2019-02-12,3.42,3.18,3.18,3.42,1821
2019-02-13,3.2,3.21,3.2,3.36,2016
2019-02-14,3.2862,3.29,3.2862,3.29,373
2019-02-18,3.15,3.2876,3.15,3.29,1116
2019-02-19,3.1,3.3227,3.1,3.3227,3666
2019-02-20,3.2347,3.6762,3.1858,3.82,20786
2019-02-21,3.73,3.4478,3.22,3.73,3194
2019-02-24,3.4673,3.45,3.45,3.47,1281
2019-02-25,3.3,3.4835,3.2701,3.4835,7065
2019-02-26,3.52,3.6495,3.417,3.652,1861
2019-02-27,3.553,3.8,3.553,3.8,483
2019-02-28,3.5477,3.6025,3.54,3.6063,1126
2019-03-04,3.6,3.6381,3.6,3.6381,544
2019-03-05,3.84,3.73,3.73,4.27,3385
2019-03-06,3.8,3.9,3.8,3.9,9682
2019-03-07,3.6482,3.85,3.6482,4.01,1810
2019-03-10,3.8,3.7862,3.7862,3.8,904
2019-03-11,3.82,3.76,3.75,3.95,4909
2019-03-13,3.6605,3.9,3.6605,3.9015,313
2019-03-14,3.8235,3.87,3.6811,4.165,3606
2019-03-17,3.74,3.6685,3.66,3.74,3220
2019-03-18,3.7758,3.7889,3.7437,4.1523,31100
2019-03-19,3.65,3.772,3.6,3.772,9225
2019-03-20,3.7499,3.7499,3.7499,3.7499,2697
2019-03-21,3.6,3.5899,3.4002,3.63,9150
2019-03-24,3.47,3.3,3.22,3.55,8213
2019-03-25,3.26,3.4799,3.26,3.4799,1978
2019-03-26,3.2889,3.2889,3.2889,3.2889,467
2019-03-27,3.38,3.3258,3.3258,3.4,4024
2019-03-28,3.35,3.34,3.21,3.3661,4144
2019-03-31,3.6,3.5,3.5,3.9615,7261
2019-04-01,3.47,3.3898,3.3569,3.47,5872
2019-04-02,3.3648,3.5833,3.3648,3.61,2621
2019-04-04,3.57,3.389,3.32,3.57,930
2019-04-07,3.54,3.365,3.2901,3.54,832
2019-04-08,3.3371,3.3371,3.3371,3.3371,106
2019-04-09,3.35,3.26,3.2,3.3501,3297
2019-04-10,3.2788,3.2788,3.2788,3.2788,1375
2019-04-11,3.3,3.3,3.3,3.3,1212
2019-04-14,3.51,3.49,3.2763,3.74,846
2019-04-16,3.5,3.45,3.298,3.5,1237
2019-04-17,3.22,3.3818,3.22,3.434,2986
2019-04-21,3.55,3.2815,3.216,3.55,2660
2019-04-22,3.5,3.5,3.5,3.5,346
2019-04-25,3.6064,3.5,3.5,3.6064,306
2019-04-28,3.4779,3.4779,3.3539,3.478,613
2019-04-29,3.23,3.26,3.23,3.4183,34311
2019-04-30,3.21,3.2109,3.15,3.3,6951
2019-05-01,3.1802,3.1802,3.1802,3.1802,409
2019-05-02,3.2,3.15,3.06,3.2,5303
2019-05-05,3.2247,3.2335,3.1001,3.24,1128
2019-05-06,3.2059,3.1362,3.1362,3.2059,250
2019-05-07,3.08,2.87,2.87,3.27,6721
2019-05-08,2.99,3.2364,2.99,3.2364,1273
2019-05-09,3.1,2.9236,2.9236,3.1,6245
2019-05-12,2.9501,2.9648,2.9501,2.9732,2135
2019-05-13,3.14,3.14,3.14,3.14,289
2019-05-14,3.0999,3.0999,3.0999,3.0999,284
2019-05-19,3.1,3.117,3.1,3.117,1482
2019-05-22,2.91,3.0987,2.91,3.0987,1665
2019-05-23,2.91,3.0363,2.91,3.073,855
2019-05-27,2.9246,3.2354,2.9246,3.2354,997
2019-05-28,3.0101,3.1654,2.98,3.1654,1818
2019-05-29,3.18,3.18,3.18,3.18,174
2019-06-02,2.96,2.9127,2.64,2.96,8452
2019-06-03,3.02,2.9283,2.9283,3.05,1594
2019-06-04,3.04,2.86,2.76,3.04,9184
2019-06-05,2.85,2.76,2.72,2.9,8151
2019-06-06,2.8232,2.84,2.8,3.17,5778
2019-06-09,3.04,3.13,2.76,3.15,8600
2019-06-11,2.92,2.85,2.66,2.93,3140
2019-06-12,2.67,2.73,2.64,2.93,2146
2019-06-16,2.7,2.639,2.59,2.7,5659
2019-06-17,2.5001,2.64,2.45,2.64,5900
2019-06-18,2.5,2.3115,2.3115,2.5,5099
2019-06-19,2.2518,2.4085,2.2518,2.4154,13515
2019-06-20,2.24,2.348,2.24,2.4,1554
2019-06-23,2.38,2.42,2.38,2.42,653
2019-06-24,2.578,2.578,2.578,2.578,467
2019-06-26,2.57,2.605,2.57,2.605,993
2019-06-30,2.6205,2.6205,2.6205,2.6205,152
2019-07-01,2.45,2.6471,2.45,2.72,579
2019-07-02,2.638,2.638,2.638,2.638,197
2019-07-04,2.54,2.57,2.54,2.57,4666
2019-07-08,2.6,2.65,2.6,2.65,1182
2019-07-09,2.656,2.658,2.65,2.658,1913
2019-07-10,2.7567,2.9,2.7567,2.97,5882
2019-07-11,2.7792,2.8481,2.63,2.8481,2032
2019-07-14,2.9,2.9,2.9,2.9,927
2019-07-15,2.75,2.88,2.75,2.8832,1846
2019-07-16,2.68,2.6368,2.5,2.68,4019
2019-07-17,2.5,2.68,2.5,2.68,728
2019-07-18,2.5,2.83,2.4001,2.83,2362
2019-07-22,2.9,2.65,2.6,2.9,3998
2019-07-23,2.6245,2.61,2.6,2.6599,2342
2019-07-25,2.6,2.6,2.6,2.613,5250
2019-07-28,2.6,2.8,2.6,2.8,714
2019-07-29,2.85,2.7784,2.5973,2.85,3288
2019-07-30,2.8,2.77,2.6084,2.8,1368
2019-07-31,2.6,2.6083,2.6,2.6129,684
2019-08-01,2.6,2.55,2.4,2.6,5612
2019-08-04,2.475,2.475,2.475,2.475,229
2019-08-05,2.3115,2.4001,2.3115,2.47,870
2019-08-06,2.385,2.48,2.385,2.48,1434
2019-08-07,2.3201,2.48,2.3201,2.48,623
2019-08-08,2.32,2.44,2.32,2.44,2014
2019-08-12,2.47,2.5044,2.47,2.5044,1354
2019-08-13,2.43,2.3696,2.32,2.43,2584
2019-08-15,2.48,2.38,2.32,2.48,6228
2019-08-18,2.3251,2.3251,2.3251,2.3251,595
2019-08-19,2.3316,2.435,2.3316,2.47,1743
2019-08-20,2.4899,2.43,2.4,2.4899,880
2019-08-21,2.48,2.48,2.48,2.48,185
2019-08-22,2.4,2.3316,2.32,2.44,4721
2019-08-26,2.32,2.33,2.32,2.33,500
2019-08-27,2.2659,2.33,2.2659,2.33,1218
2019-08-28,2.29,2.33,2.29,2.33,1159
2019-09-02,2.39,2.4554,2.39,2.4554,864
2019-09-05,2.455,2.455,2.455,2.455,335
2019-09-08,2.4623,2.4623,2.4623,2.4623,527
2019-09-09,2.63,2.75,2.63,2.8057,6333
2019-09-10,2.6081,2.5101,2.3858,2.6081,2322
2019-09-11,2.6304,2.64,2.61,2.64,744
2019-09-12,2.65,2.65,2.65,2.65,273
2019-09-15,2.65,2.75,2.65,2.8399,1611
2019-09-16,2.82,2.91,2.81,2.94,5926
2019-09-17,3.01,3.13,3.01,3.22,8462
2019-09-18,3.25,3.3667,3.2,3.42,18787
2019-09-19,3.4304,3.43,3.43,3.55,5449
2019-09-22,3.56,3.5799,3.4873,3.5971,5059
2019-09-23,3.57,3.5,3.07,3.75,19293
2019-09-24,3.75,3.3508,3.3508,3.75,593
2019-09-25,3.85,3.58,3.58,3.95,8901
2019-09-26,3.7,3.83,3.58,3.83,5603
2019-09-29,3.83,3.75,3.75,3.89,5674
2019-09-30,3.7288,3.66,3.4,3.8735,10355
2019-10-01,3.4,3.63,3.4,3.63,2728
2019-10-02,3.64,3.49,3.2,3.65,4101
2019-10-03,3.72,3.7099,3.46,3.72,1627
2019-10-06,3.68,3.48,3.2473,3.68,3440
2019-10-07,3.2562,3.4456,3.2562,3.4456,851
2019-10-08,3.28,3.27,3.06,3.28,4619
2019-10-09,3.27,3.41,3.27,3.45,1852
2019-10-10,3.19,3.2505,3.17,3.2505,953
2019-10-13,3.2942,3.2942,3.2942,3.2942,505
2019-10-14,3.27,3.35,3.27,3.35,13653
2019-10-16,3.53,3.3334,3.03,3.53,1718
2019-10-17,3.152,3.152,3.152,3.152,269
2019-10-20,3.223,3.223,3.223,3.223,329
2019-10-21,3.2001,3.2,3.2,3.2001,1165
2019-10-22,3.2661,3.2661,3.2661,3.2661,434
2019-10-27,3.27,3.24,3.24,3.27,1105
2019-10-28,3.0692,3.1,2.85,3.1,3826
2019-10-29,2.8962,3.0681,2.8962,3.0925,2312
2019-10-31,3.065,3.0908,3.065,3.0908,389
2019-11-03,3.09,3.05,2.98,3.1,6327
2019-11-04,2.86,2.9594,2.86,3.09,7012
2019-11-05,2.7688,2.9901,2.7688,3.1,3211
2019-11-06,3.03,3.1812,3,3.59,4106
2019-11-07,3,2.972,2.9305,3,15452
2019-11-10,2.92,2.836,2.8224,2.92,8995
2019-11-11,2.75,2.8779,2.75,2.8779,2046
2019-11-12,2.825,3.3,2.825,3.312,27241
2019-11-13,3.3,3.155,3.155,3.3,6248
2019-11-14,3.1846,3.1663,3.1,3.1846,3338
2019-11-17,3.55,3.5173,3.33,3.6,19564
2019-11-18,3.59,3.2152,3.2152,3.6,11153
2019-11-19,3.27,7.4,3.27,9.74,1155331.0
2019-11-24,7.09,5.61,5.6,7.44,1457283.0
2019-11-25,5.1,4.8,4.5,5.1,364229
2019-11-26,4.32,4.7,4.063,4.7885,221159
2019-11-28,4.64,4.59,4.375,4.7204,88750
2019-12-01,4.4,4.2,4.2,4.49,118000
2019-12-02,4.18,4.19,4.05,4.2868,44761
2019-12-03,4.07,4.1908,4.07,4.3,34741
2019-12-04,4.356,4.2299,4.14,4.3902,24018
2019-12-05,4.24,4.2143,4.18,4.3431,21257
2019-12-08,4.4176,4.3211,4.2,4.4176,10998
2019-12-09,4.2811,4.2998,4.2271,4.35,37697
2019-12-10,4.57,4.42,4.3,4.78,180443
2019-12-11,4.35,4.45,4.2744,4.45,43813
2019-12-12,4.41,4.33,4.3215,4.54,22064
2019-12-15,4.27,4.1,4.1,4.27,36617
2019-12-16,4.16,4.2526,4.14,4.37,3159
2019-12-17,4.17,4.3,4.1,4.35,17936
2019-12-18,4.18,4.12,4.1,4.2729,15000
2019-12-19,4.09,4.16,4.09,4.2,4625
2019-12-22,4.09,4.25,4.09,4.26,12299
2019-12-23,4.3015,4.27,4.22,4.37,8528
2019-12-25,4.38,4.34,4.095,4.38,22880
2019-12-26,4.36,4.47,4.36,4.6,22250
2019-12-29,4.39,4.38,4.3485,4.5348,14820
2019-12-30,4.39,4.34,4.29,4.5,14984
2020-01-01,4.45,4.49,4.32,4.4907,14267
2020-01-02,4.4239,4.38,4.38,4.47,7345
2020-01-05,4.3781,4.3485,4.31,4.38,4770
2020-01-06,4.31,4.44,4.31,4.98,53944
2020-01-07,4.48,4.5,4.31,4.6421,40288
2020-01-08,4.41,4.365,4.34,4.425,4300
2020-01-09,4.4356,4.56,4.41,4.75,37999
2020-01-12,4.66,4.57,4.4001,4.66,10051
2020-01-13,4.58,4.4468,4.41,4.58,13416
2020-01-14,4.4,4.56,4.4,4.775,49327
2020-01-15,4.67,4.64,4.4557,4.7,9883
2020-01-16,4.6346,4.6,4.51,4.69,6338
2020-01-20,4.69,4.3962,4.2102,4.69,54790
2020-01-21,4.4265,4.3,4.3,4.45,7187
2020-01-22,4.2507,4.35,4.25,4.35,6685
2020-01-23,4.305,4.25,4.12,4.305,16931
2020-01-26,4.11,4.15,4.11,4.29,3781
2020-01-27,4.1101,4.1902,4.1101,4.28,5181
2020-01-28,4.1361,4.22,4.11,4.236,5795
2020-01-29,4.1,4.138,3.8,4.22,36998
2020-01-30,4.24,4.21,4.17,4.2929,16495
2020-02-02,4.1871,4.21,4.1871,4.3,4977
2020-02-03,4.22,4.334,4.1368,4.334,973
2020-02-06,4.287,4.0221,3.99,4.287,5834
2020-02-09,3.92,4.15,3.88,4.2037,4074
2020-02-10,4.0615,4.0238,3.92,4.1,10586
2020-02-11,4.1049,4.04,3.9753,4.1344,3946
2020-02-12,4.05,4.2027,4.05,4.24,1398
2020-02-13,4.01,4.04,3.9,4.125,9662
2020-02-17,4.0617,4.0727,4.0617,4.19,4565
2020-02-18,4.01,3.95,3.8871,4.1278,4739
