date,open_price,close_price,lowest_price,highest_price,volume
2018-02-06,4.82,4.33,4.21,4.82,35219
2018-02-07,5,4.64,4.3601,5,48280
2018-02-08,4.64,4.44,4.35,4.7,50432
2018-02-11,4.41,4.42,4.3129,4.45,11939
2018-02-12,4.42,4.5,4.21,4.58,61281
2018-02-13,4.85,5,4.7,5.73,264250
2018-02-14,5.03,5.08,5,5.59,64924
2018-02-15,5.1,4.63,4.58,5.2495,52829
2018-02-19,4.67,4.69,4.63,4.85,25160
2018-02-20,4.65,6.36,4.6443,6.5,381217
2018-02-21,5.86,6.46,5.7788,7.17,321334
2018-02-22,6.4,6.11,5.91,6.4,48200
2018-02-25,6.02,5.85,5.81,6.2375,60111
2018-02-26,5.82,5.76,5.311,5.9999,55289
2018-02-27,5.2601,5.63,5.2601,5.77,10238
2018-02-28,5.65,5.43,5.38,5.69,27774
2018-03-01,5.46,5.34,5.29,5.59,28126
2018-03-04,5.2894,5.69,5.2894,5.99,79178
2018-03-05,5.95,6.08,5.9,6.3999,406725
2018-03-06,6.13,5.85,5.61,6.25,103725
2018-03-07,5.89,5.74,5.57,5.89,64008
2018-03-08,5.78,5.82,5.62,5.9152,37789
2018-03-11,5.88,5.86,5.82,6,41752
2018-03-12,5.88,6,5.798,6.18,61586
2018-03-13,6.088,5.91,5.86,6.18,87583
2018-03-14,6.04,6.81,5.9201,6.95,277618
2018-03-15,6.84,7.25,6.44,7.63,708358
2018-03-18,7.2,7.05,6.85,7.49,206136
2018-03-19,7.75,7.38,7.15,8.2,784451
2018-03-20,7.4,7.61,7.35,7.72,256992
2018-03-21,7.56,7.45,7.39,7.88,225853
2018-03-22,7.45,7.38,7.28,7.85,107575
2018-03-25,7.44,7.01,6.801,7.6,125804
2018-03-26,7.06,5.92,5.8201,7.0652,252101
2018-03-27,5.96,5.63,5.545,6.0464,137267
2018-03-28,5.7,6.23,5.7,6.6,227968
2018-04-01,6.18,6.54,5.8501,6.58,159359
2018-04-02,6.5,6.27,6.25,6.56,96319
2018-04-03,6.31,6.28,6.24,6.65,68024
2018-04-04,6.21,6.02,5.96,6.45,86354
2018-04-05,6.06,5.76,5.73,6.109,59059
2018-04-08,5.75,5.14,5.11,6.049,156052
2018-04-09,5.12,4.8,4.63,5.13,323921
2018-04-10,4.83,5.01,4.74,5.1721,75711
2018-04-11,4.97,5.09,4.97,5.29,61310
2018-04-12,5.13,4.89,4.75,5.1324,126468
2018-04-15,4.8,5.08,4.7595,5.44,143172
2018-04-16,5.1,5.04,4.8,5.1366,65059
2018-04-17,5.08,5.16,4.94,5.31,149170
2018-04-18,5.0996,5.18,5.0301,5.265,28751
2018-04-19,5.15,5.08,5,5.15,38114
2018-04-22,5.08,4.62,4.6,5.1337,143808
2018-04-23,4.66,4.6,4.4,4.88,135217
2018-04-24,4.57,4.27,4.24,4.61,92624
2018-04-25,4.28,4.4,4.28,4.5,78445
2018-04-26,4.4,4.25,4.165,4.47,40765
2018-04-29,4.24,4.27,4.23,4.43,46250
2018-04-30,4.35,4.28,4.13,4.35,47867
2018-05-01,4.28,4.18,4.1204,4.29,75582
2018-05-02,4.21,4,3.79,4.25,159273
2018-05-03,4.03,4.12,4,4.22,78717
2018-05-06,4.07,4.01,3.95,4.1961,126673
2018-05-07,4.01,3.87,3.85,4.099,89969
2018-05-08,3.88,3.71,3.64,3.98,115085
2018-05-09,3.74,3.66,3.54,4,92434
2018-05-10,3.7,3.77,3.66,3.81,124399
2018-05-13,3.87,4.3,3.793,4.45,301823
2018-05-14,3.98,3.68,3.48,4,580073
2018-05-15,3.67,3.75,3.61,3.83,79960
2018-05-16,3.75,3.4,3.3,3.75,234021
2018-05-17,3.4,3.57,3.16,3.64,215196
2018-05-20,3.6,3.8,3.42,3.96,193436
2018-05-21,3.84,3.49,3.47,3.84,161349
2018-05-22,3.52,3.5,3.43,3.839,117620
2018-05-23,3.52,3.27,3.22,3.67,161793
2018-05-24,3.33,3.26,3.22,3.38,72257
2018-05-28,3.23,3.26,3.21,3.4702,81799
2018-05-29,3.33,3.13,3.1,3.33,86973
2018-05-30,3.39,3.22,3.17,3.39,108920
2018-05-31,3.23,3.08,3.01,3.31,113301
2018-06-03,3.12,3.04,3.0299,3.25,146139
2018-06-04,3.02,2.82,2.81,3.17,185849
2018-06-05,2.83,3.03,2.83,3.04,131870
2018-06-06,3.04,3.05,2.931,3.185,149405
2018-06-07,3.07,2.98,2.95,3.13,63646
2018-06-10,2.96,2.99,2.9501,3.09,51219
2018-06-11,2.98,2.91,2.85,3.06,64586
2018-06-12,2.95,2.89,2.89,3.1,125977
2018-06-13,2.9,2.85,2.85,3.03,74880
2018-06-14,2.85,3,2.85,3.06,109440
2018-06-17,3,2.83,2.83,3.0279,117063
2018-06-18,2.78,2.65,2.61,2.78,106080
2018-06-19,2.67,2.85,2.67,2.87,49485
2018-06-20,2.83,2.73,2.71,2.85,79364
2018-06-21,2.74,3.64,2.66,3.83,643151
2018-06-24,3.34,3.26,3.15,3.43,202842
2018-06-25,3.25,3.49,3.1049,3.5,72388
2018-06-26,3.27,3.17,3.12,3.4395,57126
2018-06-27,3.19,3.25,3.19,3.4,40606
2018-06-28,3.26,3.47,3.175,3.5,76709
2018-07-01,3.48,3.38,3.13,3.48,55695
2018-07-02,3.4,3.58,3.24,3.74,188113
2018-07-04,3.79,3.67,3.53,3.79,133115
2018-07-05,3.69,3.25,3.1701,3.69,209973
2018-07-08,3.28,3.25,3.19,3.3673,51021
2018-07-09,3.28,3.17,3.1,3.385,87763
2018-07-10,3.17,3,2.95,3.17,72024
2018-07-11,3.01,3.28,2.985,3.28,196104
2018-07-12,3.3,3.22,3.0205,3.3,85478
2018-07-15,3.2,3.02,2.97,3.27,91169
2018-07-16,3.05,3.03,3.01,3.15,46043
2018-07-17,3.1,3.05,2.99,3.15,121788
2018-07-18,3.04,3.09,3,3.1183,72497
2018-07-19,3.1,3.01,2.97,3.14,49027
2018-07-22,2.98,2.92,2.8,3.03,95389
2018-07-23,2.92,2.85,2.661,3.3,249332
2018-07-24,2.88,2.98,2.72,3.05,132841
2018-07-25,2.95,3.05,2.95,3.24,93751
2018-07-26,3.04,2.9,2.88,3.17,80829
2018-07-29,2.98,2.72,2.71,3.1,104773
2018-07-30,2.76,2.94,2.76,2.97,60625
2018-07-31,2.96,2.89,2.7815,2.96,64661
2018-08-01,2.9,2.99,2.8101,2.9949,60626
2018-08-02,2.97,2.83,2.75,2.97,66610
2018-08-05,2.65,2.02,2,2.65,662840
2018-08-06,2.05,2.16,2.05,2.16,343205
2018-08-07,2.15,1.84,1.84,2.21,577670
2018-08-08,1.87,1.72,1.72,1.87,427270
2018-08-09,1.48,1.48,1.45,1.63,3156696.0
2018-08-12,1.49,1.56,1.49,1.63,566741
2018-08-13,1.57,1.7,1.57,1.87,855486
2018-08-14,1.84,1.72,1.65,1.84,352425
2018-08-15,1.77,1.83,1.651,1.8568,544302
2018-08-16,1.83,1.81,1.71,1.8627,156834
2018-08-19,1.8,1.75,1.71,1.82,185846
2018-08-20,1.78,1.66,1.61,1.8,267280
2018-08-21,1.67,1.74,1.62,1.74,152767
2018-08-22,1.75,1.65,1.6,1.75,364715
2018-08-23,1.61,1.59,1.59,1.67,227941
2018-08-26,1.58,1.63,1.55,1.66,153375
2018-08-27,1.62,1.73,1.62,1.84,298417
2018-08-28,1.71,2.09,1.71,2.13,440882
2018-08-29,2.07,2.28,2.03,2.52,1138497.0
2018-08-30,2.15,2.45,2.111,2.47,346852
2018-09-03,2.52,2.4,2.21,2.56,363587
2018-09-04,2.4,2.36,2.185,2.43,195930
2018-09-05,2.37,2.16,2.13,2.37,120419
2018-09-06,2.17,2.23,2.15,2.34,158327
2018-09-09,2.27,2.4,2.23,2.4,261194
2018-09-10,2.38,2.82,2.38,2.97,810082
2018-09-11,2.83,2.86,2.66,2.95,409733
2018-09-12,2.86,2.87,2.81,3.1416,482764
2018-09-13,2.84,2.96,2.8,3,220640
2018-09-16,2.98,2.85,2.82,3.139,304389
2018-09-17,2.83,2.58,2.55,2.98,315905
2018-09-18,2.56,2.6,2.54,2.77,149385
2018-09-19,2.6,2.74,2.543,2.79,179690
2018-09-20,2.77,2.63,2.54,2.81,558196
2018-09-23,2.62,2.54,2.45,2.64,180312
2018-09-24,2.53,2.52,2.4,2.53,162468
2018-09-25,2.51,2.42,2.37,2.54,99499
2018-09-26,2.94,2.75,2.5,2.96,515166
2018-09-27,2.78,2.9,2.65,2.98,260956
2018-09-30,2.91,2.68,2.62,2.91,174477
2018-10-01,2.65,2.46,2.46,2.6834,199870
2018-10-02,2.47,2.37,2.3,2.47,224971
2018-10-03,2.3,2.3,2.3,2.3999,90453
2018-10-04,2.32,2.21,2.15,2.32,140299
2018-10-07,2.2497,2.14,2.13,2.26,118339
2018-10-08,2.12,2.06,2.05,2.21,144926
2018-10-09,2.06,1.97,1.93,2.0847,242664
2018-10-10,1.97,1.76,1.76,1.97,290047
2018-10-11,1.81,1.98,1.81,1.99,63686
2018-10-14,2.01,1.84,1.77,2.01,108807
2018-10-15,1.85,1.8,1.77,1.899,154342
2018-10-16,1.78,2.18,1.78,2.2365,349142
2018-10-17,2.2,2.08,1.95,2.27,246230
2018-10-18,2.08,1.93,1.91,2.1899,54128
2018-10-21,1.94,1.86,1.84,1.9442,87509
2018-10-22,1.82,1.82,1.75,1.89,150059
2018-10-23,1.82,1.62,1.62,1.8371,152554
2018-10-24,1.65,1.63,1.62,1.72,74116
2018-10-25,1.62,1.63,1.58,1.7,67291
2018-10-28,1.65,1.57,1.53,1.6999,268730
2018-10-29,1.56,1.65,1.52,1.6735,59669
2018-10-30,1.67,1.89,1.67,1.9,164924
2018-10-31,1.9,1.95,1.8243,1.99,205818
2018-11-01,1.95,1.96,1.83,2,242828
2018-11-04,2.08,2.29,1.82,2.4,704778
2018-11-05,2.17,1.9,1.8,2.29,401864
2018-11-06,1.9,1.9,1.87,2.061,287273
2018-11-07,1.9,2.1,1.9,2.12,323471
2018-11-08,2.07,1.95,1.86,2.12,286667
2018-11-11,1.95,1.87,1.8201,2.01,72781
2018-11-12,1.88,2.04,1.87,2.05,189698
2018-11-13,2.1,1.9,1.8347,2.1,145465
2018-11-14,1.93,1.76,1.7,1.93,149438
2018-11-15,1.76,1.78,1.72,1.87,113762
2018-11-18,1.79,1.72,1.69,1.87,141658
2018-11-19,1.67,1.7,1.65,1.72,100888
2018-11-20,1.7,1.68,1.67,1.79,120638
2018-11-22,1.68,1.75,1.65,1.75,11442
2018-11-25,1.75,1.69,1.65,1.8,82961
2018-11-26,1.63,1.58,1.57,1.65,109760
2018-11-27,1.56,1.41,1.4,1.57,322283
2018-11-28,1.4,1.13,1.03,1.492,884772
2018-11-29,1.13,1.16,0.99,1.18,473540
2018-12-02,1.18,1.25,1.15,1.39,370093
2018-12-03,1.24,1.1658,1.15,1.33,82525
2018-12-05,1.16,1.1,1.02,1.2,159185
2018-12-06,1.09,1.11,1.06,1.15,136913
2018-12-09,1.12,1.05,0.97,1.14,252299
2018-12-10,1.06,1.03,1,1.0747,76656
2018-12-11,1.06,1.03,0.9756,1.06,153505
2018-12-12,1.03,0.9934,0.96,1.03,78728
2018-12-13,0.99,0.9302,0.9002,1.05,152215
2018-12-16,0.92,0.873,0.86,1,172467
2018-12-17,0.85,0.7572,0.73,0.898,271576
2018-12-18,0.78,0.6098,0.574,0.78,731387
2018-12-19,0.6,0.53,0.5051,0.628,670394
2018-12-20,0.5111,0.47,0.4241,0.5411,695900
2018-12-23,0.48,0.4101,0.352,0.4895,535898
2018-12-25,0.45,0.4505,0.411,0.475199,526308
2018-12-26,0.51,0.5117,0.45,0.55,530252
2018-12-27,0.5117,0.49,0.48,0.53,497493
2018-12-30,0.48,0.4356,0.4301,0.51,387871
2019-01-01,0.43,0.67,0.43,0.7854,460358
2019-01-02,0.69,0.65,0.56,0.7036,260639
2019-01-03,0.65,0.63,0.61,0.7,229146
2019-01-06,0.6288,0.87,0.61,0.97,527425
2019-01-07,0.89,0.906887,0.89,1.1899,898536
2019-01-08,0.903,0.9,0.9,0.96,269305
2019-01-09,0.9,0.8001,0.7408,0.9297,508613
2019-01-10,0.8,0.78,0.7625,0.88,209444
2019-01-13,0.7984,0.8,0.75,0.8099,209338
2019-01-14,0.81,0.78,0.76,0.8628,112744
2019-01-15,0.78,0.89,0.78,0.89,148435
2019-01-16,0.86,0.8301,0.7911,0.9046,128729
2019-01-17,0.9046,1.01,0.8716,1.03,192641
2019-01-21,1,1.02,1,1.25,735766
2019-01-22,1.03,1.14,1,1.15,329477
2019-01-23,1.11,1.13,1.04,1.23,531343
2019-01-24,1.14,1.02,1.02,1.18,426932
2019-01-27,1.02,0.9795,0.9502,1.07,226000
2019-01-28,1,0.9402,0.92,1.02,169402
2019-01-29,0.94,0.89,0.87,0.9939,159149
2019-01-30,0.89,0.9211,0.83,0.940989,131775
2019-01-31,0.91,0.872,0.87,0.95,116393
2019-02-03,0.87,0.8701,0.868,0.94,59561
2019-02-04,0.86,0.847,0.82,0.8743,109232
2019-02-05,0.84,0.7701,0.77,0.9,270141
2019-02-06,0.79,0.77,0.6586,0.79,373455
2019-02-07,0.7432,0.711,0.7,0.77,110842
2019-02-10,0.725,0.683,0.671,0.725,179743
2019-02-11,0.68,0.6794,0.65,0.7065,167669
2019-02-12,0.69,0.7,0.67,0.73,449881
2019-02-13,0.73,0.79,0.7125,0.822998,458661
2019-02-14,0.8,0.7739,0.7601,0.85,196009
2019-02-18,0.81,0.78,0.731,0.81,105628
2019-02-19,0.7639,0.83,0.732,0.94,5246049.0
2019-02-20,0.89,0.87,0.84,0.9,1278769.0
2019-02-21,0.88,0.862,0.83,0.91,572557
2019-02-24,0.9,0.8625,0.84,0.9,579164
2019-02-25,0.87,0.8721,0.85,0.88,424678
2019-02-26,0.9385,0.995,0.883456,1.01,2385767.0
2019-02-27,1,0.9,0.9,1.06,1598504.0
2019-02-28,0.92,0.92,0.84,0.949235,1172103.0
2019-03-03,0.99,0.95,0.86,1.05,1882155.0
2019-03-04,0.96,0.925,0.9,0.97,676744
2019-03-05,0.9246,0.8405,0.83,0.9246,1011363.0
2019-03-06,0.84,0.8701,0.8,0.8999,952459
2019-03-07,0.9,0.7702,0.754,0.9,655973
2019-03-10,0.8001,0.8299,0.8,0.87,491063
2019-03-11,0.85,0.8662,0.8,0.88,1029985.0
2019-03-12,0.89,0.85,0.818,0.89,338622
2019-03-13,0.84,0.834,0.81,0.849699,221070
2019-03-14,1.38,0.9,0.87,1.55,22601040.0
2019-03-17,0.92,0.85,0.8,0.92,1661030.0
2019-03-18,0.85,0.7941,0.75,0.86,1293152.0
2019-03-19,0.78,0.6979,0.6669,0.78,2160894.0
2019-03-20,0.6979,0.71,0.655,0.72941,824943
2019-03-21,0.695,0.662,0.66,0.7084,720965
2019-03-24,0.71,0.6702,0.6516,0.72,693986
2019-03-25,0.6702,0.67,0.66,0.689579,239156
2019-03-26,0.677,0.62,0.62,0.677,541469
2019-03-27,0.62,0.5859,0.5601,0.6349,623344
2019-03-28,0.5704,0.59,0.5605,0.6,466115
2019-03-31,0.6,0.64618,0.6,0.6634,499833
2019-04-01,0.67,0.6392,0.5981,0.67,378047
2019-04-02,0.63,0.6359,0.6175,0.64,222394
2019-04-03,0.64,0.6593,0.63,0.6808,258017
2019-04-04,0.71,0.7,0.6901,0.7598,1549867.0
2019-04-07,0.7,0.672,0.6601,0.71,201928
2019-04-08,0.6601,0.66,0.66,0.6999,111552
2019-04-09,0.654,0.6513,0.65,0.6585,375444
2019-04-10,0.65,0.6285,0.6251,0.6543,479031
2019-04-11,0.6216,0.64758,0.6203,0.6597,99914
2019-04-14,0.66,0.6218,0.6218,0.66,232844
2019-04-15,0.64,0.6396,0.6202,0.6496,179981
2019-04-16,0.6415,0.6401,0.64,0.6499,170483
2019-04-17,0.6409,0.6439,0.6203,0.6533,226732
2019-04-21,0.6215,0.62,0.502,0.6299,389544
2019-04-22,0.6101,0.6102,0.6024,0.6367,340925
2019-04-23,0.64,0.5931,0.57,0.64,330946
2019-04-24,0.62,0.5655,0.551522,0.62,187798
2019-04-25,0.56,0.57,0.5514,0.5728,143762
2019-04-28,0.57,0.5675,0.5639,0.58,192184
2019-04-29,0.5505,0.56,0.55,0.5827,147504
2019-04-30,0.56,0.5919,0.56,0.6341,460293
2019-05-01,0.579,0.59,0.5789,0.616,83276
2019-05-02,0.5796,0.569,0.5601,0.61,294256
2019-05-05,0.62,0.5712,0.5691,0.62,218290
2019-05-06,0.5776,0.581,0.57,0.6,129315
2019-05-07,0.5771,0.5606,0.5606,0.5999,291218
2019-05-08,0.5606,0.57,0.54,0.58,281386
2019-05-09,0.58,0.557534,0.545,0.580921,148916
2019-05-12,0.551,0.49,0.4625,0.551,489414
2019-05-13,0.538,0.5298,0.49,0.54,133085
2019-05-14,0.5287,0.517,0.4966,0.54,184130
2019-05-15,0.52,0.5399,0.5,0.567,228425
2019-05-16,0.5298,0.552,0.525,0.555,68425
2019-05-19,0.5306,0.56,0.5306,0.57,240442
2019-05-20,0.56,0.5672,0.5351,0.575,88961
2019-05-21,0.556,0.5957,0.547,0.63,568330
2019-05-22,0.585,0.5533,0.53,0.5971,226552
2019-05-23,0.5501,0.5653,0.5501,0.61,84903
2019-05-27,0.585,0.585,0.585,0.6,96463
2019-05-28,0.585,0.51,0.5035,0.5899,496440
2019-05-29,0.502,0.4591,0.45,0.539,505848
2019-05-30,0.5,0.4639,0.45,0.5,157891
2019-06-02,0.459,0.4617,0.44,0.462,76383
2019-06-03,0.47,0.4764,0.47,0.4798,34878
2019-06-04,0.48,0.492,0.48,0.532631,334032
2019-06-05,0.506,0.47,0.47,0.506,97638
2019-06-06,0.5227,0.534,0.485,0.63,2142025.0
2019-06-09,0.54,0.5068,0.4717,0.544,415963
2019-06-10,0.4987,0.51,0.4987,0.5175,119031
2019-06-11,0.51,0.51,0.5045,0.52,128130
2019-06-12,0.53,0.485,0.4728,0.53,273603
2019-06-13,0.47,0.495,0.47,0.5,99925
2019-06-16,0.456,0.47,0.45,0.492,384071
2019-06-17,0.4725,0.487,0.4703,0.4976,105463
2019-06-18,0.4974,0.4861,0.46,0.5025,286500
2019-06-19,0.4804,0.49,0.4701,0.49,75613
2019-06-20,0.4843,0.485,0.46,0.489,56455
2019-06-23,0.485,0.489,0.475,0.489,59551
2019-06-24,0.505,0.59,0.4899,0.6197,2174630.0
2019-06-25,0.59,0.58,0.54,0.59,418818
2019-06-26,0.58,0.6298,0.548,0.658,1163249.0
2019-06-27,0.6791,0.61,0.61,0.6791,447619
2019-06-30,0.6384,0.6152,0.6003,0.655,311632
2019-07-01,0.6242,0.598198,0.58,0.65,270787
2019-07-02,0.6,0.5753,0.54,0.6032,220598
2019-07-04,0.58,0.58,0.57,0.59,74537
2019-07-07,0.5759,0.564,0.556,0.5779,35633
2019-07-08,0.56,0.555,0.54,0.57,58041
2019-07-09,0.542,0.59,0.542,0.6199,172741
2019-07-10,0.58,0.6,0.58,0.637,320245
2019-07-11,0.6,0.59,0.5835,0.6264,75547
2019-07-14,0.6152,0.6218,0.595,0.63,176455
2019-07-15,0.65,0.7256,0.64,0.74,2283165.0
2019-07-16,0.73,0.7685,0.69,0.7798,1407036.0
2019-07-17,0.79,0.6769,0.6501,0.79,1091853.0
2019-07-18,0.66,0.635,0.635,0.68,366529
2019-07-21,0.6484,0.685747,0.613,0.7,343994
2019-07-22,0.71,0.673,0.66,0.728,297509
2019-07-23,0.67,0.6727,0.67,0.72,807988
2019-07-24,0.69,0.6381,0.6381,0.73,1464757.0
2019-07-25,0.631,0.7021,0.622,0.7399,666539
2019-07-28,0.72,0.7,0.6538,0.73,244655
2019-07-29,0.69,0.67119,0.66,0.69,145499
2019-07-30,0.641,0.6716,0.6202,0.71,93598
2019-07-31,0.7085,0.6903,0.6903,0.73,352601
2019-08-01,0.7137,0.7221,0.66,0.7221,302009
2019-08-04,0.7,0.68,0.65,0.7,121706
2019-08-05,0.68,0.663,0.6616,0.69,50643
2019-08-06,0.6646,0.6542,0.64,0.69,111548
2019-08-07,0.66,0.68,0.66,0.717,97411
2019-08-08,0.6782,0.72324,0.67,0.73,354036
2019-08-11,0.739,0.7197,0.69294,0.739,119815
2019-08-12,0.7,0.70995,0.68,0.73,106928
2019-08-13,0.6924,0.69,0.69,0.7179,153239
2019-08-14,0.68,0.64833,0.61,0.68,311791
2019-08-15,0.65,0.6831,0.62,0.7,76875
2019-08-18,0.6663,0.6581,0.64,0.7,62797
2019-08-19,0.64,0.66505,0.64,0.69,171217
2019-08-20,0.671,0.6835,0.6701,0.7,134728
2019-08-21,0.689,0.674,0.67,0.689,225462
2019-08-22,0.67,0.657767,0.6501,0.689,490901
2019-08-25,0.6836,0.655,0.64,0.6836,184123
2019-08-26,0.64,0.66,0.64,0.67,190626
2019-08-27,0.6305,0.61,0.556,0.6453,268861
2019-08-28,0.6071,0.625,0.6071,0.632,153766
2019-08-29,0.635,0.5951,0.5801,0.6389,282181
2019-09-02,0.6,0.56,0.56,0.6,200676
2019-09-03,0.56,0.5806,0.56,0.5898,84182
2019-09-04,0.58,0.5801,0.561,0.6099,139816
2019-09-05,0.58,0.5705,0.56,0.5874,41686
2019-09-08,0.56,0.5901,0.56,0.5998,178242
2019-09-09,0.58,0.638,0.5649,0.6498,665667
2019-09-10,0.65,0.6552,0.64,0.67,601263
2019-09-11,0.6871,0.66,0.66,0.694,175859
2019-09-12,0.66,0.642,0.64,0.6689,219685
2019-09-15,0.651,0.665,0.6401,0.669,283349
2019-09-16,0.665,0.65,0.6499,0.669,180221
2019-09-17,0.6616,0.658,0.655,0.694,159015
2019-09-18,0.64,0.642,0.64,0.6886,85324
2019-09-19,0.65,0.61,0.61,0.65,154305
2019-09-22,0.612,0.61235,0.5977,0.639278,119307
2019-09-23,0.6125,0.607,0.57,0.6299,260702
2019-09-24,0.62,0.58,0.5608,0.62,188450
2019-09-25,0.5963,0.5992,0.5701,0.61,276890
2019-09-26,0.6189,0.6199,0.59,0.63,586315
2019-09-29,0.6305,0.6499,0.6178,0.655,700772
2019-09-30,0.6575,0.5904,0.5904,0.66,642748
2019-10-01,0.61,0.58,0.5639,0.61,663520
2019-10-02,0.59,0.5736,0.561,0.609,567163
2019-10-03,0.5608,0.4991,0.471,0.59,2114988.0
2019-10-06,0.48,0.51,0.46,0.52,463821
2019-10-07,0.51,0.476,0.47,0.51,274325
2019-10-08,0.47,0.4551,0.4416,0.5,613000
2019-10-09,0.45,0.4214,0.4,0.47,478570
2019-10-10,0.4016,0.4179,0.39,0.4214,86649
2019-10-13,0.43,0.4068,0.3912,0.435,138693
2019-10-14,0.407,0.41,0.4001,0.418,75807
2019-10-15,0.4022,0.4073,0.3976,0.4175,207657
2019-10-16,0.4042,0.4175,0.3994,0.4677,339693
2019-10-17,0.4383,0.4006,0.4005,0.44,58347
2019-10-20,0.4061,0.4051,0.4002,0.4307,43189
2019-10-21,0.41,0.4312,0.4051,0.44,88910
2019-10-22,0.43,0.423,0.42,0.4312,66326
2019-10-23,0.4228,0.4331,0.42,0.447,109487
2019-10-24,0.4546,0.4201,0.42,0.4546,87230
2019-10-27,0.4399,0.39,0.382,0.4399,276425
2019-10-28,0.39,0.39,0.39,0.4099,60582
2019-10-29,0.4079,0.38,0.38,0.4079,150219
2019-10-30,0.36,0.4,0.36,0.4,108310
2019-10-31,0.4039,0.3988,0.367,0.4039,20277
2019-11-03,0.3976,0.396,0.377,0.4033,56570
2019-11-04,0.3805,0.36,0.3514,0.398,289620
2019-11-05,0.3699,0.3737,0.3601,0.38,55228
