date,open_price,close_price,lowest_price,highest_price,volume
2018-09-30,190.8484,196.9116,181.7177,207.0329,12017612.4865
2018-10-01,189.7265,164.9126,156.9516,197.964,7425851.4324
2018-10-02,174.8668,187.1842,170.6774,187.3453,6277816.7027
2018-10-03,177.8268,173.7448,168.4216,183.89,4814943.4595
2018-10-04,181.5626,175.3442,159.9355,183.329,4727722.8649
2018-10-07,164.6619,167.0968,163.3729,174.0194,2948942.8649
2018-10-08,170.6774,153.92,151.5806,170.6774,3940445.1892
2018-10-09,158.6823,163.2774,145.7693,166.4284,3969634.6216
2018-10-10,157.5484,157.4887,155.4,162.9721,1676620.7568
2018-10-11,167.0968,177.0032,162.3226,177.2658,3568425.0811
2018-10-14,185,197.6994,180.2258,199.7402,5135427.3243
2018-10-15,211.27,189.0342,180.5361,213.4697,6070094.0811
2018-10-16,176.6452,176.9435,170.2633,182.9232,3399075.4324
2018-10-17,173.0645,182.0519,171.3219,186.1339,2658756.0541
2018-10-18,185.6923,173.4226,168.2903,190.1084,2547670.4865
2018-10-21,171.0355,146.329,137.8548,171.9426,4530816.7297
2018-10-22,123.7948,144.1687,120.6677,147.8806,3710006.2703
2018-10-23,149.7187,130.4429,129.679,152.5354,2040139.3243
2018-10-24,133.6774,127.4113,126.6355,136.0645,1612149.973
2018-10-25,124.0932,128.9987,123.2339,137.5511,2014182.2703
2018-10-28,135.8377,108.231,105.1277,136.0645,2956526.1351
2018-10-29,101.0458,107.5387,100.5923,113.8645,2134325.7027
2018-10-30,112.4919,113.1365,109.9855,121.4794,1988376.027
2018-10-31,119.0565,118.1374,111.0955,119.3131,1253255.4324
2018-11-01,118.5074,118.7461,112.3129,120.9542,1052453.3514
2018-11-04,116.6813,120.5245,112.85,122.3017,1206881.9459
2018-11-05,122.3387,127.5426,117.5645,128.6048,1960547.2432
2018-11-06,138.4516,166.6194,130.3178,170.4865,8246351.0541
2018-11-07,160.771,141.6742,137.2581,161.0574,4639460.8378
2018-11-08,136.9239,130.0848,125.6569,142.7365,2516647.027
2018-11-11,136.0645,135.3961,125.979,138.9768,2431445.6216
2018-11-12,135.7661,133.1403,130.0968,138.2844,1979019.8919
2018-11-13,126.0387,122.1477,118.1613,130.0968,2380553.6757
2018-11-14,120.5723,128.0319,119.9517,135.8855,2043187.3784
2018-11-15,131.2903,131.8632,129.2861,134.7516,1363060.7838
2018-11-18,131.8394,127.4352,122.0642,132.4229,1447395.8649
2018-11-19,119.3548,124.129,118.579,133.3073,1432603.8378
2018-11-20,127.9723,130.4668,125.6371,131.5171,1166876.8649
2018-11-22,131.911,138.4874,131.911,140.5642,1716171.7297
2018-11-25,143.2258,136.2316,134.3935,143.7032,1681489.4324
2018-11-26,134.7516,136.0645,133.7371,140.3135,1587509.1622
2018-11-27,137.8548,132.3406,130.0968,138.4635,1445726.8919
2018-11-28,133.1642,127.9484,125.3823,133.1642,981939.2432
2018-11-29,127.0174,122.279,120.0352,127.9365,1448746.4595
2018-12-02,125.9074,122.8639,117.4896,130.5145,2732738.8108
2018-12-03,122.661,119.6652,119.3787,124.129,712841.6486
2018-12-05,113.3871,118.1613,112.3498,118.4835,1010833.7568
2018-12-06,122.9355,119.6532,116.5381,124.6542,1337004.8649
2018-12-09,120.5484,115.9413,114.6284,122.3029,814612.973
2018-12-10,117.5765,112.2771,111,118.0181,1184903.7838
2018-12-11,111.1074,100.831,100.5565,112.7903,1990929.7568
2018-12-12,102.4661,90.1368,85.2074,103.1226,3034739.973
2018-12-13,84.6106,89.6713,84.6106,95.4481,1570635.9459
2018-12-16,88.8,78.6429,76.4587,89.8861,1907393.1351
2018-12-17,86.4129,91.3065,82.3548,95.8419,4686688.9189
2018-12-18,98.3365,84.7419,82.6533,98.3365,3486092.4324
2018-12-19,96.1045,93.4548,88.4539,96.2955,3612187.027
2018-12-20,95.3645,89.361,85.0403,95.5316,1799593.5676
2018-12-23,84.7419,85.1955,81.3881,88.1555,864080.5946
2018-12-25,87.7139,85.3387,80.7555,87.9884,1212211.4324
2018-12-26,84.7419,84.8374,82.5008,87.3439,880798.8108
2018-12-27,86.7829,89.6952,84.2381,92.2255,1251126.4865
2018-12-30,91.8913,84.1929,83.916,91.8913,1290274.4595
2019-01-01,83.5484,84.0974,80.8868,86.1503,1022954.7568
2019-01-02,82.4742,83.5484,82.4742,85.9355,815409.7568
2019-01-03,84.6942,83.4887,81.8774,85.8161,934114.6216
2019-01-06,83.5842,85.8161,81.2808,85.8639,1175164.7568
2019-01-07,87.5945,99.3748,87.4274,99.4703,3289482.8919
2019-01-08,97.871,95.1258,92.0226,104.4355,3452077.0541
2019-01-09,96.379,95.9613,94.3739,102.7884,3461263.1081
2019-01-10,110.3794,114.5806,106.4169,123.759,9091914.5946
2019-01-13,114.5806,119.5339,113.9839,126.5161,4911671.0
2019-01-14,118.1613,98.9213,97.871,119.0565,12756321.5405
2019-01-15,102.6452,102.1797,97.7516,104.581,4186534.9189
2019-01-16,100.5565,99.6016,98.5394,103.0124,2491046.8919
2019-01-17,101.3323,92.1419,89.5161,103.1642,4985283.4324
2019-01-21,93.9442,86.8903,85.9355,94.1113,3757402.7568
2019-01-22,87.7377,85.6252,83.5484,89.5042,2016626.2432
2019-01-23,85.6252,88.2748,85.3387,90.101,2120595.2162
2019-01-24,90.9365,89.9339,88.4539,92.6432,1801739.2703
2019-01-27,86.6158,97.7874,86.5561,98.1694,3062128.0541
2019-01-28,95.9135,94.3619,90.0532,97.0952,2691301.027
2019-01-29,93.2042,92.4761,91.6884,96.7729,1638552.7568
2019-01-30,92.7626,96.0687,92.5,97.7277,2030035.8378
2019-01-31,96.2,97.7635,96.0926,99.5419,1921377.4865
2019-02-03,99.0645,99.1481,98.6468,107.2761,3765605.1892
2019-02-04,101.1174,99.3868,96.7848,102.0245,2104165.2162
2019-02-05,97.871,93.2758,92.6552,98.2863,2359940.3514
2019-02-06,91.6765,95.4719,91.3184,96.3552,1661529.6216
2019-02-07,93.7055,94.5768,91.7481,94.6126,1514750.4865
2019-02-10,94.7677,90.0174,89.9339,94.9887,1450200.9459
2019-02-11,89.9816,90.6381,89.8146,93.4322,1421847.6757
2019-02-12,91.2468,92.2494,90.3635,92.9774,1260576.4595
2019-02-13,92.1777,91.4497,89.9935,92.5594,826765.8108
2019-02-14,93.0968,91.2945,90.471,93.5265,1310543.4324
2019-02-18,90.6739,91.939,90.5385,92.0887,791305.1622
2019-02-19,92.2016,96.7968,92.2016,98.4677,3649989.4324
2019-02-20,97.2503,94.529,93.5828,99.1839,1823975.4865
2019-02-21,94.2903,94.3739,92.2135,95.4493,1065664.3784
2019-02-24,94.5887,92.3687,92.321,95.0661,1134819.5135
2019-02-25,92.3687,94.0516,91.4258,96.1403,1578409.4054
2019-02-26,94.5648,94.6484,93.9681,96.0269,832091.9459
2019-02-27,95.2452,97.0474,94.9706,98.8019,1670520.4595
2019-02-28,98.4916,94.899,94.2187,98.8377,1355501.8108
2019-03-03,95.0065,92.2016,90.8052,95.4719,1623030.1351
2019-03-04,91.9032,91.7719,91.4616,93.6219,1181218.1351
2019-03-05,92.9774,90.5426,90.4113,93.9084,1267269.9459
2019-03-06,90.459,83.2142,83.0835,90.8589,3003781.8649
2019-03-07,77.4613,83.5484,76.9272,83.5484,2506271.2432
2019-03-10,82.7129,83.5484,80.6481,83.6081,1355622.4595
2019-03-11,83.5484,86.1145,82.4861,88.0242,1347634.5135
2019-03-12,87.69,85.6968,84.1464,88.0242,1010068.8108
2019-03-13,84.3242,86.2816,83.5484,86.6397,1007427.1081
2019-03-14,87.0694,86.5323,84.7419,87.0694,1188135.3243
2019-03-17,86.5323,86.2219,83.8587,88.0481,2957991.5135
2019-03-18,89.6952,83.2977,82.7129,90.1726,3535081.6486
2019-03-19,82.8203,84.4197,81.4598,85.0403,1525776.4324
2019-03-20,83.1426,83.8468,82.7129,85.0403,919361.973
2019-03-21,83.2381,80.1587,79.371,83.4052,1349411.5676
2019-03-24,80.1468,80.8987,79.9797,82.9516,1047298.1351
2019-03-25,81.3761,79.9081,79.0845,81.8655,965431.3243
2019-03-26,79.371,77.4016,75.671,79.8126,1198987.8378
2019-03-27,76.4587,78.7026,74.7758,79.0726,922054.7838
2019-03-28,78.7742,78.2013,77.5329,79.2516,657504.973
2019-03-31,77.3419,75.2055,74.6206,77.8313,1918196.2162
2019-04-01,74.8355,76.0648,74.6206,77.4016,1062390.9459
2019-04-02,75.7903,75.6471,75.4084,77.4016,592283.4865
2019-04-03,75.4084,72.9139,72.5835,75.9309,1377170.8108
2019-04-04,72.8542,71.0639,70.6716,73.4748,1957824.2703
2019-04-07,69.8226,67.6503,67.1013,70.6342,2283514.4595
2019-04-08,66.8387,67.34,65.86,68.9752,1587071.8108
2019-04-09,67.3042,68.0919,67.3042,68.6768,662507.7027
2019-04-10,68.0323,63.8787,63.27,68.5694,1790842.3514
2019-04-11,61.9452,63.1506,61.7542,64.9529,1739701.5676
2019-04-14,61.9929,58.7703,57.9587,62.7627,2031756.7568
2019-04-15,58.1855,59.8684,58.0303,61.05,1204741.2703
2019-04-16,60.5129,60.489,59.4387,61.2529,880046.4324
2019-04-17,62.16,58.4481,57.6961,62.715,1618386.8378
2019-04-21,58.4839,61.8497,56.9133,61.9571,1349938.5676
2019-04-22,61.4677,59.9877,59.385,61.9332,1070341.1892
2019-04-23,60.0952,61.229,60.0355,62.1719,767284.3514
2019-04-24,61.1932,61.1932,59.4148,61.981,1104179.7838
2019-04-25,61.0739,63.4371,61.0142,64.01,1289875.6486
2019-04-28,64.0219,62.9358,61.0142,64.571,1069934.0
2019-04-29,62.1958,61.2648,61.1037,63.7474,634222.2973
2019-04-30,61.42,62.0048,61.1813,62.9477,652916.973
2019-05-01,61.5871,59.9519,58.269,61.9213,995239.9189
2019-05-02,60.4652,59.94,59.0806,60.5907,486891.8649
2019-05-05,58.9613,59.4268,58.6152,59.6177,515582.7838
2019-05-06,59.0806,56.3594,55.9297,59.4694,1096998.6757
2019-05-07,55.8223,54.9629,54.646,56.2877,865714.3784
2019-05-08,54.6287,55.3806,52.8861,55.8819,760657.8919
2019-05-09,54.9032,59.4984,54.4258,60.871,2148569.7838
2019-05-12,57.6603,55.4642,53.7216,58.1258,1346764.0
2019-05-13,56.1923,58.1735,55.9921,58.7106,2185233.5676
2019-05-14,59.7371,58.3645,54.9629,60.2503,3678302.4865
2019-05-15,58.2332,56.801,56.5145,59.5461,1483156.4595
2019-05-16,56.2877,54.4974,54.3065,57.8274,1085113.9459
2019-05-19,54.3065,52.731,52.0745,54.4095,995054.7568
2019-05-20,52.7787,53.2084,52.0865,53.459,752990
2019-05-21,53.2084,55.1897,52.8896,57.3858,1250654.7838
2019-05-22,54.211,53.459,53.089,55.1284,738488.7027
2019-05-23,53.7097,52.3729,52.2058,54.2277,618290.8108
2019-05-27,52.3848,51.0361,50.3081,52.896,846348.5946
2019-05-28,50.8571,48.7445,47.8852,50.869,922835.6486
2019-05-29,48.7684,46.6916,46.25,49.3652,939878.9459
2019-05-30,45.9516,45.3668,44.7581,47.1094,1275222.7027
2019-06-02,45.4503,41.3684,40.879,45.7272,1889846.2973
2019-06-03,41.8339,43.5645,41.5355,44.3881,1326902.2162
2019-06-04,44.9132,42.4784,42.1919,45.3429,903376.027
2019-06-05,42.1919,42.6097,40.9387,42.9081,766159.973
2019-06-06,42.9558,46.3097,42.1442,46.5245,2160231.6486
2019-06-09,52.8265,51.4897,48.9742,55.679,6135179.0
2019-06-10,52.2774,48.3268,47.909,52.4326,2428814.8108
2019-06-11,48.3387,49.9142,47.0616,49.95,1426402.1622
2019-06-12,50.1648,48.5774,48.2194,51.0361,977916.7838
2019-06-13,48.2552,46.5603,46.1869,48.3148,1148136.9459
2019-06-16,46.7871,48.2313,46.1903,50.0694,1607939.0
2019-06-17,48.7803,48.9952,48.3984,49.9858,1028216.3784
2019-06-18,49.1742,54.2706,49.1742,54.2945,2237352.9459
2019-06-19,54.02,59.3313,52.8861,59.9161,3784625.7838
2019-06-20,57.8871,60.2145,55.1419,60.9068,3514780.0
2019-06-23,60.6442,57.3261,56.4548,60.7039,1674973.5676
2019-06-24,57.3739,55.87,54.7839,58.2452,925613.9189
2019-06-25,56.2877,56.3355,55.5247,57.2306,927788.1081
2019-06-26,56.2161,55.321,54.9304,57.8632,1118047.6757
2019-06-27,55.7984,55.5716,55.2613,56.6696,819469.9189
2019-06-30,56.0968,58.8419,55.0226,58.862,1584918.5676
2019-07-01,59.0687,56.5623,55.5597,59.0687,1141948.6757
2019-07-02,57.1113,56.98,55.6194,57.1829,572947.8649
2019-07-04,56.3952,56.0729,55.2135,56.6935,670241.7838
2019-07-07,55.3568,54.2468,53.8724,57.8632,1212128.4865
2019-07-08,53.8052,53.8887,53.1676,54.8782,622925.7297
2019-07-09,53.9961,54.8197,53.2203,55.7029,896462.1892
2019-07-10,55.2613,53.9365,52.9697,55.3358,811850.6216
2019-07-11,53.7097,51.7284,51.5613,53.7515,1239529.973
2019-07-14,51.7403,52.7787,50.1648,52.8954,680915.8378
2019-07-15,52.5997,53.0055,51.5852,53.829,678142.5946
2019-07-16,52.9577,52.8145,52.5877,54.2826,815104.7838
2019-07-17,52.361,51.8119,50.9526,52.6662,873710.7027
2019-07-18,51.8119,52.0268,50.9526,52.6355,993177.1622
2019-07-21,51.8358,50.3677,50.2723,52.3848,750043.3243
2019-07-22,50.1529,51.2868,49.3532,51.8477,673459.0811
2019-07-23,51.0958,51.2987,50.4513,51.9313,660990.3784
2019-07-24,51.1316,49.9261,49.5442,51.8,718615.1892
2019-07-25,50.129,50.2365,49.0896,50.3797,497917.8108
2019-07-28,50.2961,48.5058,46.9184,50.4274,899514.4324
2019-07-29,47.2645,48.649,47.1499,49.8187,457115.1081
2019-07-30,48.7923,48.7206,48.1,49.3636,405743.9189
2019-07-31,48.6729,48.1597,47.6445,49.8187,410463.4595
2019-08-01,48.8519,51.609,48.2194,51.7045,1029835.9189
2019-08-04,51.3584,50.4752,49.2697,51.6162,831537.2973
2019-08-05,50.4871,50.7616,49.6874,53.0413,787089.1622
2019-08-06,49.58,50.0455,49.1972,50.7484,483886.5405
2019-08-07,51.0839,52.3848,50.2484,52.91,693022.5946
2019-08-08,52.0506,50.8094,50.4871,53.2919,1060280.4324
2019-08-11,50.69,50.6781,49.58,51.0242,727616.0811
2019-08-12,51.5613,54.9271,51.1609,55.2015,3425590.4865
2019-08-13,49.1265,46.5961,46.059,50.3319,3118393.8919
2019-08-14,44.9013,41.9174,41.1894,45.2355,2424221.7838
2019-08-15,42.371,37.37,36.4987,42.6932,3971539.8649
2019-08-18,37.7997,35.7229,34.4935,38.0145,3322636.1351
2019-08-19,35.9377,34.971,34.2787,37.4655,1839072.4865
2019-08-20,35.4245,38.5994,35.3052,38.671,2963764.2162
2019-08-21,37.6326,34.6248,34.6129,38.3965,3013070.1351
2019-08-22,34.9113,33.7655,33.7535,35.329,2010571.1892
2019-08-25,33.9445,33.6581,33.2165,34.5702,1223068.973
2019-08-26,33.7774,31.6171,31.0561,34.0042,1805605.0541
2019-08-27,31.5813,32.4645,30.4594,33.0016,1287775.1892
2019-08-28,33.121,31.9155,31.629,33.1687,1308254.4595
2019-08-29,31.9274,30.6384,30.3161,32.3929,1474406.0811
2019-09-02,30.0416,35.9258,30.0177,36.9642,3893654.4595
2019-09-03,35.5558,35.8065,33.1448,37.6565,3796697.3514
2019-09-04,35.8065,38.289,35.8065,39.0887,3125385.6486
2019-09-05,38.9097,38.2652,37.3044,40.1748,2352745.0
2019-09-08,38.6471,35.9855,35.8065,38.8499,2187165.6216
2019-09-09,35.89,37.1552,34.6965,38.0265,1205673.7838
2019-09-10,36.0452,36.6539,34.959,37,1330038.2432
2019-09-11,35.7945,36.4868,35.6919,37.4655,920676.5405
2019-09-12,36.8568,37.7758,36.6319,38.0145,1176636.0
2019-09-15,37.8355,36.7494,36.5226,39.1126,1561793.4054
2019-09-16,37.0477,36.4032,36.1406,38.0503,1001989.5405
2019-09-17,36.5465,36.3794,35.9855,36.809,842755.1081
2019-09-18,36.2958,35.7587,35.3052,37.0835,1386971.8378
2019-09-19,36.081,34.6129,34.589,37.0709,984473.7027
2019-09-22,34.5294,33.6461,33.3239,35.2097,666455.5946
2019-09-23,33.7297,31.9035,31.1755,33.7894,1456452.0541
2019-09-24,31.82,31.7484,30.8771,32.1263,930025.973
2019-09-25,32.2258,31.8797,31.0323,32.5123,981733.1351
2019-09-26,31.4739,30.9606,30.7339,32.4765,1214030.3784
2019-09-29,30.9487,29.5284,29.0271,30.9726,1087158.2703
2019-09-30,29.3613,28.86,28.2632,29.7099,1002534.1351
2019-10-01,28.4065,28.7048,26.9742,29.6835,1573125.1622
2019-10-02,28.6929,29.6955,27.5948,29.8148,1050062.1622
2019-10-03,29.6,28.7168,28.6571,30.4235,760618.5135
2019-10-06,28.6452,28.9555,27.8574,29.3374,585189.5135
2019-10-07,28.1797,28.5735,28.0484,29.791,647209.6216
2019-10-08,28.6452,28.49,28.1677,29.2777,471205.027
2019-10-09,28.1081,24.6468,24.5752,28.5258,3260953.6757
2019-10-10,25.1719,25.0168,24.6587,25.6732,1524466.0541
2019-10-13,25.0168,24.6587,24.1097,25.4823,1110723.2973
2019-10-14,25.6016,26.4013,25.1242,26.8548,1791837.7027
2019-10-15,26.4968,25.9358,25.6613,26.7952,1055343.0541
2019-10-16,26.8429,26.8429,25.8523,27.1294,1017859.027
2019-10-17,26.7355,25.5061,25.3629,26.8429,777499.2703
2019-10-20,25.5181,26.7832,25.1003,27.0339,773431.5676
2019-10-21,26.7355,26.4371,26.3177,27.2845,713510.2432
2019-10-22,26.461,27.01,26.2939,27.2129,731415.6757
2019-10-23,27.1174,29.0987,26.8787,30.6563,2695758.3243
2019-10-24,28.669,28.2513,27.9529,29.1689,1387513.9189
2019-10-27,28.3468,27.559,27.2726,29.5403,1089431.3243
2019-10-28,27.2726,26.4371,26.1984,27.5798,842678.8649
2019-10-29,26.4729,26.5087,26.4013,27.2129,529619.0811
2019-10-30,26.3297,26.6281,25.6732,26.9026,760307.6757
2019-10-31,26.4968,25.8045,25.6613,27.0339,863928.1081
2019-11-03,25.9239,26.3774,25.4226,26.4884,752688.3784
2019-11-04,26.3774,26.7713,25.8523,27.5435,928486.027
2019-11-05,27.1413,27.3203,26.4848,28.3468,1147896.4865
2019-11-06,27.4874,26.5445,25.9716,27.929,998698.5135
2019-11-07,26.6758,27.9529,26.4371,28.7645,1862747.2703
2019-11-10,28.1439,26.1626,26.0194,28.2035,1671011.4324
2019-11-11,25.9119,25.7448,24.8258,26.1382,2742254.973
2019-11-12,25.3748,24.981,24.969,26.449,2048902.2703
2019-11-13,24.5274,23.6442,23.2742,24.8735,2270908.3514
2019-11-14,23.2026,23.7874,23.1694,24.4677,1702870.2162
2019-11-17,23.871,23.7635,23.31,24.0381,1320591.6216
2019-11-18,23.5368,23.8471,23.5368,24.7065,1572858.7297
2019-11-19,24.2887,24.969,24.1455,25.3748,1904199.2973
2019-11-20,26.4968,26.7713,25.7806,28.4065,4528443.1351
2019-11-21,26.1984,25.4584,25.2794,26.2581,1565940.7027
2019-11-24,25.6613,24.8139,24.4677,25.9,1363109.3784
2019-11-25,24.1813,23.9306,23.7815,25.0765,1509803.8919
2019-11-26,24.2052,24.1574,23.8471,24.5382,807683.2162
2019-11-28,24.229,23.68,23.2145,24.3723,873776.8919
2019-12-01,23.68,22.6894,22.3552,23.7461,1341308.8378
2019-12-02,22.1403,23.3339,22.0806,23.463,1002813.973
2019-12-03,23.4413,22.391,22.379,23.501,1121632.7838
2019-12-04,22.4148,21.9494,21.8539,22.6144,1310257.7297
2019-12-05,22.0806,21.7226,21.4839,22.2477,1140781.5676
2019-12-08,21.9255,22.9161,21.7823,23.2026,1584387.3784
2019-12-09,22.7252,22.1403,21.9852,22.8982,790998.5135
2019-12-10,22.1284,21.7226,21.5674,22.5342,1039586.6757
2019-12-11,21.8419,22.5939,21.8419,23.0355,1340321.027
2019-12-12,22.8684,22.2,22.0806,23.2145,1235470.6486
2019-12-15,22.0806,21.7345,21.6152,22.4361,1502171.1892
2019-12-16,21.8419,21.2929,21.2094,21.8658,1671039.9189
2019-12-17,21.2452,20.4813,20.4813,21.6748,2069922.7838
2019-12-18,20.529,20.6603,20.1948,21.1258,1549173.8919
2019-12-19,20.5887,20.6603,20.4244,21.0065,1615145.2432
2019-12-22,20.6484,20.3261,20.2187,20.6931,1360303.4595
2019-12-23,20.3023,20.529,20.0755,20.6842,853464.3514
2019-12-25,20.4216,19.7532,19.5384,20.529,1699429.2162
2019-12-26,19.7055,19.419,19.3952,20.0218,1578123.7027
2019-12-29,19.2758,18.7626,18.58,19.3832,1939996.7568
2019-12-30,18.6552,20.4455,18.6373,21.2213,4661638.4054
2020-01-01,21.0423,19.5742,19.4906,21.1258,3077579.4595
2020-01-02,19.5145,19.1087,18.87,19.9681,1912037.2703
2020-01-05,19.2997,18.5,18.2135,19.3234,2546918.1081
2020-01-06,18.6432,18.2971,18.1419,18.701,1732498.6757
2020-01-07,18.1777,18.8581,17.9152,19.4429,2537706.0811
2020-01-08,19.0968,18.8939,18.5597,19.4668,2129405.0811
2020-01-09,18.8342,18.5597,18.5165,19.0608,1002856.7027
2020-01-12,18.5,20.7319,18.2135,20.8394,4204165.5405
2020-01-13,20.5887,25.3271,19.7413,25.7806,12053146.027
2020-01-14,25.5539,25.4942,24.0142,26.8787,14056433.8919
2020-01-15,25.5539,24.3842,23.3458,25.8881,6935640.0541
2020-01-16,24.4677,25.0287,24.0023,26.1387,5136804.7297
2020-01-20,25.0406,25.1719,24.6587,27.3919,5729785.2973
2020-01-21,25.4226,24.8855,24.7303,26.5326,4586445.8108
2020-01-22,24.7781,25.2674,24.229,26.1148,3207826.3784
2020-01-23,25.5061,23.5726,23.131,25.6016,3631868.6757
2020-01-26,22.391,22.1523,22.0568,22.9997,2640716.5676
2020-01-27,22.761,23.31,22.2716,23.489,1945564.1892
2020-01-28,23.4174,22.5939,22.4506,23.501,1903833.1622
2020-01-29,22.1761,22.94,22.1761,23.0235,1365261.7838
2020-01-30,22.7371,20.9348,20.6496,23.1548,3425635.7297
2020-02-02,21.2452,20.6006,20.0755,21.3108,2564126.4595
2020-02-03,20.6603,21.6629,20.5529,22.1284,2231368.2703
2020-02-04,21.9494,20.9945,20.8871,22.009,1144365.0
2020-02-05,21.0065,21.2213,20.3739,21.4003,1071726.973
2020-02-06,20.2903,20.1889,19.6577,20.6603,2156230.973
2020-02-09,20.2903,19.1087,18.679,20.35,2954496.8919
2020-02-10,18.9655,20.1232,18.9613,20.5022,2540650.2432
2020-02-11,20.1948,19.4906,19.3594,20.2426,1579762.5135
2020-02-12,19.3474,19.2519,19.1087,19.98,2035050.2973
2020-02-13,20.541,20.7558,19.9323,21.46,4848460.3243
2020-02-17,20.6484,20.4097,19.9919,21.3406,1887433.3243
2020-02-18,20.4097,22.0926,20.3622,22.1284,2797595.8378
2020-02-19,22.1403,22.9639,21.5435,25.1719,6291750.7838
2020-02-20,23.0116,23.119,22.1165,23.6561,1963054.8919
2020-02-23,21.46,20.6365,20.4097,21.6628,2543198.9459
2020-02-24,21.0065,19.7771,19.5742,21.0158,1659907.5676
2020-02-25,19.8129,18.9655,18.8342,20.3023,2430043.0811
2020-02-26,18.2016,17.3542,16.7097,18.3687,2792841.9459
2020-02-27,16.4113,17.2229,15.7548,17.2229,3017576.8649
2020-03-01,17.5929,18.321,16.1726,18.6432,4190430.027
2020-03-02,15.5161,15.54,15.5161,16.9363,4654605.5946
2020-03-03,16.0532,14.9313,14.621,16.0532,3468150.1351
2020-03-04,14.3942,13.3677,13.2245,14.7879,3153079.5405
2020-03-05,12.2816,11.9594,11.9355,13.0574,2416359.5135
2020-03-08,9.8587,9.1545,9.0948,11.1,3814576.8108
2020-03-09,9.9542,9.3574,9.0686,10.0019,2872219.5405
2020-03-10,8.9516,8.4623,8.4145,9.811,2803769.027
2020-03-11,7.2806,7.1016,7.0777,8.2235,2346332.1892
2020-03-12,5.8723,4.804,4.5355,6.0035,10678138.5135
2020-03-15,4.2371,3.6403,3.6284,4.3445,5850449.8649
2020-03-16,3.8194,3.4613,3.1987,3.8194,7544950.0811
2020-03-17,3.3419,2.9481,2.9003,3.4494,4156986.0541
