date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,14.5,15.6,13.55,17.25,3073.2
2014-01-02,14.5485,15.35,14.5485,15.4,518
2014-01-05,13.95,14.19,13.5,14.35,1469.8
2014-01-06,13.64,13.64,13.64,13.64,39
2014-01-07,15.75,15.75,15,16.7995,10798.8
2014-01-08,14.15,15.3,14.05,15.5,1041
2014-01-09,15.155,15.5,15.155,16.15,1904
2014-01-12,15.5,14.55,13.95,15.75,2338.6
2014-01-13,15.7,15.208,14.075,15.7,304
2014-01-14,14.65,14.95,14.65,16.3,6458.8
2014-01-15,15.95,18.05,15.6005,18.5,5750.6
2014-01-16,18.25,19,18.05,19,11260
2014-01-20,18.8,18.95,17.855,19.4,5067.2
2014-01-21,17.55,19,17.55,19.25,7750.8
2014-01-22,18.75,18.8,18.055,18.9495,1226.8
2014-01-23,18.7,18.1,18.1,18.95,1789.4
2014-01-26,16.5,17.9,15.5,18.05,4152.4
2014-01-27,16.3005,18.4,16.3005,18.45,649.4
2014-01-28,17.95,18,16.6825,18.25,555.2
2014-01-29,17.4,18.455,17,19.75,2267.4
2014-01-30,18.45,18.4,18.4,18.5,2659.8
2014-02-02,17.142,17.142,17.142,17.142,20
2014-02-03,17.5,17.2,17.2,17.5,428
2014-02-04,17.2,18.3,17.2,19.15,5519
2014-02-05,17.89,19.75,17.89,19.85,7801.6
2014-02-06,19.3,21.5,18.685,23.5,14268.6
2014-02-09,21.9,20.75,20.505,22.9,4775.2
2014-02-10,19.7505,19.7505,19.7505,19.7505,400
2014-02-11,19.5,20,19.5,20,569
2014-02-12,20,19.6425,19.6425,20,410
2014-02-13,19.95,18.9,18.5,19.95,936.8
2014-02-17,19.2505,18.69,18.5,19.3,725.2
2014-02-18,19.1,18.2,18.2,19.1,2124.4
2014-02-19,18.35,18.35,18.35,18.35,200
2014-02-20,18.15,19.4,17.5,19.54,452.2
2014-02-23,18.5,17.7685,17.7685,19.25,1010
2014-02-24,18.05,18.9,18.05,18.9,1430
2014-02-25,18.75,18.5,18.5,18.75,260
2014-02-26,18.5,19.95,18.5,20.07,3065.6
2014-02-27,20,20.1875,18.75,20.1875,442.6
2014-03-02,19.9,19.88,19.88,20,265
2014-03-03,19.4,19.542,19.4,19.542,75
2014-03-05,18.8,20.05,18.75,20.05,207.4
2014-03-06,18.805,19.05,18.805,19.05,180
2014-03-09,20,19.3,19.3,20,251
2014-03-12,18.45,18.1635,18.05,19.25,1979.6
2014-03-13,19.05,17.755,17.755,19.05,1540
2014-03-16,18.75,18.95,18.75,19.05,3337.2
2014-03-18,18.75,18,17.9,18.75,451.6
2014-03-19,17.8005,17.895,17.8,17.99,420
2014-03-20,18.5,17.8,17.8,18.65,508
2014-03-23,17.6,18.2,17.05,18.25,1462
2014-03-24,18,18.1255,17.3,18.1255,711.2
2014-03-25,17.8,17.8,17.8,17.85,275
2014-03-30,17.05,18.2,17.05,20.3,6144
2014-03-31,18.2,20.25,18.15,21.25,11603
2014-04-01,20.45,24.75,20.4,25.2,41017
2014-04-02,23.05,21.6,21.55,23.05,8183.4
2014-04-03,20.15,20.4,19.6,21.545,2550.4
2014-04-06,19.4,18.575,18.25,19.4,2161.4
2014-04-07,18.25,17.85,17.4985,18.25,762.8
2014-04-08,18.6,18.6,18.6,18.6,58.4
2014-04-09,18.25,18.1,17.5,18.25,539.8
2014-04-10,17.2,17.5,17.2,17.5,1140
2014-04-13,17.95,17.5,17.5,18.1,1539.8
2014-04-14,16.5,16.35,16.35,18.15,482
2014-04-15,16.4,16.8,16.4,16.85,374.8
2014-04-20,16.5,16.46,16.46,16.5,160
2014-04-21,17.05,17.05,17.05,17.05,75
2014-04-22,16.9,19.25,16.9,19.25,2375.2
2014-04-23,19.1995,19.2495,19.109,19.2495,267.6
2014-04-24,17.65,18.1,17.65,18.1,400
2014-04-27,17.8,17.15,17,17.9,832.6
2014-04-29,16.6005,16.6005,16.6005,16.6005,24
2014-05-01,16.55,16.55,16.55,16.55,60
2014-05-04,16.5,16.25,16.25,16.8,401
2014-05-05,16.25,17,16.25,17,1234.6
2014-05-06,16.8,16.882,16.75,17.335,2200
2014-05-08,16.25,14.54,14,19.65,15324.4
2014-05-11,15.8,15.25,15.05,15.8,400
2014-05-12,16.35,16,16,16.45,714
2014-05-13,17,16.25,16.2,17.35,1600
2014-05-14,16.0005,17.3,15.65,18,1093.8
2014-05-15,16.55,16.55,16.55,16.55,20.4
2014-05-18,15.5,16.2,15.06,16.7,749.6
2014-05-19,15.75,15.75,15.75,15.7505,420
2014-05-20,15.5,15.5,15.5,15.5,90
2014-05-21,15.9995,15.9995,15.9995,15.9995,50
2014-05-22,15.5,14.5,14.5,15.5,269.8
2014-05-26,14.45,14.5,14.45,14.5005,360
2014-05-27,14.51,14.5025,14.5,14.55,82
2014-05-28,12.05,14.325,9.65,14.325,1045
2014-05-29,12.8,14,12.8,14.4995,60
2014-06-03,12.45,13.85,12.45,14.75,1221
2014-06-04,12.4,12.4,12.35,12.4,260
2014-06-05,12.8625,14.1,12.8625,14.1,515.6
2014-06-09,14.1,16.1,14.1,17.05,2133
2014-06-10,15.4,15.6,15.4,17.45,4973.6
2014-06-11,16.95,18.75,16.95,18.8,1500
2014-06-12,18.45,17.75,17.75,18.45,80
2014-06-15,17.25,16.2,15.4,18,3908.6
2014-06-16,16.05,15.6,15,16.6,310.4
2014-06-18,14.595,15.55,14.595,15.55,120
2014-06-19,16.2,16,16,16.2,106.8
2014-06-22,16,15.5,15.5,16,154
2014-06-23,14.6,14.6,14.6,14.6,20
2014-06-24,16.25,14.0505,13.7,16.25,139.4
2014-06-25,13.55,13.55,13.55,13.55,20
2014-06-26,15.55,14.35,14.35,15.55,105.4
2014-06-29,14.3,15.3,14.3,15.3,440.8
2014-06-30,13.85,15.25,13.85,15.25,847.4
2014-07-01,15.25,15.25,15.2,15.75,1397.6
2014-07-02,15.65,15.05,14.2,15.85,2822.4
2014-07-06,14.3,14.65,14.3,15.45,540
2014-07-07,14.35,14.65,14.3,15.25,2151
2014-07-08,15.5,15.15,15.05,15.55,1800
2014-07-09,15.375,16.45,15.375,16.45,5477.2
2014-07-10,17.3995,15.45,15.45,17.3995,3144
2014-07-13,15.4,16.05,15.4,16.05,280
2014-07-14,16.55,16.55,16.55,16.55,100
2014-07-15,17.1,17.3,16.55,17.41,658
2014-07-16,17.3,17.3,17.3,17.3,80
2014-07-17,15.65,17.5,15.65,17.6,540
2014-07-20,16.25,16.25,15.5005,16.8995,2327.2
2014-07-21,15.85,16.44,15.85,16.495,2556.2
2014-07-22,16.55,15.8,15.75,16.65,835.4
2014-07-23,16.25,16.6,15.47,16.85,3744
2014-07-28,15.715,16.3,15.7,16.85,83.2
2014-07-29,15.7,16.3,15.2,16.8,1050.4
2014-07-30,16.15,16.2,16.1,16.2,126.6
2014-07-31,14.05,16.4,13.95,16.4,540
2014-08-04,15.15,15.8,15.15,15.9,292.2
2014-08-05,13,14.8,12.35,15,454
2014-08-06,12.6415,14.459,12.6415,14.459,80
2014-08-10,12.45,12.8,12.35,13.3495,3407
2014-08-11,12.7,12.35,12.35,12.7,620
2014-08-12,12.35,11.9995,11,12.35,513
2014-08-13,11.4505,12,11.4505,12,481.2
2014-08-14,12,11.766,11.75,12,565.2
2014-08-17,10.3,11.868,10.3,11.868,240
2014-08-18,10.7,11.6,10.6,11.7,240
2014-08-19,10.45,10.45,10.45,10.45,20
2014-08-20,11.9,11.831,11.05,11.9,815.8
2014-08-21,11.9,11.25,10.8,11.9,1336.4
2014-08-24,11.1,11.1,10.45,11.1,640
2014-08-25,10.7,10.75,10.45,11.0005,820.2
2014-08-26,10.65,10.75,10.65,10.75,40.2
2014-08-27,11.212,11.3,11.212,11.3,66.6
2014-08-28,11.4,11.55,11.4,12,716.6
2014-09-01,11.5,10.8,10.8,11.9,1172
2014-09-02,10.8,10.8,10.8,10.8,40
2014-09-04,11.245,11.245,11.245,11.245,20
2014-09-07,11.25,11.25,11.25,11.25,54
2014-09-09,10.95,10.75,10.75,11.15,920
2014-09-10,10.75,10.75,10.75,10.75,100
2014-09-11,10.2,10.7,10.2,10.7,590
2014-09-14,10.05,10.0505,10.05,10.5,260
2014-09-15,10.7,10.25,10.25,10.7995,457.8
2014-09-16,10.55,10.75,10.55,10.75,416
2014-09-17,10.75,10.75,10.75,10.75,20
2014-09-18,10.2,10.2,10.2,10.2,117.6
2014-09-21,10.742,10.742,10.742,10.742,100
2014-09-22,10.5,10.5,10.5,10.5,100.2
2014-09-24,9.9,9.908,9.9,9.908,200
2014-09-25,10.35,10.1,10.05,10.35,151
2014-09-28,10.05,8.75,8.5,10.5,9885
2014-09-29,8.6,8.5,8.5,8.7,1458
2014-09-30,8.4,8.25,8.05,8.4005,4324.4
2014-10-01,8.35,16.9,8.35,25,285765.6
2014-10-02,16.85,14.5005,14.05,16.85,72342.4
2014-10-05,12.5,11.85,11.65,15.8,31859
2014-10-06,11.75,10.7505,10.65,11.85,7697
2014-10-07,11,9.8,8.96,11.5,6768.6
2014-10-08,9.6005,9.85,9.6005,10.7,5508.6
2014-10-09,9.95,9.9,9.85,10.65,1923.8
2014-10-12,10.35,8.6,8.565,10.35,7179.8
2014-10-13,8.55,8.6,8.55,9.7,2176.4
2014-10-14,8.6,8.6,8.05,8.75,1821.6
2014-10-15,8.6,8.55,8.1,8.65,850.6
2014-10-16,9.05,8.25,8.25,9.15,2497.8
2014-10-19,8.1,7.9375,7.9,8.25,3099
2014-10-20,7.85,8.45,7.85,8.5995,4383.6
2014-10-21,8.2,9.05,8.2,9.1495,526.2
2014-10-22,9.3995,9.4,8.905,9.4,1910.4
2014-10-23,9.4,8.65,8.25,9.4,2632.2
2014-10-26,8.805,8.9,8.805,8.9,56.8
2014-10-27,8.7495,8.7495,8.7495,8.7495,108.2
2014-10-28,8.55,8.3,8.029,8.55,435.8
2014-10-29,8.304,8.541,8,8.988,322
2014-10-30,9.1495,8,7.75,9.1495,2323.8
2014-11-02,9.25,9.6475,8.8,10.25,10270
2014-11-03,9.95,9.25,9.25,9.9975,3216.2
2014-11-04,9.5,10,9.5,10.9,8643.6
2014-11-05,10.25,11,10.15,11.15,3998.6
2014-11-06,10.9505,11.25,10.9505,11.95,10794.4
2014-11-09,11.25,12.4,11.25,12.95,10117.6
2014-11-10,11.85,12.9,11.85,12.95,3036
2014-11-11,13.65,12,12,13.65,2777.4
2014-11-12,11.62,12.2505,11.2505,13.35,3910.6
2014-11-13,12.4,12.9,11.9,13.35,979
2014-11-17,12.45,12.25,11.4,12.458,625.4
2014-11-18,11.5005,11.5,11.5,11.6,278.8
2014-11-19,11.155,10.8,10.65,11.7,1073.6
2014-11-20,10.9,11.07,10.85,12.1,3280.6
2014-11-23,11.4,11.4,11.4,11.4,32.4
2014-11-24,10.97,10.97,10.97,10.97,41
2014-11-25,11.45,11.45,11.45,11.45,28
2014-11-27,10.55,11.35,10.55,11.35,1118
2014-11-30,11.5,11.8,11.45,13.15,19473.6
2014-12-01,12,12.35,12,12.7,2296.2
2014-12-02,12.55,12.6,12.55,13.2,5563.2
