date,open_price,close_price,lowest_price,highest_price,volume
2016-10-09,7.6999,7.5385,7.41,7.6999,897
2016-10-10,7.697,7.7301,7.69,7.89,4651
2016-10-11,7.88,7.962,7.88,8,8726
2016-10-12,7.9958,7.9711,7.97,8,8627
2016-10-13,7.86,7.9892,7.86,7.99,3853
2016-10-16,7.9992,7.9792,7.97,8,2980
2016-10-17,8,7.84,7.84,8,3858
2016-10-18,7.94,7.7063,7.7,7.95,5550
2016-10-19,7.99,7.72,7.6101,7.99,1900
2016-10-20,7.9489,7.65,7.65,7.9489,8239
2016-10-23,7.7,7.89,7.5,7.89,1580
2016-10-24,7.89,7.83,7.83,7.89,480
2016-10-25,7.35,7.8392,7.35,7.8499,3922
2016-10-26,7.85,7.75,7.52,7.88,25755
2016-10-27,7.7001,7.7,7.7,7.78,2527
2016-10-30,7.7,7.1501,6.915,7.7,22900
2016-10-31,7.15,6.74,6.44,7.1992,6000
2016-11-01,6.79,7.39,6.7416,7.39,8111
2016-11-02,7.3616,7.34,7.2,7.3616,3150
2016-11-03,7.329,7.265,7.2,7.34,10760
2016-11-06,7.329,7.41,7.29,7.45,2990
2016-11-07,7.45,7.451,7.45,7.59,1010
2016-11-08,7.5,7.4639,7.45,7.5,6051
2016-11-09,7.45,7.45,7.45,7.519,1173
2016-11-10,7.25,7.3101,7.2,7.49,3121
2016-11-13,7.5,7.211,7.211,7.5,8724
2016-11-14,7.45,7.4399,7.4399,7.5,2672
2016-11-15,7.45,7.418,7.41,7.49,590
2016-11-16,7.3201,7.47,7.2001,7.47,3977
2016-11-17,7.4001,7.4,7.4,7.4001,1100
2016-11-20,7.32,7.17,7.15,7.35,1442
2016-11-21,7.489,7.49,7.489,7.499,1405
2016-11-22,7.33,7.4992,7.33,7.5,1615
2016-11-24,7.42,7.02,7.02,7.5,4221
2016-11-27,7.3,7.2889,7.2889,7.3,700
2016-11-28,7.12,7.0978,7.02,7.13,3592
2016-11-29,6.86,7.5,6.48,7.5,16091
2016-11-30,7.136,7.4844,7.136,7.4844,202
2016-12-01,6.91,7.3992,6.9,7.41,1794
2016-12-04,7.12,7.16,6.6,7.22,31306
2016-12-05,7.25,7,6.71,7.45,48551
2016-12-06,7.09,6.99,6.99,7.37,5639
2016-12-07,6.96,6.61,6.6,7.07,16582
2016-12-08,6.8,6.85,6.8,6.95,2030
2016-12-11,6.85,6.7,6.6,6.85,1601
2016-12-12,6.71,6.7108,6.6,6.7108,4610
2016-12-13,6.72,6.86,6.45,6.99,26150
2016-12-14,6.92,6.6,6.41,6.93,22864
2016-12-15,6,6.53,6,6.71,18194
2016-12-18,6.43,6.53,6.06,6.819,23865
2016-12-20,6.3499,6.13,6.13,6.35,3050
2016-12-21,6.3899,6.3899,6.3899,6.3899,520
2016-12-26,6.35,6.3,6.23,6.37,968
2016-12-27,6.45,6.4,6.4,6.45,200
2016-12-29,6.4499,6.4,6.4,6.45,6995
2017-01-02,6.41,6.03,6.03,6.41,701
2017-01-04,6.03,6.03,6.03,6.03,1086
2017-01-05,6.02,5.31,5.31,6.03,1397
2017-01-09,5.6,5.6,5.6,5.6,260
2017-01-16,5.61,5.61,5.61,5.61,100
2017-01-22,5.61,5.61,5.61,5.61,101
2017-01-25,5.9616,5.9616,5.9616,5.9616,200
2017-01-26,5.9196,5.9196,5.9196,5.9196,453
2017-01-30,5.6,5.8373,5.6,5.8373,394
2017-02-01,6.062,5.83,5.83,6.062,304
2017-02-05,5.85,5.85,5.85,5.85,1436
2017-02-06,5.837,5.84,5.8,5.84,2998
2017-02-07,6.14,6.14,6.14,6.14,151
2017-02-08,6.29,6.29,6.29,6.29,337
2017-02-12,6.78,7.808,6.78,7.808,2254
2017-02-13,8.3011,7.25,6.99,8.3011,5649
2017-02-14,7.35,7.35,7.35,7.35,100
2017-02-15,6.9,6.7473,6.6093,6.9,542
2017-02-16,7.825,6.6,6.01,7.825,12109
2017-02-20,7.01,6.95,6.67,7.035,1653
2017-02-22,6.85,6.29,6.29,6.938,3304
2017-02-23,6.59,6.48,6.414,6.6,8821
2017-02-26,6.65,6.6701,6.65,6.6701,3825
2017-02-27,6.64,6.59,6.59,7.03,12931
2017-02-28,6.9,6.62,6.62,6.9,3892
2017-03-01,6.61,6.65,6.6,6.65,624
2017-03-05,6.3,6.33,6.3,6.7378,2730
2017-03-06,6.86,6.63,6.55,6.86,640
2017-03-07,6.6,6.31,6.3,6.6,4760
2017-03-08,6.41,6.4,6.31,6.7199,1500
2017-03-09,6.51,6.36,6.36,6.51,443
2017-03-12,6.6099,6.37,6.37,6.6099,600
2017-03-13,6.89,6.45,6.42,6.89,4048
2017-03-14,6.899,6.71,6.55,6.899,2344
2017-03-15,6.822,6.69,6.69,6.822,2644
2017-03-16,6.56,6.57,6.4,6.64,14490
2017-03-19,6.7,6.5885,6.35,6.75,7841
2017-03-20,6.449,6.5,6.418,6.5,4656
2017-03-21,6.36,6.43,6.3,6.61,8418
2017-03-22,6.8,6.52,6.52,6.8,5305
2017-03-23,6.55,6.42,6.156,6.81,12579
2017-03-26,6.6,6.12,6.01,6.654,8040
2017-03-27,6.53,6.3,6.27,6.5993,2377
2017-03-28,6.47,6.47,6.47,6.47,302
2017-03-29,6.2,6.2,6.2,6.2,307
2017-03-30,6.099,6.01,6.01,6.1,842
2017-04-03,6.11,6.0399,6.01,6.11,1148
2017-04-04,6.04,5.8,5.8,6.04,7925
2017-04-05,6.04,6,5.93,6.1,2438
2017-04-06,5.89,5.995,5.15,5.995,4470
2017-04-10,5.5,5.43,5.4,5.5,5308
2017-04-11,5.361,5.5,5.19,5.85,14622
2017-04-12,6.55,5.83,5.61,6.55,8299
2017-04-16,5.2801,5.8992,5.2801,5.9801,4345
2017-04-17,5.65,5.51,5.278,5.65,9591
2017-04-18,5.28,5.52,5.22,5.89,4826
2017-04-19,5.61,5.94,5.47,5.94,6023
2017-04-20,5.6,5.8,5.6,5.8,801
2017-04-23,5.4401,5.4401,5.4401,5.4401,117
2017-04-24,5.47,5.26,5.22,5.47,1150
2017-04-25,5.4244,5.18,4.71,5.4244,15648
2017-04-26,5.39,5.37,5.25,5.44,1551
2017-04-27,5.24,5.65,5.24,5.65,625
2017-04-30,5.36,5.49,5.15,5.98,15035
2017-05-01,5.98,5.4,5.4,5.98,7005
2017-05-02,5.31,5.38,5.31,5.67,9685
2017-05-03,5.99,5.42,5.37,5.99,13382
2017-05-04,5.4,6.7,5.4,6.7,10727
2017-05-07,6.89,6.0201,5.95,6.89,9935
2017-05-08,6.02,6.31,5.88,6.3601,6507
2017-05-09,6.4,6.05,6.05,6.6127,5991
2017-05-10,5.86,5.42,5.42,5.86,2867
2017-05-11,5.67,5.52,5.52,5.67,658
2017-05-14,5.535,5.56,5.535,5.56,447
2017-05-15,5.65,5.4,5.4,5.65,1755
2017-05-16,5.12,5.12,5.12,5.12,214
2017-05-17,5.17,5.17,5.17,5.17,250
2017-05-18,5.15,5.12,5.12,5.15,868
2017-05-22,5.35,5.42,5.35,5.42,228
2017-05-23,5.44,5.52,5.44,5.52,1201
2017-05-24,5.4,5.4,5.4,5.4,107
2017-05-25,5.37,5.25,5.25,5.3967,1178
2017-05-29,5.4188,5.4188,5.4188,5.4188,131
2017-05-30,5.12,4.9,4.5269,5.12,3156
2017-05-31,5.1501,4.94,4.94,5.1501,363
2017-06-01,4.94,4.76,4.628,4.94,3131
2017-06-05,4.5559,4.5999,4.3918,4.5999,8384
2017-06-06,4.5,4.5,4.5,4.5,272
2017-06-07,4.86,4.5,4.5,4.92,12866
2017-06-08,4.62,4.45,4.45,4.62,6741
2017-06-11,4.65,4.755,4.65,4.88,6652
2017-06-12,4.45,4.5,4.34,4.5,6667
2017-06-13,4.346,4.3052,4.2324,4.346,4901
2017-06-14,4.31,4.65,4.31,4.75,7750
2017-06-15,4.7,4.6301,4.6301,4.84,2843
2017-06-18,4.6858,4.74,4.6858,4.88,4908
2017-06-19,4.88,5.2,4.85,5.4845,6171
2017-06-20,4.95,4.9059,4.9,4.9999,1359
2017-06-21,4.568,4.568,4.568,4.568,472
2017-06-22,4.9955,4.9955,4.9955,4.9955,2090
2017-06-25,4.6,4.6,4.6,4.6,258
2017-06-26,4.8674,4.8674,4.8674,4.8674,105
2017-06-28,4.8085,4.5001,4.5001,4.8085,3252
2017-06-29,4.55,4.5521,4.5,4.6,712
2017-07-02,4.67,4.67,4.67,4.67,146
2017-07-05,4.64,4.51,4.4656,4.64,500
2017-07-09,4.75,4.73,4.58,4.75,5746
2017-07-10,4.72,4.7544,4.72,4.85,5433
2017-07-11,4.38,4.62,4.38,4.62,1500
2017-07-12,4.12,4.73,4.12,4.73,722
2017-07-13,4.45,4.36,3.81,4.45,2962
2017-07-16,4.2,4.03,3.97,4.36,21804
2017-07-17,3.82,3.69,3.37,3.82,6732
2017-07-18,3.49,3.21,3.2,3.49,12664
2017-07-19,2.5,2.75,2,2.9973,62535
2017-07-20,2.45,2.95,2.45,3.1,40582
2017-07-23,2.89,2.7,2.59,2.94,9056
2017-07-24,2.75,2.75,2.75,2.83,1456
2017-07-25,2.75,3.8,2.6525,4.3308,103053
2017-07-26,4.28,3.75,3.7248,4.28,16308
2017-07-27,3.7501,3.55,3.5001,3.94,17018
2017-07-30,3.62,3.8,3.62,3.95,10041
2017-07-31,4.17,3.9578,3.85,4.42,50143
2017-08-01,3.8541,3.97,3.8541,4.17,4976
2017-08-02,3.97,4.0201,3.9245,4.332,6177
2017-08-03,4.05,4.07,4.02,4.07,3652
2017-08-06,4,3.8,3.75,4,35364
2017-08-07,3.8001,3.75,3.75,3.8886,11872
2017-08-08,3.79,3.58,3.5,3.79,5847
2017-08-09,3.52,3.5001,3.5,3.68,4483
2017-08-10,3.95,3.76,3.7,3.95,2571
2017-08-13,3.73,3.6001,3.6001,3.9436,4771
2017-08-14,3.63,3.6281,3.56,3.63,928
2017-08-15,3.6086,3.6086,3.6086,3.6086,295
2017-08-16,3.6,3.5699,3.5,3.6,2147
2017-08-17,3.55,3.5327,3.5327,3.6,2744
2017-08-20,3.35,3.3542,3.31,3.3542,4821
2017-08-21,3.3101,3.39,3.31,3.39,1683
2017-08-22,3.3,3.23,3.22,3.3,4534
2017-08-23,3.177,3.19,3.17,3.235,2946
2017-08-24,3.2899,3.29,3.24,3.62,10816
2017-08-27,3.4,3.41,3.4,3.54,913
2017-08-28,3.38,3.38,3.38,3.38,100
2017-08-30,3.483,3.483,3.483,3.483,593
2017-08-31,3.2924,3.5201,3.2924,3.5201,2921
2017-09-04,3.56,3.4001,3.4001,3.65,8894
2017-09-05,3.7,3.679,3.57,3.7,6016
2017-09-06,3.58,3.58,3.58,3.58,500
2017-09-07,3.564,3.539,3.539,3.564,1013
2017-09-10,3.48,3.6,3.48,3.6,917
2017-09-11,3.6427,3.6427,3.6427,3.6427,384
2017-09-12,3.6999,3.58,3.58,3.7,6376
2017-09-13,3.58,3.5425,3.5425,3.58,972
2017-09-14,3.1896,3.22,3.1896,3.27,2920
2017-09-17,3.054,3.0993,3.054,3.0993,1209
2017-09-18,3.12,3.12,3.12,3.12,107
2017-09-20,3.04,2.51,2.46,3.04,10627
2017-09-21,2.73,3.0847,2.73,3.1697,3836
2017-09-24,3.05,3.192,3.05,3.192,1392
2017-09-25,3.12,3.05,3.05,3.12,1486
2017-09-26,3.2199,3.2648,3.2199,3.282,3078
2017-09-27,3.35,3.28,3.28,3.35,401
2017-09-28,3.2,3.2,3.2,3.2,123
2017-10-02,3.36,3.36,3.36,3.36,192
2017-10-04,3.12,3.17,3.11,3.4,9580
2017-10-05,3.11,3.12,3.11,3.2903,767
2017-10-09,2.9,3.08,2.7147,3.08,1976
2017-10-11,2.89,3.6001,2.89,3.68,34581
2017-10-12,3.78,5.1392,3.78,6.24,90125
2017-10-15,5.15,4.64,4.3001,5.15,21420
2017-10-16,4.64,4.64,4.5098,4.64,2764
2017-10-17,4.64,4.05,3.71,4.64,7574
2017-10-18,3.9277,4.12,3.9277,4.3995,2688
2017-10-19,4,4.78,4,4.85,43636
2017-10-22,4.81,4.3,4.3,5.299,46807
2017-10-23,4.3401,4.41,4.3401,4.75,7735
2017-10-24,4.63,4.11,4.05,4.6731,20430
2017-10-25,4.113,3.785,3.78,4.14,3321
2017-10-26,3.75,4.12,3.75,4.25,9897
2017-10-29,4.0586,4.05,4.05,4.11,1778
2017-10-30,4.02,4.3,4.0101,4.36,9408
2017-10-31,4.28,4.11,4.11,4.28,4664
2017-11-01,4.08,3.76,3.6001,4.08,19989
2017-11-02,3.8,4,3.8,4.16,20672
2017-11-05,4,4.04,4,4.2,9777
2017-11-06,4.03,3.97,3.97,4.03,620
2017-11-07,3.75,3.9,3.727,3.9938,8077
2017-11-08,3.989,3.989,3.989,3.989,319
2017-11-09,3.84,3.93,3.83,3.9872,4339
2017-11-12,3.7401,3.6383,3.61,3.91,10055
2017-11-13,3.64,2.94,2.72,3.64,52806
2017-11-14,3,2.8,2.75,3.15,11082
2017-11-15,2.8499,3.07,2.78,3.51,43339
2017-11-16,3.03,3.18,3.03,3.32,33568
2017-11-19,3.4494,3.24,3.11,3.4575,38622
2017-11-20,3.27,3.28,3.12,3.49,33170
2017-11-21,3.2611,3.23,3.2,3.35,5011
2017-11-23,3.35,3.212,3.17,3.35,4279
2017-11-26,3.1701,3.233,3.1435,3.2966,5370
2017-11-27,3.27,2.88,2.79,3.27,27617
2017-11-28,3,2.92,2.92,3.1828,26965
2017-11-29,2.93,2.76,2.76,2.93,8823
2017-11-30,2.8,2.8399,2.8,2.88,3887
2017-12-03,2.8262,2.85,2.8,2.9999,18034
2017-12-04,2.94,2.85,2.84,3.06,17565
2017-12-05,2.8,2.75,2.74,2.85,8446
2017-12-06,2.79,2.72,2.72,2.79,3754
2017-12-07,2.71,2.71,2.71,2.7254,3305
2017-12-10,2.74,2.7,2.65,2.74,4206
2017-12-11,2.67,2.75,2.55,2.84,24405
2017-12-12,2.83,2.61,2.61,2.89,17833
2017-12-13,2.6,2.54,2.46,2.6,13125
2017-12-14,2.45,2.43,2.4294,2.45,1057
2017-12-17,2.4525,2.4525,2.4525,2.4525,624
2017-12-18,2.45,2.54,2.3288,2.6,35250
2017-12-19,2.54,2.41,2.41,2.891,22126
2017-12-20,2.57,2.6524,2.37,2.7671,33725
2017-12-21,2.75,3.0361,2.49,4.4,219805
2017-12-25,3.14,3.1701,3.01,4.1179,19763
2017-12-26,3.1276,3.4,3.1276,3.58,30101
2017-12-27,3.39,3.12,2.9489,3.39,30991
2017-12-28,3.12,3.11,3.0964,3.13,1411
2018-01-01,3.13,3.06,3.033,3.27,18431
2018-01-02,3.16,3.18,3.08,3.4798,44590
2018-01-03,3.22,3.19,3.09,3.3,6413
2018-01-04,3.25,3.5113,3.25,4.2,144423
2018-01-07,3.45,3.56,3.32,3.8,55863
2018-01-08,3.62,3.217,3.217,3.656,15987
2018-01-09,3.27,3.47,3.27,3.57,49978
2018-01-10,3.38,3.22,3.05,3.41,42687
2018-01-11,3.11,3.06,3.04,3.34,56646
2018-01-15,3.02,2.83,2.811,3.08,13242
2018-01-16,2.82,2.58,2.5,2.8222,33902
2018-01-17,2.68,2.6,2.52,2.68,28992
2018-01-18,2.68,2.57,2.53,2.69,3424
2018-01-21,2.52,2.52,2.52,2.619,11051
2018-01-22,2.53,2.51,2.5,2.6063,11017
2018-01-23,2.52,2.5,2.49,2.5601,15664
2018-01-24,2.48,2.5399,2.44,2.5399,4587
2018-01-25,2.54,2.51,2.44,2.659,16308
2018-01-28,2.47,2.45,2.41,2.54,12399
2018-01-29,2.45,2.36,2.36,2.52,9035
2018-01-30,2.38,2.45,2.37,2.53,5904
2018-01-31,2.59,2.49,2.3501,2.71,27465
2018-02-01,2.4,2.22,2.22,2.6928,13236
2018-02-04,2.22,2.35,2.13,2.4699,43248
2018-02-05,2.3,2.4,2.2699,2.41,21829
2018-02-06,2.401,2.3401,2.3401,2.469,6465
2018-02-07,2.43,2.5172,2.43,2.5172,359
2018-02-08,2.3496,2.47,2.2493,2.47,8158
2018-02-11,2.46,2.41,2.41,2.46,3214
2018-02-12,2.4,2.37,2.35,2.4,5081
2018-02-14,2.37,2.28,2.13,2.37,8780
2018-02-15,2.2221,2.2924,2.2221,2.2924,553
2018-02-19,2.3099,2.28,2.1901,2.3099,3369
2018-02-21,2.31,2.4,2.22,2.48,44636
2018-02-22,2.45,2.22,2.2,2.48,37909
2018-02-25,2.24,2.2,2.18,2.3299,9862
2018-02-26,2.17,2.02,2.02,2.17,21881
2018-02-27,2.06,1.8,1.8,2.06,8920
2018-02-28,1.859,1.85,1.6623,1.86,16542
2018-03-01,1.7,1.85,1.7,1.94,9454
2018-03-04,1.72,1.85,1.72,1.91,6789
2018-03-05,1.9,1.86,1.82,1.9,2397
2018-03-06,1.84,1.86,1.84,1.9,3704
2018-03-07,1.93,1.969,1.91,1.98,610
2018-03-08,1.97,2,1.97,2.1999,17719
2018-03-11,2,2.0899,2,2.15,4861
2018-03-12,1.97,2.06,1.75,2.07,7430
2018-03-13,2.001,2.089,1.85,2.09,13587
2018-03-14,2.09,2.133,2.011,2.19,5024
2018-03-15,1.8252,2.14,1.8252,2.14,1908
2018-03-18,1.9,2,1.721,2.0756,5576
2018-03-19,2,2.0653,2,2.08,5312
2018-03-20,1.81,2.08,1.81,2.08,2299
2018-03-21,1.97,2.08,1.97,2.08,748
2018-03-22,1.98,2.02,1.98,2.02,12136
2018-03-25,2.03,2.04,1.9299,2.04,8274
2018-03-26,1.76,1.9305,1.72,2.05,9929
2018-03-27,2.01,1.82,1.82,2.01,5232
2018-03-28,1.8501,1.9611,1.85,1.97,12480
2018-04-01,1.96,1.84,1.7289,1.96,14045
2018-04-02,1.8401,1.8401,1.8401,1.8401,4547
2018-04-03,1.95,1.83,1.83,1.95,273
2018-04-04,1.96,1.83,1.83,1.9983,18659
2018-04-08,1.78,1.75,1.75,1.83,9954
2018-04-09,1.8252,1.806,1.78,1.94,35804
2018-04-10,1.8399,2.04,1.808,2.13,65475
2018-04-11,2.09,2.13,1.9544,2.2699,46309
2018-04-12,2.1301,2.4489,2.1301,2.4655,92161
2018-04-15,2.52,2.45,2.1476,2.52,27121
2018-04-16,2.45,2.171,2.17,2.45,25185
2018-04-17,2.3455,2.2,2.09,2.43,40419
2018-04-18,2.26,2.16,2.14,2.345,42424
2018-04-19,2.0738,2.24,2.0738,2.24,1836
2018-04-22,2.09,2.08,2.08,2.09,859
2018-04-23,1.9854,2.27,1.9854,2.57,139950
2018-04-24,2.35,2.29,2.29,2.49,26473
2018-04-25,2.27,2.28,1.88,2.334,30681
2018-04-26,2.02,2.07,2,2.44,24908
2018-04-29,2.08,2.1585,2.06,2.337,28288
2018-04-30,2.07,2.1,1.92,2.153,14718
2018-05-01,2.1955,2.1013,2.05,2.1955,10525
2018-05-02,2.12,2.15,2.0751,2.15,3919
2018-05-03,2,2.11,2,2.129,10293
2018-05-06,1.93,1.9962,1.9001,2.02,7391
2018-05-07,1.95,1.96,1.94,2.07,19988
2018-05-08,2.01,1.85,1.85,2.08,12512
2018-05-09,2.1109,1.91,1.85,2.1109,7415
2018-05-10,1.96,1.9,1.89,1.96,2846
2018-05-13,1.942,1.87,1.85,2.08,29614
2018-05-14,1.94,1.9,1.9,1.94,748
2018-05-15,1.93,1.979,1.93,2.1,26171
2018-05-16,1.928,1.86,1.85,1.93,4261
2018-05-17,1.86,1.9,1.741,1.9,25222
2018-05-20,1.92,1.9288,1.92,2.1,9095
2018-05-21,2.01,1.94,1.931,2.02,13148
2018-05-22,1.85,1.84,1.7414,1.92,10646
2018-05-23,1.81,1.8,1.79,1.88,9743
2018-05-24,1.98,1.8221,1.8221,1.9859,1596
2018-05-28,1.9172,1.89,1.89,1.9172,6452
2018-05-29,1.89,1.91,1.85,1.9199,6950
2018-05-30,1.8019,1.83,1.8,1.86,2413
2018-05-31,1.87,1.8,1.8,1.8706,2685
2018-06-03,1.802,2.27,1.802,2.27,83270
2018-06-04,2.36,2.1119,2.11,3.8537,460244
2018-06-05,2.35,2.12,2.02,2.35,28991
2018-06-06,2.11,2.13,2.051,2.2,10594
2018-06-07,2.03,2.06,1.999,2.09,7425
2018-06-10,2.06,2.03,2.03,2.09,15307
2018-06-11,2.09,1.92,1.92,2.12,15931
2018-06-12,1.9899,1.97,1.9354,1.9899,1880
2018-06-13,1.9737,1.9856,1.9737,1.9856,1704
2018-06-14,1.86,1.8899,1.85,1.946,5736
2018-06-17,1.911,1.95,1.911,1.95,2531
2018-06-18,1.94,1.94,1.94,1.94,1058
2018-06-19,1.92,1.9151,1.8502,1.92,1052
2018-06-20,1.85,1.92,1.85,1.92,5094
2018-06-21,1.91,1.87,1.8684,1.99,9314
2018-06-24,1.86,1.91,1.8306,2.05,68766
2018-06-25,1.9835,4.69,1.868,5.9,10682290.0
2018-06-26,3.93,4.1,3.63,7.75,9693529.0
2018-06-27,4.5,4,3.901,5.87,2128386.0
2018-06-28,4.06,3.01,3,4.4564,568484
2018-07-01,2.96,3.3,2.81,3.6995,423667
2018-07-02,3.3,3.15,3.069,3.4005,216581
2018-07-04,3.12,3.26,3.12,3.6078,136586
2018-07-05,3.36,2.48,2.15,3.5,1176494.0
2018-07-08,2.48,2.18,2.1278,2.48,227144
2018-07-09,2.16,2.13,2.13,2.4446,173060
2018-07-10,2.2,2.17,2.11,2.24,102169
2018-07-11,2.127,2.15,2.073,2.24,96471
2018-07-12,2.13,2.03,2.03,2.1455,94219
2018-07-15,2.135,1.94,1.91,2.135,171821
2018-07-16,2.01,1.95,1.91,2.01,56492
2018-07-17,1.94,1.88,1.88,1.94,54526
2018-07-18,1.88,1.85,1.85,1.919,45051
2018-07-19,1.93,1.82,1.81,1.93,79409
2018-07-22,1.82,1.75,1.711,1.8853,60859
2018-07-23,1.75,1.85,1.71,1.92,107432
2018-07-24,1.85,1.82,1.75,1.89,66585
2018-07-25,1.82,1.82,1.781,1.88,24563
2018-07-26,1.81,1.77,1.76,1.88,35641
2018-07-29,1.81,1.87,1.77,1.87,101277
2018-07-30,1.91,1.88,1.821,2.25,496764
2018-07-31,1.82,1.62,1.62,1.8998,118032
2018-08-01,1.62,1.75,1.62,1.75,63203
2018-08-02,1.8,1.6623,1.6401,1.8,53897
2018-08-05,1.7,1.425,1.42,1.71,78731
2018-08-06,1.55,1.44,1.43,1.55,84384
2018-08-07,1.45,1.33,1.32,1.45,95870
2018-08-08,1.65,1.3,1.27,1.68,688127
2018-08-09,1.24,1.08,1.08,1.43,268634
2018-08-12,1.2,1.18,1.1,1.2,134591
2018-08-13,1.13,1.02,0.965,1.15,428183
2018-08-14,0.92,1.01,0.92,1.08,108611
2018-08-15,1.01,1.03,0.99,1.09,146060
2018-08-16,1.23,1.1,1.03,1.25,265969
2018-08-19,1.08,1.01,0.93,1.08,153601
2018-08-20,1.02,1.03,0.971155,1.04,38243
2018-08-21,1.02,1,0.99,1.02,96971
2018-08-22,1.0279,0.98,0.933,1.0326,76238
2018-08-23,1.03,0.97,0.93,1.03,58432
2018-08-26,0.94,0.931,0.85,0.95,129198
2018-08-27,0.9168,0.8983,0.875,0.93,65950
2018-08-28,0.875,1,0.85681,1.06,194846
2018-08-29,1,0.94,0.91,1.02,97152
2018-08-30,0.9941,0.9359,0.9,0.9941,32641
2018-09-03,0.94,1,0.9,1,32507
2018-09-04,1.03,0.978853,0.922,1.03,22369
2018-09-05,0.9789,0.99,0.922,1.02,118182
2018-09-06,0.99,0.9495,0.926,1.14,275490
2018-09-09,0.953,0.94,0.91,0.98,48403
2018-09-10,0.9307,0.926508,0.9229,0.93357,14922
2018-09-11,0.93,0.9297,0.91,0.9546,25378
2018-09-12,0.93,0.9477,0.91,0.955,29986
2018-09-13,0.94,0.9687,0.923,1.2,997126
2018-09-16,0.9203,0.8719,0.87,0.93,165219
2018-09-17,0.8866,0.8521,0.83,0.8866,32281
2018-09-18,0.85,0.82,0.81,0.8658,67416
2018-09-19,0.81,0.8201,0.77,0.84,39102
2018-09-20,0.8201,0.845171,0.8201,0.9,31031
2018-09-23,0.87,0.88,0.8631,0.8801,13327
2018-09-24,0.8752,0.895,0.84,0.8968,16088
2018-09-25,0.8923,0.8392,0.8336,0.8923,19971
2018-09-26,0.83,0.8597,0.8,0.99,206088
2018-09-27,0.8597,0.8601,0.823,0.94,184374
2018-09-30,0.91,0.855,0.8301,0.91,43381
2018-10-01,0.86,0.8198,0.81,0.86,116963
2018-10-02,0.823,0.82557,0.823,0.8478,6930
2018-10-03,0.826,0.814,0.79,0.829,51870
