date,open_price,close_price,lowest_price,highest_price,volume
2014-05-20,12.54,11.99,11.9,12.65,271433
2014-05-21,12.1,13.4,11.9,13.79,175205
2014-05-22,13.41,13.46,13.08,13.725,52212
2014-05-26,13.36,13.78,13.35,14.47,94801
2014-05-27,13.68,13.5,13.27,13.74,79889
2014-05-28,13.53,13.9,13.53,14.16,111628
2014-05-29,13.85,12.99,12.895,14.0499,236531
2014-06-01,13.1,12.67,12.6,13.28,136907
2014-06-02,12.67,12.86,12.63,13.358,80182
2014-06-03,12.78,13.01,12.63,14,88292
2014-06-04,13.16,13.34,12.91,13.73,72218
2014-06-05,13.46,13.8,13.2,13.82,52527
2014-06-08,13.83,13.92,13.52,14.36,166474
2014-06-09,13.92,13.99,13.64,14.446,108515
2014-06-10,13.87,13.83,13.65,14.19,130382
2014-06-11,13.92,13.9,13.58,14.09,65959
2014-06-12,13.85,13.7,13.15,14.09,80233
2014-06-15,13.63,14.36,13.63,14.77,163136
2014-06-16,14.61,14.46,13.88,14.77,112442
2014-06-17,14.43,14.69,13.97,14.84,119867
2014-06-18,14.7,14.16,13.82,14.7,170718
2014-06-19,14.18,14.41,13.66,14.53,213838
2014-06-22,14.53,14.26,13.86,14.53,184057
2014-06-23,14.29,14.43,14.0901,14.84,128736
2014-06-24,14.37,15.07,14.13,15.89,242806
2014-06-25,15.18,15.34,14.4,15.42,148141
2014-06-26,15.48,15.34,14.83,15.48,1524100.0
2014-06-29,15.26,15.55,14.83,15.6,235864
2014-06-30,15.46,15.92,15.46,16.9391,263261
2014-07-01,15.78,15.09,14.82,15.78,281669
2014-07-02,15.06,15.05,14.819,15.37,91384
2014-07-06,15,14.62,14.26,15.145,330783
2014-07-07,14.62,14.91,14.34,15.14,424042
2014-07-08,14.55,14.48,14.31,15.2,213882
2014-07-09,14.08,14.48,13.77,14.66,153757
2014-07-10,14.42,14.59,14.35,14.92,114337
2014-07-13,14.85,14.66,14.51,14.85,144777
2014-07-14,14.65,14.55,14.25,14.69,362144
2014-07-15,14.62,14.29,14.05,14.74,367400
2014-07-16,14.12,13.93,13.82,14.49,121675
2014-07-17,13.88,14.32,13.85,14.46,102934
2014-07-20,14.19,13.92,13.8,14.2192,67199
2014-07-21,14.02,14.11,13.87,14.5,78643
2014-07-22,14.21,13.53,13.51,14.43,173478
2014-07-23,13.51,13.21,13.08,13.63,134637
2014-07-24,13.06,12.95,12.76,13.15,117886
2014-07-27,12.97,12.32,12.25,13.01,109196
2014-07-28,12.43,12.04,12.01,12.72,167685
2014-07-29,12.23,12.3,11.9,12.5,194976
2014-07-30,11.99,12,11.65,12.4999,108068
2014-07-31,12.07,12,11.92,12.294,142757
2014-08-03,12.13,12.51,11.851,12.59,155539
2014-08-04,12.36,12.38,11.96,12.57,143557
2014-08-05,12.22,12.12,12,12.5999,140708
2014-08-06,12.23,11.55,11.48,12.39,141162
2014-08-07,11.6,11.35,11.26,11.87,225594
2014-08-10,11.49,12.52,11.485,12.68,350054
2014-08-11,12.39,11.92,11.78,12.94,167107
2014-08-12,12.1,12.21,11.84,12.6,95391
2014-08-13,12.27,12.28,12,12.4399,57451
2014-08-14,12.33,12.05,11.73,12.45,79559
2014-08-17,12.23,12.09,11.97,12.23,99767
2014-08-18,12.08,11.88,11.84,12.268,88215
2014-08-19,11.8,11.74,11.54,11.92,42918
2014-08-20,11.69,11.06,11.02,11.69,129982
2014-08-21,11.01,11.14,10.5,11.24,249027
2014-08-24,11.32,11.66,11.19,11.897,209514
2014-08-25,11.74,12.2,11.47,12.325,166178
2014-08-26,12.18,12,11.82,12.4,90089
2014-08-27,11.95,11.54,11.49,12.01,67551
2014-08-28,11.54,11.63,11.4201,11.75,96988
2014-09-01,11.75,11.84,11.54,11.88,50772
2014-09-02,12.01,11.76,11.5,12.09,80893
2014-09-03,11.78,11.74,11.65,12.09,58515
2014-09-04,11.66,11.6,11.289,11.92,68562
2014-09-07,11.64,11.95,11.5,12.16,79088
2014-09-08,11.97,11.9,11.76,12.321,90256
2014-09-09,11.95,12.61,11.87,12.7059,65266
2014-09-10,12.47,12.28,11.99,12.9099,82570
2014-09-11,12.3,11.8,11.72,12.3,59392
2014-09-14,11.83,11.51,11.433,11.9999,54234
2014-09-15,12.03,11.91,11.6174,12.443,59008
2014-09-16,11.89,11.9,11.74,12.169,37719
2014-09-17,11.95,11.92,11.61,12.14,39659
2014-09-18,12.01,11.46,11.4,12.17,141127
2014-09-21,11.45,11.61,11.42,11.74,47658
2014-09-22,11.5,12.28,11.5,12.34,170909
2014-09-23,12.3,12.41,11.99,12.46,39526
2014-09-24,12.4,12.01,11.88,12.51,78533
2014-09-25,12.04,12.1,12.01,12.55,69895
2014-09-28,11.86,12.05,11.84,12.19,61957
2014-09-29,12,11.73,11.6951,12.09,98137
2014-09-30,11.78,11.65,11.41,11.9599,118005
2014-10-01,12.06,12.07,11.66,12.136,144522
2014-10-02,12.26,12.07,11.69,12.26,75459
2014-10-05,12.07,12.015,11.62,12.19,114599
2014-10-06,11.84,11.9,11.66,12.06,104714
2014-10-07,11.97,12.14,11.7,12.32,106431
2014-10-08,11.9369,11.72,11.62,12.04,48646
2014-10-09,11.62,11.72,11.62,12.03,46245
2014-10-12,11.7,11.81,11.52,11.99,116519
2014-10-13,11.81,12.23,11.79,12.385,156183
2014-10-14,12.06,12,11.88,12.4999,198577
2014-10-15,11.78,12.41,11.78,12.72,173771
2014-10-16,12.7,12,11.863,12.7,79522
2014-10-19,11.88,12.08,11.88,12.3607,33750
2014-10-20,12.11,12.2,12,12.41,52859
2014-10-21,12.1,12,11.89,12.41,33192
2014-10-22,12.17,12.09,11.79,12.55,118767
2014-10-23,12.18,12.82,12.18,12.88,43356
2014-10-26,12.7,12.66,12.14,12.735,39190
2014-10-27,12.79,13.15,12.78,13.18,106092
2014-10-28,13.13,13,12.85,13.13,56325
2014-10-29,12.98,13.435,12.8,13.48,38589
2014-10-30,13.66,13.04,12.64,13.66,104196
2014-11-02,13,13.05,12.89,13.21,102910
2014-11-03,12.93,13.29,12.93,13.36,42091
2014-11-04,13.36,13.8,13.36,13.85,70030
2014-11-05,13.92,14.84,13.76,14.9,122550
2014-11-06,14.85,14.36,14.05,14.95,43471
2014-11-09,14.3,14.85,14.077,14.89,43943
2014-11-10,14.66,14.09,13.99,14.6999,67492
2014-11-11,14.01,14.54,14.01,14.55,31952
2014-11-12,14.53,14.78,14.13,15,86797
2014-11-13,14.76,15.19,14.43,15.5,195933
2014-11-16,15.15,15.21,14.7601,15.45,75223
2014-11-17,15.21,15.43,15.16,15.5499,34380
2014-11-18,15.34,15.35,15.06,15.5,56999
2014-11-19,15.23,15.74,15.03,15.834,77449
2014-11-20,15.85,15.75,15.44,15.9299,128789
2014-11-23,16.57,20.7,16.51,20.76,704488
2014-11-24,20.25,20.25,19.48,20.44,432871
2014-11-25,20.06,20.47,20.01,21.23,272549
2014-11-27,20.01,20.56,19.6,21.45,172212
2014-11-30,20.42,20.28,19.91,21.7699,268193
2014-12-01,20.51,20.93,20.3,21.25,232099
2014-12-02,21.01,20.9,20.655,21.4199,252731
2014-12-03,20.58,20.65,20.35,21.2099,161836
2014-12-04,20.68,20.81,20.68,21.15,210238
2014-12-07,20.85,21.5,20.85,22.24,373601
2014-12-08,20.86,21.6,20.75,21.96,331636
2014-12-09,21.57,22.15,21.46,22.68,493262
2014-12-10,22.14,23.25,22.14,23.5399,351350
2014-12-11,23.12,22.13,22.01,23.9099,205331
2014-12-14,22.45,21.85,21.58,23.15,246617
2014-12-15,21.87,21.92,20.91,22.5,858141
2014-12-16,22.41,22.42,21.92,22.7087,284349
2014-12-17,22.66,24.28,22.28,24.51,406419
2014-12-18,24.22,25.89,24,26.24,857068
2014-12-21,25.59,27.39,25.59,27.83,363015
2014-12-22,27.37,26.05,25.1,27.37,256627
2014-12-23,26.05,26.12,25.735,26.79,67649
2014-12-25,26.37,27.33,26.2234,27.66,90088
2014-12-28,27.29,26.52,26.03,28,140342
2014-12-29,26.35,26.19,26.06,27.16,85314
2014-12-30,26.15,27,26.15,27.39,225511
2015-01-01,27.31,27.71,27.24,28.47,149002
2015-01-04,27.72,26.92,26.82,27.82,258230
2015-01-05,25.69,23,22.53,26.349,583392
2015-01-06,22.83,23.64,22,24,2481254.0
2015-01-07,23.64,23.47,23.03,23.97,377201
2015-01-08,23.32,24.91,23.27,25.625,287967
2015-01-11,25.83,28,25.82,28.29,872228
2015-01-12,28.13,26.25,26.06,28.4,436418
2015-01-13,26.04,26.04,25.95,27.08,312213
2015-01-14,26.21,24.65,24.38,26.275,223981
2015-01-15,24.56,25.04,24.37,26.17,471613
2015-01-19,25.97,25.85,25.06,26.48,354609
2015-01-20,25.85,24.6,24.17,26.16,249178
2015-01-21,25.2,24.89,23.58,25.9999,295736
2015-01-22,24.94,24.95,24.5,27.44,188460
2015-01-25,25.04,26.75,25.01,27.4,504075
2015-01-26,26.32,27.34,26.25,28,261558
2015-01-27,27.33,27.01,25.26,27.992,462862
2015-01-28,26.25,26.2,25.57,26.6,474695
2015-01-29,26.22,26.31,25.8,26.89,632390
2015-02-01,26.44,26.12,25.51,26.9,261235
2015-02-02,26.09,24.96,23.74,26.84,313045
2015-02-03,24.75,25.7,23.64,26.5,728395
2015-02-04,26.89,26.52,26.048,26.98,263865
2015-02-05,26.63,24.57,24.5,26.89,257252
2015-02-08,24.87,24.8,24.58,25.8799,194896
2015-02-09,25.12,24.91,24.6,25.54,193996
2015-02-10,25.01,24.38,24.1,25.29,191669
2015-02-11,24.7,24,23.7715,25.17,149974
2015-02-12,24.01,24.63,23.9695,24.72,142855
2015-02-16,24.64,25.07,24.64,25.2999,180565
2015-02-17,25.25,25.73,25.19,25.81,275781
2015-02-18,25.76,25.85,25.62,26.59,223786
2015-02-19,25.97,26.27,25.97,26.62,101604
2015-02-22,26.11,27.22,26.01,28.36,365336
2015-02-23,27.16,26.53,26.0101,27.3,124972
2015-02-24,26.56,27.09,26.28,27.82,104554
2015-02-25,27,27.35,26.3201,27.6,112093
2015-02-26,27.47,25.74,25.41,27.81,165512
2015-03-01,25.7,26.09,25.55,26.5,157509
2015-03-02,26.08,24.76,24.44,26.439,255613
2015-03-03,24.65,25.08,23.71,25.61,141526
2015-03-04,25.33,25.64,25.33,26.37,156209
2015-03-05,25.4,24.55,24.415,25.88,136037
2015-03-08,24.67,24.78,24.01,25,178507
2015-03-09,24.46,25.07,24.184,25.4,107883
2015-03-10,24.99,25.15,24.56,25.4,92438
2015-03-11,25.33,25.77,24.77,25.95,184771
2015-03-12,25.91,25.89,25.29,27.0595,161138
2015-03-15,26.13,25.08,24.81,26.568,187369
2015-03-16,24.91,25.9,24.33,26.792,176345
2015-03-17,24.6,24,23.31,25.54,525038
2015-03-18,24.01,25.97,24,27,386554
2015-03-19,26.61,24.79,24.55,27.1,1661604.0
2015-03-22,24.88,23.94,23.52,25.386,271514
2015-03-23,24,22.75,22.5,24.7,465915
2015-03-24,22.82,22.1,21.5,23.29,391987
2015-03-25,21.85,22.13,21.57,22.77,219268
2015-03-26,22.03,22.53,21.9634,23.21,180589
2015-03-29,22.58,23.76,22.25,23.91,214725
2015-03-30,23.58,22.85,22.615,24.57,368692
2015-03-31,22.9,22.1,21.57,23.058,297681
2015-04-01,22.21,20.4,20.25,22.25,380004
2015-04-05,20.03,20.37,19.73,20.89,230623
2015-04-06,20.28,20.05,19.85,21.85,294262
2015-04-07,20,20.53,19.5801,20.67,201391
2015-04-08,20.63,20.02,19.41,21.3,160183
2015-04-09,20.02,20.98,19.89,21.02,191114
2015-04-12,20.91,20.62,20.4439,21.56,301941
2015-04-13,20.59,20.27,20,20.82,184834
2015-04-14,20.34,21.4,20.001,21.59,154933
2015-04-15,21.4,22.5,21.2966,23.18,260045
2015-04-16,22.23,24.16,21.72,24.18,316507
2015-04-19,24.35,23.81,23.16,24.8,179637
2015-04-20,24.02,24.92,24.02,25.11,311524
2015-04-21,25,24.07,23.94,25.41,266319
2015-04-22,23.99,24.46,23.7,24.95,117990
2015-04-23,24.37,24.2,24.09,24.91,142369
2015-04-26,24.23,21.55,21.41,24.23,219659
2015-04-27,21.02,21.46,20.05,22.26,305780
2015-04-28,21.46,21.21,20.88,22.97,231532
2015-04-29,21.02,20.06,19.78,21.915,325252
2015-04-30,20.3,20.74,20.12,21.2,368169
2015-05-03,20.89,22.16,20.77,22.5,291776
2015-05-04,21.98,20.9,19.89,21.98,315682
2015-05-05,21.04,21.34,20.51,21.79,240700
2015-05-06,21.41,21.45,20.5,21.93,146628
2015-05-07,21.8,21.92,21.46,23.13,242807
2015-05-10,22.01,20.91,20.58,22.27,260309
2015-05-11,20.65,21.01,20.25,21.63,361624
2015-05-12,21.5,21,20.81,21.746,281420
2015-05-13,21.2,21.17,19.07,22.5,464728
2015-05-14,22.72,21.11,20.6,22.72,309050
2015-05-17,21,21.32,19.78,21.56,287022
2015-05-18,21.36,19.82,19.63,21.44,530331
2015-05-19,19.73,20.16,19.21,20.525,247012
2015-05-20,20,19.99,19.5,20.3664,230506
2015-05-21,19.91,20.05,19.72,20.34,142664
2015-05-25,19.83,19.67,19.3,20.38,227761
2015-05-26,22.65,22.63,21.46,22.9,767711
2015-05-27,22.8,23.52,21.87,23.87,348530
2015-05-28,23.6,25.64,23.19,26,581483
2015-05-31,25.99,24.58,24.15,25.99,499371
2015-06-01,24.6,22.87,22.39,24.7473,426131
2015-06-02,22.98,22.75,22.255,23.2655,400546
2015-06-03,22.68,22.37,21.08,22.94,377272
2015-06-04,22.39,22.66,21.8592,22.99,377263
2015-06-07,22.66,22.94,22.15,23.12,449092
2015-06-08,23.02,23.2,22.48,23.26,282038
2015-06-09,23.35,22.52,22.45,23.69,615254
2015-06-10,22.47,22.755,22.08,22.79,169595
2015-06-11,22.74,22.15,22.03,22.74,198591
2015-06-14,21.89,22.68,21.62,22.72,230821
2015-06-15,22.61,22.79,22.46,23.19,390746
2015-06-16,22.85,23.61,22.85,23.9799,397430
2015-06-17,23.81,24.09,23.63,24.42,421057
2015-06-18,24.17,23.58,23.46,24.67,505661
2015-06-21,23.99,24.89,23.52,25.32,474683
2015-06-22,25.01,25.41,24.88,25.805,251756
2015-06-23,25.49,24.38,23.89,25.72,233931
2015-06-24,24.59,24.23,23.71,24.6625,273573
2015-06-25,24.33,24.57,23.52,24.96,290781
2015-06-28,24.28,23.95,23.535,24.76,317399
2015-06-29,24.35,24.84,23.92,24.97,335869
2015-06-30,25.15,24.33,24.02,25.15,205878
2015-07-01,24.25,23.7,23.34,24.25,130946
2015-07-05,24.01,24.92,23.186,24.95,360494
2015-07-06,24.91,25.89,24.102,25.94,508369
2015-07-07,25.52,25.21,24.96,25.81,326593
2015-07-08,25.69,25.64,24.93,26.2962,212803
2015-07-09,26.35,26.01,25.4682,26.47,458937
2015-07-12,26.05,26.13,25.71,26.88,698430
2015-07-13,26.23,26.75,25.845,26.99,316568
2015-07-14,26.69,25.73,25.67,27.62,217718
2015-07-15,25.76,26.03,25.16,26.64,297425
2015-07-16,25.95,25.42,24.41,26.38,321340
2015-07-19,25.35,25.18,24.6599,25.84,227302
2015-07-20,25.05,24.89,24.57,25.49,262300
2015-07-21,24.635,25.05,24.5101,25.2,195762
2015-07-22,24.97,24.47,24.1,25.13,179127
2015-07-23,24.36,23.59,23.55,24.86,225396
2015-07-26,23.45,23.36,22.25,23.46,355780
2015-07-27,23.41,24.08,22.85,24.37,326540
2015-07-28,24.02,23.35,22.8,24.47,244701
2015-07-29,23.2,23.08,22.325,23.32,229284
2015-07-30,23.5,23.52,23,24.35,454542
2015-08-02,23.46,25.19,23.46,25.32,389977
2015-08-03,25,24.87,24.61,25.38,201730
2015-08-04,24.93,25.02,24.57,25.39,168355
2015-08-05,25.15,22.97,22.6,25.2501,598424
2015-08-06,22.66,20.17,17.4205,22.92,1390677.0
2015-08-09,20.01,19.48,19.28,20.2,690789
2015-08-10,19.12,18.77,18.5,19.92,449842
2015-08-11,18.39,19.16,17.8343,19.27,448374
2015-08-12,19.07,18.1,18,19.6,413202
2015-08-13,18,18.79,18,19,369543
2015-08-16,18,19.25,18,19.36,370021
2015-08-17,19.33,18.7,18.5925,19.38,436211
2015-08-18,18.54,18.64,18.2,18.97,420749
2015-08-19,18.61,17.96,17.83,18.83,462531
2015-08-20,17.53,18.26,17.29,19.24,450226
2015-08-23,17.15,19.055,16,19.3,585031
2015-08-24,20.02,18.65,18.27,20.02,443675
2015-08-25,18.88,18.9,17.3,18.98,513705
2015-08-26,18.99,18.76,18.46,19.32,339030
2015-08-27,18.66,19.37,18.37,19.54,300657
2015-08-30,19.38,19.07,18.98,20.0999,832335
2015-08-31,18.73,18.21,18.1,19.01,427131
2015-09-01,18.67,19.71,17.94,19.73,336654
2015-09-02,19.73,19.2,18.96,20.48,378818
2015-09-03,18.91,19.25,18.79,19.6,195660
2015-09-07,19.59,20.7,19.51,20.82,265757
2015-09-08,20.94,20.44,19.83,21.14,280383
2015-09-09,20.25,20.73,20.25,21.04,291169
2015-09-10,20.64,20.83,20.3,20.99,329836
2015-09-13,21,21.32,20.42,21.6,295287
2015-09-14,21.56,21.59,20.93,21.92,171713
2015-09-15,21.55,21.19,20.5,21.675,180160
2015-09-16,21.14,21.78,20.92,22.05,185474
2015-09-17,21.43,22.12,21.08,22.24,311619
2015-09-20,22.02,20.7,19.55,22.25,409948
2015-09-21,20.38,19.66,19.26,20.41,366865
2015-09-22,19.83,19.41,19.02,20.24,172866
2015-09-23,19.39,19.35,18.35,19.56,166409
2015-09-24,19.59,17.45,17,19.8699,326495
2015-09-27,16.89,15.74,15.38,17.32,957563
2015-09-28,15.01,15.21,14.78,16.48,660232
2015-09-29,15.4,15.39,14.7,15.92,474071
2015-09-30,15.39,15.51,14.73,15.77,443626
2015-10-01,15.41,16.83,15,17.005,523886
2015-10-04,16.93,16.66,15.67,17.19,320894
2015-10-05,16.61,16.03,15.3,16.7399,387353
2015-10-06,16.06,15.73,15.15,16.205,535012
2015-10-07,15.72,15.52,15.13,15.84,332226
2015-10-08,15.63,15.48,15.2,15.95,333423
2015-10-11,15.5,16.44,15.27,16.936,573315
2015-10-12,16.65,16.26,16.19,17.525,431523
2015-10-13,16.56,16.91,16.24,17.36,363864
2015-10-14,27.6,27.93,24.75,28.48,7973305.0
2015-10-15,27.73,31.65,27.06,32.48,2614113.0
2015-10-18,31.87,30.22,28.91,32.19,1503109.0
2015-10-19,30.38,29.02,28.15,30.68,1112137.0
2015-10-20,29.26,29.77,27.76,30.4799,524193
2015-10-21,29.78,29.98,28.94,31,561806
2015-10-22,29.74,29.82,29.035,30.77,630104
2015-10-25,29.8,29.86,29.5,31.07,388724
2015-10-26,29.78,31.01,29.53,31.1,576472
2015-10-27,30.9,33.34,30.4,33.35,755503
2015-10-28,33.09,31.88,31.52,34.14,489778
2015-10-29,31.67,32.15,31.13,32.66,335491
2015-11-01,32.25,34.53,32.15,34.96,765667
2015-11-02,34.24,34.82,33.38,36.852,617744
2015-11-03,34.94,35.23,33.73,36.135,590722
2015-11-04,35.6,35.64,34.55,36.42,377783
2015-11-05,35.15,36.12,34.7,36.52,485286
2015-11-08,36.12,36.11,35.04,37,492130
2015-11-09,36.54,35.84,35.04,36.54,281463
2015-11-10,36.06,34.34,34,36.168,462616
2015-11-11,34.5,33.97,33.88,35.61,417472
2015-11-12,33.75,34.2,33.01,35.15,318689
2015-11-15,34.37,34.14,33.16,34.95,421754
2015-11-16,34.34,34.52,33.655,35.16,428933
2015-11-17,34.54,34.47,32.5,34.74,635679
2015-11-18,34.37,34.68,34.035,35.68,526731
2015-11-19,34.7,35.33,34.6,36.45,648702
2015-11-22,35.25,36.19,35.1201,36.82,480492
2015-11-23,35.82,37.3,35.65,37.9,439766
2015-11-24,37.16,38.4,37.16,38.975,479391
2015-11-26,34.22,38.49,34.22,38.73,169358
2015-11-29,38.51,38.45,37.49,39.055,400439
2015-11-30,38.53,38.08,36.9,38.53,301443
2015-12-01,38,37.99,37.56,38.795,285189
2015-12-02,38.21,37.92,37.2241,40.27,647658
2015-12-03,38.52,40.43,38.24,40.58,436085
2015-12-06,40.16,39.41,39.12,40.91,497980
2015-12-07,39.3,40.73,38.76,40.82,372933
2015-12-08,40.46,39.28,38,40.46,527550
2015-12-09,39.41,40,39.22,40.81,345996
2015-12-10,39.2,39.13,38.67,40.31,353245
2015-12-13,39.38,40.79,39,40.9,808142
2015-12-14,41.08,40.24,39.92,41.88,613234
2015-12-15,40.74,43.77,40.35,43.85,659207
2015-12-16,44,43.75,42.5,44.3,567460
2015-12-17,43.75,44.72,43.22,45.72,2977036.0
2015-12-20,44.99,44.36,43.55,45.7,507093
2015-12-21,44.38,42.5,42.02,44.77,414930
2015-12-22,42.59,41.95,41.801,42.9,262316
2015-12-23,42.09,42.07,41.97,42.75,157641
2015-12-27,42.12,41.44,41.02,42.69,321001
2015-12-28,41.63,42.99,41.46,43.29,262880
2015-12-29,42.83,41.59,41.22,42.88,298933
2015-12-30,41.47,41.5,41.05,42.19,433153
2016-01-03,40.81,39.14,38.83,41.84,427348
2016-01-04,39.47,37.91,37.4,39.77,356812
2016-01-05,37.65,38.16,37.2518,39.34,501500
2016-01-06,37.67,36.07,35.97,37.67,366106
2016-01-07,36.17,35.17,34.73,37.42,288422
2016-01-10,35.08,35.29,32.15,35.63,647181
2016-01-11,35.3,35.74,34.15,37.1899,413710
2016-01-12,35.78,33.36,33.14,36.2,318123
2016-01-13,33.56,33.6,31.85,34.57,482534
2016-01-14,32.59,33.62,32.2,33.78,368051
2016-01-18,33.89,32.35,31.5313,34.69,517788
2016-01-19,32.02,34.67,30.77,35.59,461706
2016-01-20,34.69,35.99,33.84,37.22,543179
2016-01-21,36.48,36.04,35.2,37.45,537105
2016-01-24,35.85,36.34,35.75,37.17,481288
2016-01-25,36.23,36.8,35.91,38.18,480447
2016-01-26,36.6,35,34.12,36.88,654804
2016-01-27,35.21,34.75,33.52,35.84,427157
2016-01-28,34.66,35.95,33.96,35.95,468632
2016-01-31,35.77,35.53,34.35,36.89,503929
2016-02-01,35.49,35.16,34.065,35.49,347776
2016-02-02,35.37,34.42,33.27,35.58,415841
2016-02-03,34.1,33.26,32.31,35.63,601217
2016-02-04,33.1,31.54,31.3,33.1399,385831
2016-02-07,31.06,29.16,28.845,31.49,532080
2016-02-08,29.05,29.04,28.3001,30.96,526045
2016-02-09,29.2,29.22,28.83,30.5,598041
2016-02-10,28.59,29.04,28.01,29.48,339303
2016-02-11,29.44,29.35,28.04,29.64,337745
2016-02-15,29.65,31.39,29.17,31.59,497954
2016-02-16,31.45,32.77,30.866,33,429740
2016-02-17,32.38,31.75,31.54,32.9996,600060
2016-02-18,31.74,33.58,31.14,33.695,379095
