date,open_price,close_price,lowest_price,highest_price,volume
2017-07-18,10.06,10.1,10.06,10.14,2021247.0
2017-07-19,10.11,10.18,10.1,10.22,385561
2017-07-20,10.1,10.15,10.1,10.18,46463
2017-07-23,10.1137,10.1298,10.1,10.17,145350
2017-07-24,10.15,10.11,10.1,10.15,224683
2017-07-25,10.12,10.15,10.1,10.1554,282051
2017-07-26,10.15,10.12,10.12,10.18,77805
2017-07-27,10.12,10.12,10.11,10.1501,4100
2017-07-30,10.1444,10.15,10.12,10.17,229442
2017-07-31,10.15,10.15,10.15,10.15,300
2017-08-01,10.15,10.15,10.08,10.17,88426
2017-08-02,10.18,10.15,10.14,10.18,4000
2017-08-03,10.15,10.15,10.15,10.15,1224
2017-08-06,10.1445,10.14,10.14,10.16,6621
2017-08-07,10.14,10.1411,10.14,10.1435,1725
2017-08-08,10.08,10.15,10.08,10.17,14076
2017-08-09,10.12,10.15,10.12,10.15,4142
2017-08-10,10.13,10.13,10.13,10.13,350000
2017-08-13,10.13,10.15,10.13,10.15,55950
2017-08-14,10.1,10.14,10.1,10.1479,28822
2017-08-15,10.18,10.16,10.16,10.18,14565
2017-08-16,10.1629,10.155,10.14,10.1629,7500
2017-08-17,10.15,10.14,10.14,10.155,150700
2017-08-20,10.14,10.14,10.1,10.17,142043
2017-08-22,10.15,10.14,10.14,10.16,8569
2017-08-27,10.16,10.08,10.08,10.18,4548
2017-08-28,10.14,10.14,10.14,10.14,5138
2017-08-29,10.14,10.14,10.14,10.14,11120
2017-08-30,10.14,10.14,10.14,10.14,4600
2017-08-31,10.17,10.17,10.17,10.17,25320
2017-09-04,10.12,10.15,10.12,10.15,11012
2017-09-06,10.17,10.1892,10.17,10.19,151000
2017-09-07,10.2,10.26,10.2,10.27,365500
2017-09-10,10.26,10.32,10.26,10.32,97800
2017-09-12,10.25,10.32,10.175,10.32,12160
2017-09-13,10.25,10.27,10.1896,10.27,2600
2017-09-14,10.32,10.35,10.2,10.5,135400
2017-09-17,10.3,10.35,10.25,10.35,45960
2017-09-18,10.31,10.32,10.24,10.33,116000
2017-09-19,10.29,10.31,10.15,10.31,1002
2017-09-20,10.32,10.3181,10.3181,10.32,300
2017-09-21,10.3,10.17,10.17,10.31,8505
2017-09-24,10.2,10.29,10.2,10.3,6000
2017-09-25,10.2301,10.3,10.2301,10.3,142022
2017-10-04,10.245,10.29,10.23,10.3,50300
2017-10-08,10.26,10.26,10.26,10.26,100
2017-10-09,10.28,10.3,10.27,10.3006,2400
2017-10-11,10.17,10.26,10.09,10.31,10607
2017-10-12,10.23,10.28,10.23,10.28,17100
2017-10-15,10.28,10.27,10.27,10.28,200
2017-10-18,10.3,10.3799,10.3,10.3799,7020
2017-10-19,10.29,10.38,10.29,10.38,28400
2017-10-23,10.28,10.3,10.28,10.3,102100
2017-10-24,10.29,10.29,10.29,10.29,100
2017-10-25,10.2501,10.25,10.25,10.26,52300
2017-10-26,10.248,10.29,10.23,10.29,1501
2017-10-29,10.26,10.233,10.2,10.26,1400
2017-10-30,10.24,10.2,10.2,10.24,1200
2017-10-31,10.2,10.2,10.2,10.2,8076
2017-11-01,10.23,10.22,10.22,10.24,2719
2017-11-02,10.2,10.21,10.2,10.2872,101300
2017-11-06,10.2001,10.2,10.2,10.24,15430
2017-11-07,10.25,10.2,10.2,10.35,127723
2017-11-09,10.2899,10.2899,10.2899,10.2899,100
2017-11-12,10.24,10.24,10.24,10.24,180
2017-11-14,10.2,10.2,10.2,10.2,50000
2017-11-19,10.2799,10.28,10.2799,10.28,200
2017-11-20,10.25,10.2663,10.2462,10.2699,2742
2017-11-21,10.3,10.3,10.3,10.3,200
2017-11-26,10.3,10.3,10.3,10.3,900
2017-11-27,10.27,10.27,10.27,10.27,100
2017-11-28,10.15,10.2399,10.15,10.2399,350
2017-11-29,10.25,10.24,10.24,10.25,200
2017-11-30,10.25,10.24,10.24,10.25,1200
2017-12-03,10.3299,10.3299,10.3299,10.3299,542
2017-12-04,10.29,10.29,10.29,10.29,100
2017-12-05,10.29,10.28,10.28,10.29,514
2017-12-06,10.28,10.3,10.28,10.3099,400
2017-12-10,10.28,10.28,10.28,10.28,200
2017-12-12,10.28,10.28,10.28,10.28,300
2017-12-21,10.28,10.28,10.28,10.28,100
2017-12-27,10.25,10.25,9.531,10.25,5500
2018-01-01,10.22,10.25,10.17,10.25,12927
2018-01-02,10.15,10.2264,10.15,10.2264,45567
2018-01-03,10.28,10.23,10.23,10.3,2394
2018-01-09,10.22,10.2187,10.15,10.22,2000
2018-01-10,10.18,10.3,10.17,10.3,7300
2018-01-15,10.2501,10.2501,10.2501,10.2501,400
2018-01-16,10.24,10.24,10.24,10.24,300
2018-01-18,10.24,10.24,10.24,10.24,56000
2018-01-22,10.24,10.23,10.23,10.24,200
2018-01-23,10.2,10.233,10.2,10.233,1500
2018-01-28,10.21,10.21,10.21,10.21,200
2018-01-30,10.24,10.25,10.24,10.25,75000
2018-01-31,10.25,10.25,10.25,10.25,50000
2018-02-01,10.15,10.38,10.15,10.38,31600
2018-02-04,10.26,10.34,10.17,10.345,8366
2018-02-05,10.28,10.28,10.28,10.28,200
2018-02-07,10.22,10.24,10.15,10.25,1500
2018-02-08,10.23,10.15,10.15,10.23,9595
2018-02-11,10.23,10.1741,10.1741,10.23,2100
2018-02-12,10.2,10.2,10.2,10.2,100
2018-02-13,10.19,10.1995,10.15,10.1995,2100
2018-02-14,10.21,10.21,10.21,10.21,100
2018-02-15,10.19,10.2,10.14,10.2,144400
2018-02-19,10.18,10.18,10.18,10.18,100
2018-02-20,10.1,10.18,10.1,10.24,1000
2018-02-22,10.15,10.15,10.15,10.15,100
2018-02-25,10.17,10.14,10.14,10.17,300
2018-02-27,10.2,10.25,10.18,10.25,17719
2018-02-28,10.24,10.25,10.15,10.27,41674
2018-03-04,10.2,10.16,10.16,10.25,100400
2018-03-05,10.2,10.2,10.2,10.2,56000
2018-03-06,10.25,10.26,10.23,10.28,43294
2018-03-07,10.28,10.28,10.25,10.28,2314
2018-03-08,10.25,10.25,10.24,10.25,30038
2018-03-11,10.25,10.25,10.25,10.25,987
2018-03-12,10.25,10.25,10.25,10.25,105
2018-03-13,10.28,10.25,10.2206,10.28,6606
2018-03-14,10.21,10.25,10.21,10.28,3014
2018-03-15,10.28,10.25,10.25,10.28,505
2018-03-18,10.28,10.27,10.27,10.28,8100
2018-03-19,10.2486,10.2486,10.2486,10.2486,100
2018-03-21,10.2999,10.2999,10.2999,10.2999,100
2018-03-25,10.27,10.27,10.27,10.27,200
2018-03-26,10.2405,10.2405,10.2405,10.2405,500
2018-04-01,10.25,10.25,10.25,10.25,57698
2018-04-03,10.28,10.28,10.28,10.28,100
2018-04-04,10.2846,10.25,10.25,10.2846,1200
2018-04-05,10.2,10.25,10.2,10.25,5285
2018-04-08,10.3,10.2001,10.1501,10.3485,5100
2018-04-10,10.28,10.21,10.05,10.28,3702
2018-04-11,10.27,10.25,10.1868,10.27,6307
2018-04-12,10.19,10.2458,10.18,10.2458,1900
2018-04-15,10.25,10.3,10.25,10.35,148163
2018-04-16,10.35,10.3,10.2214,10.35,6800
2018-04-18,10.3001,10.35,10.2901,10.35,2600
2018-04-19,10.35,10.35,10.35,10.35,600
2018-04-22,10.35,10.35,10.05,10.35,5000
2018-04-25,10.34,10.34,10.34,10.34,1660
2018-04-26,10.2,10.35,10.2,10.35,1600
2018-04-30,10.06,10.27,10.06,10.28,10994
2018-05-01,10.35,10.316,10.316,10.35,611
2018-05-02,10.35,10.39,10.2984,10.4,2000
2018-05-03,10.35,10.35,10.35,10.35,300
2018-05-06,10.4,10.3673,10.3673,10.4,200
2018-05-07,10.4,10.31,10.31,10.4,1100
2018-05-08,10.32,10.4,10.32,10.4,5477
2018-05-09,10.45,10.45,10.45,10.45,332
2018-05-13,10.45,10.34,10.34,10.45,1100
2018-05-15,10.25,10.45,10.25,10.45,8800
2018-05-16,10.45,10.45,10.45,10.45,1288
2018-05-20,10.5,10.1,10.1,10.5,412
2018-05-21,10.45,10.4,10.4,10.45,574
2018-05-22,10.3206,10.35,10.3,10.3992,1413
2018-05-23,10.5,10.378,10.305,10.5,4372
2018-05-28,10.3206,10.355,10.3206,10.5,4700
2018-05-29,10.3598,10.3598,10.3598,10.3598,200
2018-05-30,10.4,10.3178,10.3178,10.4,800
2018-05-31,10.4,10.4,10.4,10.4,9900
2018-06-04,10.05,10.05,10.05,10.05,144
2018-06-05,10.35,10.33,10.33,10.45,1318
2018-06-06,10.4,10.36,10.36,10.4,2642
2018-06-07,10.37,10.4,10.37,10.4,200
2018-06-10,10.4,10.15,10.15,10.4,4925
2018-06-11,10.32,10.32,10.32,10.32,143
2018-06-13,10.325,10.325,10.325,10.325,7579
2018-06-18,10.35,10.35,10.34,10.35,23100
2018-06-19,10.35,10.35,10.35,10.35,2200
2018-06-20,10.35,10.4,10.35,10.4,47200
2018-06-24,10.5,10.5,10.5,10.5,100
2018-06-25,10.5,10.4999,10.4999,10.5,1200
2018-06-26,10.5,10.49,10.49,10.5,2000
2018-06-27,10.35,10.35,10.35,10.35,200
2018-07-05,10.34,10.36,10.34,10.37,23100
2018-07-10,10.4,10.45,10.4,10.45,512
2018-07-17,10.5,10.5,10.5,10.5,1000
2018-07-30,10.5,10.5,10.5,10.5,75000
2018-08-01,10.31,10.45,10.3,10.45,4625
2018-08-12,10.89,10.9501,10.88,11.02,365887
2018-08-13,11,11.05,10.94,11.1,14000
2018-08-14,10.9,10.85,10.61,10.9,3550
