date,open_price,close_price,lowest_price,highest_price,volume
2014-07-17,2950,2975,2900,3000,232.9992
2014-07-20,3000,3050,2975,3050,415.9296
2014-07-21,3075,3000,3000,3075,324.3708
2014-07-22,2975,3000,2900,3000,457.486
2014-07-23,3000,2975,2925,3000,151.2376
2014-07-24,2975,2975,2925,2975,97.346
2014-07-27,2950,2900,2875,2952.5,304.3408
2014-07-28,2875,2950,2875,2975,112.2936
2014-07-29,2925,2950,2925,2975,97.0836
2014-07-30,2975,2950,2900,2975,84.2268
2014-07-31,2975,2850,2825,2975,348.6212
2014-08-03,2850,2850,2800,2900,216.612
2014-08-04,2825,2950,2825,2975,197.0764
2014-08-05,2950,2950,2925,2975,82.8512
2014-08-06,2925,2900,2875,2950,184.7916
2014-08-07,2875,2912.5,2875,2950,93.8836
2014-08-10,2925,2950,2900,2950,83.9192
2014-08-11,2950,2975,2925,3000,381.77
2014-08-12,3000,2975,2950,3000,139.8472
2014-08-13,2975,3125,2975,3150,455.3424
2014-08-14,3150,3150,3125,3200,373.226
2014-08-17,3200,3200,3100,3225,292.5444
2014-08-18,3225,3325,3175,3400,538.818
2014-08-19,3350,3300,3300,3400,490.9424
2014-08-20,3300,3200,3175,3325,273.3952
2014-08-21,3250,3225,3175,3250,163.7216
2014-08-24,3250,3225,3225,3287.5,174.3588
2014-08-25,3225,3275,3225,3324.75,366.5272
2014-08-26,3300,3325,3275,3350,371.518
2014-08-27,3325,3500,3325,3550,1397.146
2014-08-28,3625,3750,3575,3800,2227.8988
2014-09-01,3850,3625,3425,3850,1327.8604
2014-09-02,3625,3550,3525,3625,470.9544
2014-09-03,3575,3550,3550,3625,374.2736
2014-09-04,3550,3525,3500,3550,403.8268
2014-09-07,3550,3450,3375,3550,500.0824
2014-09-08,3400,3350,3325,3500,521.4848
2014-09-09,3375,3375,3300,3400,328.522
2014-09-10,3375,3425,3325,3475,472.048
2014-09-11,3450,3412.5,3400,3450,248.9244
2014-09-14,3450,3450,3412.5,3525,574.0816
2014-09-15,3500,3575,3475,3650,973.2556
2014-09-16,3625,3525,3500,3625,373.4704
2014-09-17,3500,3400,3375,3547.5,546.3976
2014-09-18,3450,3400,3350,3460,359.4616
2014-09-21,3375,3425,3350,3450,328.8748
2014-09-22,3425,3425,3400,3500,292.4836
2014-09-23,3425,3400,3400,3499.75,166.6036
2014-09-24,3400,3325,3275,3400,423.5448
2014-09-25,3300,3325,3275,3400,242.8708
2014-09-28,3275,3300,3275,3350,205.0496
2014-09-29,3325,3350,3300,3375,291.4056
2014-09-30,3325,3250,3250,3325,289.2944
2014-10-01,3250,3275,3250,3312.5,346.5896
2014-10-02,3300,3350,3300,3375,274.83
2014-10-05,3375,3350,3344.5,3375,223.2648
2014-10-06,3350,3350,3325,3375,304.6788
2014-10-07,3374.75,3350,3325,3375,317.78
2014-10-08,3350,3350,3350,3400,258.7992
2014-10-09,3350,3200,3200,3350,505.47
2014-10-12,3225,2900,2900,3275,1246.6788
2014-10-13,2825,2475,2050,2897.5,2340.3716
2014-10-14,2350,2425,2325,2650,325.6244
2014-10-15,2500,2700,2475,2750,372.9032
2014-10-16,2800,2699.75,2675,2899.75,378.046
2014-10-19,2650,2825,2650,2850,220.0108
2014-10-20,2875,2950,2850,2975,384.26
2014-10-21,3025,2950,2925,3050,321.0152
2014-10-22,3000,2875,2875,3025,244.6556
2014-10-23,2950,2925,2800,2950,492.8672
2014-10-26,3075,3050,2850,3350,2959.0092
2014-10-27,3175,2925,2875,3175,923.1836
2014-10-28,2925,2775,2750,2975,568.7484
2014-10-29,2825,2650,2650,2850,755.0784
2014-10-30,2750,2800,2675,2824.75,621.936
2014-11-02,2975,2875,2800,2975,982.0464
2014-11-03,2900,2775,2675,2950,1683.786
2014-11-04,3050,3225,2900,3375,3283.2768
2014-11-05,1573.75,1625,1430,1875,9139.998
2014-11-06,1700,1417.5,1365,1725,2956.818
2014-11-09,1400,1557.25,1392.5,1596.75,1280.3052
2014-11-10,1575,1462.5,1462.5,1625,1031.7328
2014-11-11,1612.5,1512.5,1499,1612.5,510.3872
2014-11-12,1600,1486.75,1465.25,1610,721.8836
2014-11-13,1475,1400,1387.5,1500,480.018
2014-11-16,1406.25,1375,1333.75,1500,614.996
2014-11-17,1381.75,1384,1360.25,1424.75,305.6108
2014-11-18,1377.5,1341,1200,1389.75,880.3632
2014-11-19,1325,1325,1300,1395,460.1444
2014-11-20,1325,1332.5,1300,1374,268.1708
2014-11-23,1350,1313.75,1312.5,1374,159.4404
2014-11-24,1300,1320,1300,1348.75,244.4156
2014-11-25,1303.75,1325,1287.5,1345,259.652
2014-11-27,1300,1300,1275,1339.75,158.4576
2014-11-30,1417.5,1600,1375,1625,2006.1536
2014-12-01,1737.5,1950.5,1685,1975,1963.404
2014-12-02,2000,1900,1783.75,2075,1306.2568
2014-12-03,1875,1687.5,1675,1875,473.2984
2014-12-04,1687.5,1600,1575,1712.5,322.1312
2014-12-07,1623.75,1675,1623.75,1800,403.4904
2014-12-08,1625,1575,1575,1705,237.4852
2014-12-09,1604,1497.5,1497.5,1647,190.512
2014-12-10,1497.5,1425,1425,1541.25,129.3412
2014-12-11,1475,1498,1425.25,1575,239.2216
2014-12-14,1562.5,1525,1475.5,1588,157.5088
2014-12-15,1512.5,1550.25,1452.5,1600,229.0416
2014-12-16,1450,1525.25,1450,1575,195.6132
2014-12-17,1548.75,1522.75,1475,1575,277.0044
2014-12-18,1516.75,1529,1486.75,1555,298.5996
2014-12-21,1555,1525,1478.75,1555,281.7304
2014-12-22,1510,1525,1455.25,1525,210.9304
2014-12-23,1520,1467.5,1450,1520,68.9508
2014-12-25,1475,1473.75,1450,1475,135.9344
2014-12-28,1425,1550,1412.75,1623.25,345.1064
2014-12-29,1550,1600,1512.5,1675,333.7248
2014-12-30,1550,1500,1475,1593.75,297.6116
2015-01-01,1610,1500.25,1430,1610,224.5872
2015-01-04,1534.25,1495,1481.25,1534.25,112.1212
2015-01-05,1502.5,1455.25,1400,1537.5,191.9832
2015-01-06,1480.25,1500,1425,1505.75,90.1416
2015-01-07,1500,1474.75,1430,1500,183.5872
2015-01-08,1492.5,1525,1450,1545,200.6396
2015-01-11,1598.75,1475,1475,1608.5,217.5908
2015-01-12,1475,1462.5,1455.75,1549.25,114.1196
2015-01-13,1450,1485,1450,1512.5,105.9548
2015-01-14,1475,1392.5,1390,1475.25,169.3408
2015-01-15,1410,1446.5,1377.5,1450,117.034
2015-01-19,1377.5,1400,1377.5,1446,106.7072
2015-01-20,1400,1380,1377.75,1428.25,114.7448
2015-01-21,1425,1330,1325,1425,228.6764
2015-01-22,1300,1300,1277.5,1363.5,164.5904
2015-01-25,1300,1350,1256.25,1362.5,236.6108
2015-01-26,1362.5,1300,1270,1375.75,185.5832
2015-01-27,1312.5,1325,1287.5,1350,66.756
2015-01-28,1325,1350,1277.5,1375,126.36
2015-01-29,1305,1325,1280,1350,106.9852
2015-02-01,1300,1300,1287.5,1350,80.3076
2015-02-02,1300,1315,1275,1325,93.1812
2015-02-03,1281.5,1281.25,1281.25,1301.25,69.7344
2015-02-04,1278.5,1350,1278.5,1369.75,113.1736
2015-02-05,1350,1305,1303,1362.5,80.1252
2015-02-08,1301.25,1302.5,1301.25,1399.25,157.0452
2015-02-09,1325,1325,1316,1400,150.0768
2015-02-10,1350,1350,1325,1362,130.3412
2015-02-11,1350,1323,1301,1355,110.2016
2015-02-12,1312.5,1336,1312.5,1425,171.5484
2015-02-16,1322,1375,1322,1461.75,335.6336
2015-02-17,1375,1675,1375,1700,734.0456
2015-02-18,1825,1611.25,1580,1825,685.6236
2015-02-19,1600.5,1502.5,1475,1600.5,268.8868
2015-02-22,1487.5,1470,1450,1497.5,169.1572
2015-02-23,1500,1575,1474.75,1598.75,223.086
2015-02-24,1600,1568.25,1550,1618.5,234.5916
2015-02-25,1550,1544.5,1525,1600,169.9428
2015-02-26,1529.5,1620,1529.5,1673,459.0108
2015-03-01,1595,1588,1575,1675,291.9932
2015-03-02,1625,1825,1625,1987.5,2390.626
2015-03-03,1875,2105,1810,2125,2285.1704
2015-03-04,2150,1977.75,1856.25,2222.5,1343.5448
2015-03-05,1362.5,1350.25,1228.75,1412.5,6698.8636
2015-03-08,1375,1300,1250,1375,1654.4168
2015-03-09,1310,1282.5,1275,1310,557.144
2015-03-10,1300,1325,1237.5,1385,1789.1352
2015-03-11,1320.75,1325,1275,1325,747.09
2015-03-12,1300,1275,1250,1302.5,851.2408
2015-03-15,1300,1346.25,1256.25,1372.25,1797.0784
2015-03-16,1425,1316,1302.75,1450,1659.938
2015-03-17,1450,1367.5,1333.25,1450,1226.6288
2015-03-18,1385,1425,1367.5,1425,581.1108
2015-03-19,1425,1500,1402.5,1550,1581.246
2015-03-22,1525,1487.5,1475,1569.5,1125.9948
2015-03-23,1523.25,1440.25,1400,1525,1082.676
2015-03-24,1467.5,1435,1406.25,1486.25,939.3752
2015-03-25,1377.75,1362.5,1350,1420,834.852
2015-03-26,1375,1325,1232.75,1422.5,1280.9496
2015-03-29,1342.5,1325,1297.75,1375,576.6372
2015-03-30,1375,1340.5,1302.5,1386,339.8924
2015-03-31,1367.25,1346.75,1325,1387.5,335.498
2015-04-01,1362.5,1375,1327.5,1385,563.2832
2015-04-05,1375,1337.5,1337.5,1387.5,361.366
2015-04-06,1350,1375,1300,1375,662.0928
2015-04-07,1303.75,1315,1302.5,1342.25,365.0524
2015-04-08,1302.5,1305,1277.5,1325,346.2024
2015-04-09,1321.25,1287.75,1287.5,1337.5,293.8284
2015-04-12,1362.5,1346.25,1337.5,1417.5,1091.356
2015-04-13,1474.75,1455.5,1403.25,1525,2388.7532
2015-04-14,1575,1587.5,1527.25,1625,1881.9292
2015-04-15,1625,1525,1500,1700,2145.7104
2015-04-16,1500,1602.5,1462.5,1612.5,818.1408
2015-04-19,1650,1575,1531.25,1680,1078.3332
2015-04-20,1569.75,1575,1507.5,1612.5,717.59
2015-04-21,1575,1500,1500,1594,977.3152
2015-04-22,1500,1437.5,1437.5,1524.75,643.8424
2015-04-23,1425,1415,1375,1437.5,475.686
2015-04-26,1400,1450.5,1400,1520.75,626.6956
2015-04-27,1650,1475,1475,1650,1454.1
2015-04-28,1475,1432.5,1427.75,1525,415.5516
2015-04-29,1475,1400,1400,1487.5,415.4136
2015-04-30,1400,1386.25,1375,1437.5,384.2084
2015-05-03,1412.5,1376.25,1375,1434.75,504.4848
2015-05-04,1387.5,1320,1319.25,1415.75,749.8028
2015-05-05,1375,1350,1300,1406.5,860.7396
2015-05-06,1427.5,1312.5,1269.25,1449.75,1446.3496
2015-05-07,1325,1270,1225,1325,2309.3896
2015-05-10,1253.75,1174,1153.75,1275,2164.538
2015-05-11,1162.5,1062.75,1002.5,1174.75,2882.734
2015-05-12,1107.5,1100.25,1062.75,1125,859.208
2015-05-13,1100.25,1102.5,1076.75,1137.25,499.2696
2015-05-14,1083,1076.25,1051.5,1136.5,818.1808
2015-05-17,1075,1056,1012.5,1075,876.2472
2015-05-18,1069,850,777.75,1069,4604.4492
2015-05-19,800,737.5,681.25,800,3832.768
2015-05-20,750,788.25,725,829.75,2257.5884
2015-05-21,800,752.5,732.5,812.5,1740.4972
2015-05-25,825,737.5,737.5,825,1908.4764
2015-05-26,725,687.5,653.25,750,2571.9368
2015-05-27,702.25,725,675,744.25,1232.8924
2015-05-28,745.75,732.5,725,775,1938.7872
2015-05-31,740,720.25,703.25,775,2383.1692
2015-06-01,703.75,741.25,703.75,772,1512.942
2015-06-02,762.25,724.75,706.25,770,1418.4876
2015-06-03,737.75,717,710,737.75,1226.1692
2015-06-04,712.5,696.75,690,730.5,1666.8744
2015-06-07,712.5,745,696.75,745,855.0272
2015-06-08,750,712.75,695,750,1580.8564
2015-06-09,701.25,731.25,690.25,731.25,760.2028
2015-06-10,745,728.75,690.25,745,1537.3204
2015-06-11,736.75,705,692.5,745,2153.6652
2015-06-14,725,713.25,700,725,1421.6512
2015-06-15,710,712.5,700.25,784.5,3828.9744
2015-06-16,737.5,700,700,742.5,2018.3852
2015-06-17,737.5,717.5,712.5,750,2528.2516
2015-06-18,730,707.5,680,730,2413.1992
2015-06-21,707.75,699.75,682.5,707.75,1285.3928
2015-06-22,700,700,654,700,1386.6724
2015-06-23,700,685,657.75,700,1351.3288
2015-06-24,700,721.75,663.5,732.25,4087.0724
2015-06-25,722.5,700.25,682.5,725,1125.1964
2015-06-28,710.75,675,657.5,710.75,1669.0784
2015-06-29,715,702.5,672,715,1307.4908
2015-06-30,702.5,687.5,664.5,702.75,1536.4524
2015-07-01,677.75,680,628.25,680,1771.4808
2015-07-05,672,650,612.5,672,2107.1604
2015-07-06,641.25,629,601.25,645,1128.8004
2015-07-07,626,600,575,634.75,1671.5772
2015-07-08,600,575,565,600,1526.5192
2015-07-09,585,595.5,567.5,625,2017.308
2015-07-12,620,600,587.5,622.25,1145.7632
2015-07-13,616.75,595.25,585,617.5,1472.188
2015-07-14,587.5,570.25,557.5,605.75,1319.6964
2015-07-15,575,550,512.5,575,1845.6728
2015-07-16,562.5,547.5,527.5,562.5,1152.978
2015-07-19,546.25,508,485.75,550,3118.148
2015-07-20,512.5,525.25,493,528,1185.9696
2015-07-21,545.75,535.75,500,545.75,883.1348
2015-07-22,550,507.5,483,550.25,1615.9792
2015-07-23,507.5,518.25,487.5,520,798.9404
2015-07-26,530,470.75,462.5,530,2191.9908
2015-07-27,475,498.5,475,504,1595.0068
2015-07-28,500,465,442.5,519,2647.1516
2015-07-29,475,472.75,450,475,1509.9416
2015-07-30,458.75,454,450,464.5,1137.5288
2015-08-02,475,454,452.75,475,996.5316
2015-08-03,458,449.5,405.75,458,1676.882
2015-08-04,450,438.75,425.75,450,1308.6564
2015-08-05,430,420,420,438.5,1303.4408
2015-08-06,412.5,427.75,387.5,445,2280.518
2015-08-09,406.75,403.5,400.25,435,1981.4204
2015-08-10,475,427.5,388.75,475.25,11475.194
2015-08-11,427.5,416.5,408.25,449.5,3085.668
2015-08-12,425,450.5,405,503.5,9027.62
2015-08-13,375,362.25,250.5,398.75,9787.882
2015-08-16,375,287.5,277.5,375,5588.304
2015-08-17,275,302.75,262.5,325,7187.3952
2015-08-18,315.75,281.75,260,316,6046.2264
2015-08-19,280.25,275,262.5,292.5,3853.9844
2015-08-20,275,252.75,250,275,3158.2092
2015-08-23,238.75,214.5,207.75,250,5609.3384
2015-08-24,222.5,214.25,209.75,237.5,5065.716
2015-08-25,215.5,202,200,222.5,2807.1156
2015-08-26,202.5,213.75,202,220,4041.5292
2015-08-27,232,213.25,212.5,247.5,6226.6752
2015-08-30,220,223.75,212.5,227.5,6382.2624
2015-08-31,223.5,220,215,249.5,3467.3164
2015-09-01,225,219.5,216.25,229.5,6096.9344
2015-09-02,235.5,217.25,215,235.5,7795.4128
2015-09-03,220,202.5,192,223.25,8654.3744
2015-09-07,207.75,195.75,187.5,207.75,6021.4496
2015-09-08,200,164,162.5,203.25,8720.3636
2015-09-09,167.5,166.25,150,173.75,7835.41
2015-09-10,158.75,147,143,158.75,6291.3624
2015-09-13,149.5,135,132.75,149.5,4789.2192
2015-09-14,141.25,125.5,125,141.25,9933.466
2015-09-15,142,133.75,125,142,10339.0684
2015-09-16,138.5,127,125.5,140,6372.5008
2015-09-17,135,296.25,127.5,315,47079.8672
2015-09-20,239.25,200.25,175,260,52213.0912
2015-09-21,217.5,192.5,187.75,221.25,14471.0184
2015-09-22,215,231.5,197.5,250,27068.4868
2015-09-23,250,212.5,206.5,250,15107.7172
2015-09-24,227.5,220.25,212.5,240,9383.0792
2015-09-27,242,249.75,228.75,275,37287.012
2015-09-28,255,237.5,225,275,14116.2876
2015-09-29,232.75,220,212.75,237.5,8741.3908
2015-09-30,222.75,215,202,223.75,8297.6664
2015-10-01,218.75,226.25,207.75,237.5,5810.2784
2015-10-04,233.75,225,215.5,235,5920.0868
2015-10-05,223,232.5,215,242.25,7844.9928
2015-10-06,237.5,228,225,237.5,5091.9676
2015-10-07,225,225,217.75,233.25,6145.2652
2015-10-08,230,221.25,210.25,230,6023.3356
2015-10-11,222.5,195.5,150,225,16310.2132
2015-10-12,192.5,185,179,210.75,13697.9688
2015-10-13,186.75,174.25,167.5,186.75,11573.6892
2015-10-14,176,170,162.5,176,7410.2268
2015-10-15,137.5,140.5,137.5,155,21777.3828
2015-10-18,137.5,152.5,137.5,162.25,9593.8444
2015-10-19,162,160,140,167.5,8378.772
2015-10-20,166.25,152.5,150.25,175,7626.1656
2015-10-21,137.5,150,137.5,153.75,4864.6828
2015-10-22,145,137.25,126.25,148,7518.5012
2015-10-25,145,137.75,137.5,147.5,3878.2664
2015-10-26,138,119.75,113,143,11577.5912
2015-10-27,118.75,125,115,134.5,11531.942
2015-10-28,128.75,111.25,100,128.75,8015.1336
2015-10-29,112.5,106.25,103,112.5,7474.3488
2015-11-01,113.75,125.5,107.75,138.75,16713.7864
2015-11-02,135,157.5,133.75,171.75,23918.896
2015-11-03,175,151.5,145.25,181.25,19205.2972
2015-11-04,156,157.75,148.25,165.25,8984.4256
2015-11-05,160.75,142.5,132.5,162,12004.4864
2015-11-08,154,149.5,140.25,175,9826.2304
2015-11-09,156.75,143,131.25,158,8175.8308
2015-11-10,143,125,125,150,7921.3744
2015-11-11,131.25,125.25,112.5,134.5,7139.8952
2015-11-12,125,115.25,115.25,132.25,5200.5064
2015-11-15,125,101.5,100.75,125,8562.182
2015-11-16,108.75,111.25,102.5,124.5,7995.8932
2015-11-17,112.5,105,101.25,115,7676.6864
2015-11-18,110.25,100,100,112.5,9996.2292
2015-11-19,93.25,105.75,79.75,106.25,32537.12
2015-11-22,114.5,213,112.4175,216.25,317306.6
2015-11-23,306,192,188.5,392.5,1044810.08
2015-11-24,202.75,285.75,195,292,690514.64
2015-11-26,277.5,276.5,253,310,269957.96
2015-11-29,235.75,242.5,231.25,261.5,124907.8
2015-11-30,276,248.75,242.75,287.5,143389.04
2015-12-01,246.75,221.25,215.25,255,61756.04
2015-12-02,219,209,202,221.25,36412.48
2015-12-03,210,198.5,194.25,219,32176.08
2015-12-06,191,174.75,159.25,194.25,53557.16
2015-12-07,168.75,177.5,162.75,199.25,68544.64
2015-12-08,129.5,119.75,112.75,132,182121.08
2015-12-09,123,117,114.25,124,56095
2015-12-10,116.25,110.5,110,117.25,36476.44
2015-12-13,109.25,120.75,103,131.25,125627.04
2015-12-14,123,111.75,109.5,123.25,37848.56
2015-12-15,110.75,114,110.5,116.25,26166.08
2015-12-16,116.75,116.25,110.75,126.125,82192.56
2015-12-17,113.75,114.5,111.375,118.75,24990.16
2015-12-20,117,126.5,113.75,127.25,84986.92
2015-12-21,127.5,129.5,125.5,138.75,94932.64
2015-12-22,131.25,123.75,122.5025,133,30604.96
2015-12-23,121,123.75,117.5,124.5,18749.64
2015-12-27,120.75,121.5,119.4,123.75,21970.64
2015-12-28,121.75,118,115.25,122.25,22661.36
2015-12-29,114.5,120.25,114.5,125.75,39735.28
2015-12-30,116.75,112,110.025,118.75,31954.72
2016-01-03,111.25,110,103.75,111.25,18441.8
2016-01-04,110.75,105.25,103.75,110.75,21614.92
2016-01-05,104.75,91,89.5,104.7525,45558.16
2016-01-06,86.25,82.25,81.125,86.25,33396.8
2016-01-07,82.75,82.25,81.5,85.75,17043.4
2016-01-10,82.25,78.25,77,86.5,21506.24
2016-01-11,78.25,73.75,72.5,81.75,23198.92
2016-01-12,76.75,69.25,65.5,76.75,32301.64
2016-01-13,71.25,70.75,66.4875,72.75,18250.52
2016-01-14,70.5,66.75,65,70.5,17447.84
2016-01-18,80.75,78,75.75,95.25,361889.72
2016-01-19,76,75.25,70,77,33491.8
2016-01-20,77.5,76.75,72.7525,78.875,21175.36
2016-01-21,77.5,76.5,75.25,80.5,15069.04
2016-01-24,81,89.25,79.25,92.5,119890.16
2016-01-25,93.5,91.5,88,98.5,49835.24
2016-01-26,90.5,82.75,80.5,91.5,24496.52
2016-01-27,81.75,78.5,77,83.25,18067.64
2016-01-28,77.25,81.25,76.75,82,8616.04
2016-01-31,81,78.25,77,81,8264.28
2016-02-01,80,74.5,73.5,80,12984.48
2016-02-02,77.25,74.25,70.5,78.2475,9136.56
2016-02-03,73.5,76.5,73.5,79.375,6902.04
2016-02-04,77,77.25,74,79.5,8222.48
2016-02-07,79.25,75,72.5,79.25,4948.12
2016-02-08,75,73.5,71.75,75.25,5427.52
2016-02-09,74.25,70.25,68.5,74.75,5884.88
2016-02-10,74,71.25,67.7525,74,6540.56
2016-02-11,72.25,72.25,70.75,74.75,6184
2016-02-15,74,75,72.5,75,5800.24
2016-02-16,75,79.5,74.5,82.25,14204.2
2016-02-17,81.5,77.75,76.25,83.25,6950.64
2016-02-18,75.5,75.5,73.25,81,10961.96
2016-02-21,77.75,74.75,74.75,78.25,5582.04
2016-02-22,78.5,77.5,76.5,82.25,30413.8
2016-02-23,78.25,78.75,76,80.5,9656.24
2016-02-24,80,78,77.5,81.5,3917.52
2016-02-25,78,75.5,74,79.3075,20914.88
2016-02-28,76.25,74,72.25,76.75,5294.44
2016-02-29,76.25,77,75.5,79.49,9984.36
2016-03-01,77.25,90.25,76.475,93,25098.08
