date,open_price,close_price,lowest_price,highest_price,volume
2014-05-08,64.72,64.58,63.84,64.8,108741
2014-05-11,64.67,65.13,64.08,65.44,120843
2014-05-12,65.17,64.24,64,65.17,64341
2014-05-13,63.89,62.81,62.63,63.95,59848
2014-05-14,62.56,62.85,61.64,63.13,117611
2014-05-15,62.73,62.6,62.2,63.17,80835
2014-05-18,62.45,63.12,62.17,63.33,61977
2014-05-19,62.99,62.23,61.93,62.99,72091
2014-05-20,62.22,62.53,61.905,62.94,66243
2014-05-21,62.55,62.69,62.31,62.88,48405
2014-05-22,62.77,63.29,62.7,63.36,79714
2014-05-26,63.45,63.64,63.2,63.96,74510
2014-05-27,63.4,62.95,62.75,63.4,93628
2014-05-28,63.14,62.43,62.19,63.22,170192
2014-05-29,62.68,62.78,62.54,63.13,107778
2014-06-01,62.93,63.26,62.2,63.51,61959
2014-06-02,62.91,63.23,62.87,63.81,71046
2014-06-03,63.06,63.66,62.9,63.78,91338
2014-06-04,63.57,64.64,63.5,64.92,91225
2014-06-05,64.6,64.75,64.55,65.2675,48174
2014-06-08,64.94,65.57,63.76,65.96,75889
2014-06-09,65.65,65.7,65.2335,65.77,78156
2014-06-10,65.34,65.39,65.02,65.67,87342
2014-06-11,65.29,65.49,64.99,66.15,138550
2014-06-12,65.74,65.22,64.92,66.33,112651
2014-06-15,65.22,64.52,64.37,65.22,79613
2014-06-16,64.36,65.13,64.36,65.66,104193
2014-06-17,65.23,65.69,64.8,65.9099,72383
2014-06-18,65.8,65.34,65.01,65.8,58194
2014-06-19,65.5,65.24,64.97,65.99,200795
2014-06-22,65.49,65.26,65.04,65.71,72692
2014-06-23,65.05,65.37,64.99,65.8599,119292
2014-06-24,65.13,65.24,64.63,65.53,79040
2014-06-25,65.49,66.15,64.49,66.4,157351
2014-06-26,65.85,66.03,65.62,66.24,83397
2014-06-29,65.95,66.6,65.83,66.89,123088
2014-06-30,66.56,67.4,66.22,67.82,134523
2014-07-01,67.5,66.69,66.46,67.5,106671
2014-07-02,66.82,67.4,66.258,67.81,44487
2014-07-06,67.29,67.28,66.81,67.444,51344
2014-07-07,67.19,66.21,66.21,67.472,150612
2014-07-08,66.49,66.88,65.98,66.968,152099
2014-07-09,66.15,65.81,65.72,66.47,107024
2014-07-10,65.71,66.18,65.025,66.2975,181248
2014-07-13,66.6,65.88,65.8,66.88,49183
2014-07-14,65.88,66.56,65.4101,66.7,61106
2014-07-15,66.66,65.37,65.21,66.66,74008
2014-07-16,64.87,63.93,63.76,65.2,53072
2014-07-17,64.02,64.78,64.01,64.99,64784
2014-07-20,64.53,64.77,64.17,64.91,48166
2014-07-21,64.82,64.71,64.37,65.2,79383
2014-07-22,64.64,65,64.35,65.262,77774
2014-07-23,64.73,65.47,64.72,66.5,44991
2014-07-24,65.13,65.53,64.63,65.71,35081
2014-07-27,65.11,65.09,64.74,65.6,70460
2014-07-28,64.88,65.12,64.17,65.47,58019
2014-07-29,65.36,67.38,63.74,67.54,121507
2014-07-30,68.26,66.24,66.09,68.34,166410
2014-07-31,66.41,65.71,65.38,66.85,67555
2014-08-03,65.86,65.91,65.05,66.165,62242
2014-08-04,65.52,65.67,65.323,66.41,58668
2014-08-05,65.27,66.14,65.17,66.3,67427
2014-08-06,66.06,65.95,65.13,66.23,58269
2014-08-07,65.91,66.19,65.69,66.24,36522
2014-08-10,66.26,66.38,65.91,66.74,33817
2014-08-11,66.38,66.36,66.11,66.76,40813
2014-08-12,66.13,66.44,65.91,66.87,93745
2014-08-13,66.41,66.27,66,67.09,63818
2014-08-14,66.58,65.81,65.19,66.65,127192
2014-08-17,66.18,66.71,65.84,66.75,40031
2014-08-18,66.62,66.86,66.56,67.3,29235
2014-08-19,66.68,66.84,66.36,67.11,23976
2014-08-20,66.792,67.4,66.06,67.7,67387
2014-08-21,67.22,67.23,66.71,67.96,33253
2014-08-24,67.43,67.47,67.12,67.86,37385
2014-08-25,67.62,67.88,67.09,68.02,48095
2014-08-26,67.76,67.55,67.32,68.346,73652
2014-08-27,67.39,67.06,66.77,67.51,54201
2014-08-28,67.15,67.38,66.78,67.46,42406
2014-09-01,67.37,67.54,67.216,67.98,90490
2014-09-02,67.75,67.46,67.1755,67.985,99885
2014-09-03,67.38,67.5,67.22,67.975,100655
2014-09-04,67.1,67.8,67.03,68.03,83794
2014-09-07,67.97,68.31,67.3,68.46,75552
2014-09-08,68.33,67.77,67.6,68.33,48894
2014-09-09,67.69,68.19,67.69,68.48,87165
2014-09-10,67.84,68.23,67.52,68.33,116754
2014-09-11,68.15,68.68,68.15,69.08,89882
2014-09-14,68.68,68.09,67.92,68.68,71162
2014-09-15,68.17,67.72,67.48,68.33,79454
2014-09-16,67.61,68.04,67.54,68.62,75475
2014-09-17,67.94,68.71,67.94,69.56,94964
2014-09-18,68.85,67.96,67.74,69.45,406413
2014-09-21,67.87,67.45,67.24,68.2,105307
2014-09-22,67.33,67.49,67.064,68,174876
2014-09-23,67.54,67.63,67.075,68.1,127797
2014-09-24,67.45,67.05,66.8325,67.55,100770
2014-09-25,67.05,66.88,66.55,67.54,62628
2014-09-28,66.59,66.83,66.104,67.07,64462
2014-09-29,66.97,66.48,66.43,67.07,55666
2014-09-30,66.34,65.83,65.61,66.51,75748
2014-10-01,65.74,65.84,65.14,66.31,85998
2014-10-02,66.24,66.7,66.24,66.9,75150
2014-10-05,66.9,65.8,65.69,67.0299,77325
2014-10-06,65.65,65.39,65.01,65.79,110141
2014-10-07,65.2,66.2,65.2,66.3,89625
2014-10-08,65.99,65.32,65.075,66.318,111851
2014-10-09,65.39,65.36,65.03,65.87,154516
2014-10-12,65.29,65.45,65.29,66.16,117471
2014-10-13,65.71,65.51,65.33,66.535,142560
2014-10-14,65,63.14,62.73,65,188995
2014-10-15,62.37,64.08,62.37,64.41,127941
2014-10-16,64.77,64.96,64.18,65.27,108873
2014-10-19,64.61,64.85,64.155,64.99,88562
2014-10-20,65.24,66.08,64.27,66.18,79552
2014-10-21,66.11,65.88,65.82,66.59,73614
2014-10-22,65.68,66.14,65.68,66.75,95837
2014-10-23,65.96,66.44,65.96,66.5625,29453
2014-10-26,66.24,66.9,66.24,66.97,42266
2014-10-27,67.21,67.78,66.23,67.91,106608
2014-10-28,67.33,68.62,66.78,68.78,76360
2014-10-29,68.53,68.07,67.2125,68.53,124121
2014-10-30,68,68.56,67.73,69.09,127389
2014-11-02,68.54,68.37,67.96,69.11,78679
2014-11-03,68.3,67.61,67.34,68.3,172186
2014-11-04,68.08,67.71,67.58,68.4,134941
2014-11-05,67.93,67.76,67.55,68.18,117413
2014-11-06,67.81,68.28,67.37,68.41,154852
2014-11-09,68.53,68.64,68.2,68.86,50333
2014-11-10,68.77,68.22,67.95,69.1,61068
2014-11-11,67.47,68.29,67.47,68.545,98223
2014-11-12,68.34,67.95,67.575,68.415,147804
2014-11-13,67.76,67.85,67.6,68.505,133385
2014-11-16,67.81,67.13,67.02,67.82,81026
2014-11-17,67.28,67,66.75,67.31,120256
2014-11-18,66.82,66.83,66.07,66.89,187555
2014-11-19,66.69,67.06,66.09,67.12,418649
2014-11-20,67.59,66.63,66.28,67.59,171238
2014-11-23,66.62,67.23,66.44,67.3,108918
2014-11-24,67.42,67.17,66.46,67.42,220836
2014-11-25,67.12,67.25,66.74,67.48,73375
2014-11-27,67.55,64.45,64.28,67.71,155363
2014-11-30,64.16,60.76,60.41,64.16,950650
2014-12-01,61.26,61.41,60.91,62.13,549598
2014-12-02,61.5,62.69,61.5,62.82,306523
2014-12-03,63.85,62.58,62.44,64.99,276195
2014-12-04,62.91,63.34,62.73,63.74,311618
2014-12-07,63.09,62.4,62.03,63.6775,357015
2014-12-08,61.59,62,60.57,62.605,470835
2014-12-09,61.99,60.26,60.18,62.365,246408
2014-12-10,60.35,60.42,60.08,60.96,218269
2014-12-11,60.02,58.67,58.64,60.43,306496
2014-12-14,59.3,57.91,57.72,59.33,435206
2014-12-15,57.12,58.25,56.87,58.65,610233
2014-12-16,58.58,58.69,57.94,59.0048,437484
2014-12-17,59.52,59.8,59.44,60.51,392945
2014-12-18,60.11,60.1,59.21,60.32,803529
2014-12-21,60.39,60.72,60.0501,61.05,264471
2014-12-22,61.11,61.04,60.97,61.48,228209
2014-12-23,61.38,60.91,60.48,61.38,107712
2014-12-25,61.15,60.78,60.72,61.18,76001
2014-12-28,60.54,60.67,60.495,61.33,176182
2014-12-29,60.65,60.73,60.17,60.91,70711
2014-12-30,60.72,60.04,60.03,60.79,148693
2015-01-01,60.45,60.01,58.79,60.45,208228
2015-01-04,59.48,57.43,57.37,59.48,322136
2015-01-05,57.61,55.92,55.9,57.61,663334
2015-01-06,56.27,56.72,55.81,57.2,551876
2015-01-07,57.39,57.16,56.5,57.74,205608
2015-01-08,57.12,55.53,55.41,57.12,340947
2015-01-11,55.38,55.21,54.59,55.38,247722
2015-01-12,55.55,54.5,54.36,56.42,310106
2015-01-13,53.84,54.21,53.01,54.25,601749
2015-01-14,54.23,53.75,53.33,54.29,259589
2015-01-15,53.77,55,53.61,55.05,395242
2015-01-19,55.09,54.56,54.32,55.35,300277
2015-01-20,54.68,55.57,54.33,55.91,427524
2015-01-21,56.08,57.05,55.43,57.2099,310832
2015-01-22,56.86,56.02,55.97,57.209,216175
2015-01-25,56.02,56.66,55.24,56.77,240735
2015-01-26,56,55.83,55.56,56.28,274653
2015-01-27,55.15,54.76,53.525,56.52,740141
2015-01-28,54.71,54.19,53.37,55.04,313228
2015-01-29,53.52,54.11,53.52,54.64,259692
2015-02-01,54.38,55.72,54.07,55.73,234516
2015-02-02,56.15,57.8,55.724,58.295,420427
2015-02-03,57.5,56.59,56.45,57.556,173477
2015-02-04,56.65,58.33,56.65,58.38,287985
2015-02-05,58.79,59.27,58.515,59.49,291026
2015-02-08,59.27,58.97,58.66,59.3325,256579
2015-02-09,59.28,59.05,58.27,59.28,267062
2015-02-10,58.46,58.03,57.59,58.46,169626
2015-02-11,58.39,59.07,58.1,59.31,187882
2015-02-12,59.25,59.26,58.71,59.64,158181
2015-02-16,59.36,60.3,58.44,60.41,274585
2015-02-17,60.42,60,59.58,60.53,379372
2015-02-18,59.89,59.31,58.59,59.89,352680
2015-02-19,59.32,59.54,58.62,59.6,229502
2015-02-22,59.5,59.05,58.4,59.82,185175
2015-02-23,59.36,59.24,58.85,59.7,200145
2015-02-24,59.42,59.42,58.82,59.49,169246
