date,open_price,close_price,lowest_price,highest_price,volume
2016-05-02,1.1,1.35,1.07,1.375,5600
2016-05-03,1.35,1.35,1.26,1.35,1700
2016-05-04,1.34,1.34,1.34,1.34,100
2016-05-05,1.34,1.34,1.34,1.34,100
2016-05-08,1.34,1.4,1.2799,1.4,8150
2016-05-09,1.4,1.4,1.4,1.4,100
2016-05-10,1.39,1.39,1.39,1.39,100
2016-05-11,1.4,1.38,1.38,1.4,400
2016-05-12,1.42,1.42,1.42,1.42,100
2016-05-15,1.34,1.4,1.26,1.4,2800
2016-05-16,1.39,1.39,1.39,1.39,100
2016-05-17,1.38,1.38,1.38,1.38,1000
2016-05-18,1.3,1.3,1.16,1.3,1500
2016-05-19,1.22,1.22,1.22,1.22,100
2016-05-22,1.18,1.18,1.18,1.18,100
2016-05-23,1.16,1.16,1.16,1.16,140
2016-05-24,1.1,1.2001,1.0501,1.2001,2700
2016-05-25,1.2,1.2,1.2,1.2,100
2016-05-26,1.2,1.23,1.18,1.23,10100
2016-05-30,1.23,1.23,1.23,1.23,100
2016-05-31,1.11,1.1499,1.11,1.15,5700
2016-06-01,1.13,1.13,1.13,1.13,100
2016-06-02,1.12,1.12,1.12,1.12,100
2016-06-05,1.1,1.1,1.1,1.1,100
2016-06-06,1.05,1.13,1.05,1.13,200
2016-06-07,1.09,1.15,1,1.15,7955
2016-06-08,1.1,1.1,1.1,1.1,5000
2016-06-09,1,1.1,1,1.1,200
2016-06-12,1.1,1.1,1,1.1,6101
2016-06-13,1.1,1.1,1.1,1.1,100
2016-06-14,1.15,1.13,1,1.15,18784
2016-06-15,1.14,1.14,1.14,1.14,100
2016-06-16,1.1,1.1,1.0375,1.125,7340
2016-06-19,1.1,1.1,1.1,1.1,100
2016-06-22,1.15,1.15,1.15,1.225,29700
2016-06-23,1.13,1.13,1.13,1.13,100
2016-06-26,1.13,1.13,1.13,1.13,100
2016-06-27,1.11,1.11,1.11,1.11,100
2016-06-28,1.1,1.1,1.1,1.1,100
2016-06-29,1.1,1.1,1.1,1.1,100
2016-06-30,1.05,1.05,1.05,1.05,100
2016-07-04,1.02,1.02,1.02,1.02,100
2016-07-05,1.07,1.07,1.07,1.07,100
2016-07-06,0.99,1.07,0.99,1.07,2100
2016-07-07,1.0568,1.0408,1.0408,1.0568,200
2016-07-10,1.04,1.04,1.04,1.04,100
2016-07-12,0.8,0.94,0.8,0.94,5400
2016-07-13,0.94,0.94,0.94,0.94,300
2016-07-14,0.85,0.93,0.85,0.93,400
2016-07-17,0.92,0.92,0.92,0.92,100
2016-07-18,1.02,0.96,0.96,1.02,1200
2016-07-24,0.9,0.9,0.9,0.9,1000
2016-07-25,0.85,0.9,0.85,0.9,6100
2016-07-26,0.91,0.91,0.91,0.91,100
2016-07-27,0.95,0.9,0.9,0.95,1600
2016-07-31,0.88,1,0.8,1,4200
2016-08-18,0.82,0.7,0.7,0.82,4200
2016-08-21,0.64,0.64,0.64,0.64,800
2016-08-23,0.65,0.5,0.4005,0.7002,11958
2016-08-24,0.65,0.5,0.5,0.65,3200
2016-08-25,0.6,0.6,0.6,0.6,6805
2016-08-28,0.6,0.6,0.6,0.6,755
2016-08-29,0.6,0.6,0.58,0.6,600
2016-08-30,0.65,0.65,0.6,0.65,1500
2016-08-31,0.7,0.7,0.7,0.7,500
2016-09-01,0.8,0.75,0.73,0.8,1000
2016-09-05,0.675,0.675,0.675,0.675,100
2016-09-11,0.685,0.685,0.685,0.685,200
2016-09-12,0.68,0.68,0.68,0.68,200
2016-09-18,0.65,0.65,0.65,0.65,100
2016-09-20,0.62,0.62,0.62,0.62,200
2016-09-27,0.6799,0.6799,0.6799,0.6799,500
2016-10-03,0.6649,0.6649,0.6649,0.6649,260
2016-10-04,0.66,0.66,0.66,0.66,100
2016-10-05,0.65,0.65,0.65,0.65,100
2016-10-11,0.67,0.64,0.64,0.68,9300
2016-10-12,0.74,0.75,0.69,0.75,9801
2016-10-13,0.85,0.8925,0.85,0.8925,2000
2016-10-18,0.797,0.9,0.71,0.9,5700
2016-10-19,0.875,0.875,0.875,0.875,600
2016-10-23,0.8499,0.8299,0.8299,0.8499,400
2016-10-26,0.85,0.85,0.85,0.85,100
2016-10-30,0.83,0.83,0.83,0.83,100
2016-10-31,1,0.68,0.6,1,6800
2016-11-02,0.67,0.67,0.67,0.67,200
2016-11-03,0.68,0.68,0.68,0.68,200
2016-11-14,0.65,0.6506,0.65,0.6506,200
2016-11-15,0.64,0.64,0.64,0.64,100
2016-11-16,0.62,0.62,0.62,0.62,100
2016-11-24,0.56,0.56,0.56,0.56,100
2016-12-01,0.61,0.61,0.61,0.61,100
2016-12-04,0.605,0.6,0.55,0.605,1450
2016-12-05,0.62,0.67,0.62,0.68,13100
2016-12-06,0.6,0.63,0.6,0.6575,10800
2016-12-07,0.62,0.62,0.62,0.62,100
2016-12-08,0.61,0.61,0.61,0.61,100
2016-12-11,0.59,0.59,0.59,0.59,100
2016-12-15,0.56,0.56,0.51,0.56,400
2016-12-18,0.55,0.59,0.5,0.59,700
2016-12-20,0.53,0.53,0.53,0.53,100
2016-12-26,0.5,0.5,0.5,0.5,200
2016-12-28,0.3893,0.506,0.3893,0.506,500
2016-12-29,0.65,0.65,0.65,0.65,300
2017-01-02,0.6399,0.6,0.1121,0.64,6555
2017-01-03,0.57,0.57,0.57,0.57,100
2017-01-04,0.54,0.54,0.54,0.54,100
2017-01-08,0.48,0.5297,0.4538,0.5297,13100
2017-01-10,0.2104,0.5,0.2104,0.5,300
2017-01-11,0.4997,0.5,0.45,0.5,3547
2017-01-16,0.5,0.5,0.5,0.5,1002
2017-01-18,0.4199,0.43,0.4199,0.43,200
2017-01-19,0.4499,0.4499,0.4499,0.4499,100
2017-01-22,0.4698,0.4698,0.4698,0.4698,200
2017-01-25,0.45,0.44,0.44,0.45,350
2017-01-29,0.4796,0.48,0.4796,0.48,2145
2017-01-30,0.4997,0.64,0.4997,0.65,12030
2017-01-31,0.61,0.6248,0.5999,0.6248,7750
2017-02-01,0.64,0.82,0.64,0.86,14668
2017-02-02,0.89,0.875,0.875,0.92,2300
2017-02-05,0.88,0.92,0.88,0.92,13400
2017-02-06,0.9,0.92,0.88,0.95,9140
2017-02-07,0.8625,0.8812,0.8625,0.8812,1100
2017-02-08,0.8,0.8699,0.8,0.8699,10100
2017-02-09,0.83,0.83,0.83,0.83,100
2017-02-12,0.9,0.8799,0.8799,0.9,1014
2017-02-13,0.8799,0.8797,0.8797,0.8799,200
2017-02-14,0.8795,0.87,0.87,0.8795,1600
2017-02-15,0.85,0.85,0.85,0.85,1000
2017-02-16,0.83,0.83,0.83,0.83,100
2017-02-20,0.790699,0.81,0.79,0.81,15200
2017-02-21,0.8,0.8,0.8,0.8,100
2017-02-22,0.8,0.8,0.8,0.8,100
2017-02-23,0.79,0.79,0.79,0.79,1301
2017-02-26,0.77,0.7,0.7,0.77,1400
2017-02-27,0.7,0.7,0.7,0.7,1200
2017-02-28,0.71,0.69,0.66,0.72,71813
2017-03-01,0.65,0.75,0.6135,0.75,2730
2017-03-02,0.6825,0.6825,0.6825,0.6825,100
2017-03-12,0.645,0.639,0.63,0.645,4337
2017-03-13,0.595,0.67,0.595,0.67,200
2017-03-16,0.66,0.73,0.66,0.793,900
2017-03-19,0.89,0.9,0.89,0.9,1900
2017-03-20,0.86,0.86,0.86,0.86,100
2017-03-21,0.9,0.9342,0.8992,0.9342,1737
2017-03-22,0.95,0.9,0.9,0.95,3714
2017-03-23,0.88,0.8599,0.8599,0.88,323
2017-03-26,0.8,0.85,0.8,0.8716,5515
2017-03-27,0.75,0.8,0.75,0.8,1834
2017-03-28,0.8,0.8,0.8,0.8,1000
2017-03-29,0.82,0.75,0.75,0.82,5212
2017-03-30,0.66,0.55,0.55,0.66,4322
2017-04-02,0.51,0.51,0.51,0.51,200
2017-04-03,1,0.5,0.5,1,300
2017-04-04,0.5,0.5972,0.5,0.63,14700
2017-04-05,0.53,0.53,0.53,0.53,100
2017-04-06,0.5,0.5,0.33,0.5,700
2017-04-09,0.5,0.5,0.33,0.5,1600
2017-04-10,0.48,0.48,0.48,0.48,100
2017-04-12,0.49,0.49,0.49,0.49,2000
2017-04-17,0.44,0.38,0.38,0.45,2700
2017-04-18,0.36,0.33,0.33,0.42,800
2017-04-19,0.3401,0.3706,0.3301,0.3706,1400
2017-04-23,0.4,0.4,0.4,0.4,100
2017-04-24,0.39,0.42,0.375,0.42,1100
2017-04-25,0.5,0.5,0.45,0.5,24700
2017-04-30,0.5,0.5,0.5,0.5,100
2017-05-01,0.5048,0.52,0.42,0.52,5900
2017-05-02,0.5,0.5,0.5,0.5,100
2017-05-03,0.49,0.49,0.49,0.49,100
2017-05-04,0.4875,0.4875,0.4875,0.4875,100
2017-05-07,0.490101,0.52,0.465,0.52,11800
2017-05-08,0.45,0.44,0.44,0.51,5850
2017-05-09,0.5,0.45,0.45,0.52,5900
2017-05-10,0.46,0.46,0.46,0.46,100
2017-05-11,0.465,0.465,0.465,0.465,100
2017-05-14,0.46,0.46,0.46,0.46,100
2017-05-15,0.455,0.455,0.455,0.455,100
2017-05-16,0.4084,0.43,0.4,0.43,10400
2017-05-17,0.42,0.42,0.42,0.42,100
2017-05-18,0.41,0.41,0.41,0.41,100
2017-05-21,0.4,0.4,0.4,0.4,100
2017-05-22,0.39,0.3997,0.3897,0.41,5700
2017-05-23,0.4,0.4,0.4,0.4,200
2017-05-25,0.33,0.3262,0.3262,0.34,16770
2017-05-29,0.29,0.29,0.29,0.29,100
2017-05-30,0.29,0.27,0.195,0.3022,5500
2017-05-31,0.27,0.2651,0.2651,0.27,200
2017-06-04,0.27,0.27,0.27,0.27,3000
2017-06-07,0.29,0.29,0.29,0.29,100
2017-06-08,0.28,0.28,0.28,0.28,200
2017-06-20,0.25,0.25,0.25,0.25,2000
2017-06-29,0.25,0.25,0.25,0.25,400
2017-07-04,0.28,0.28,0.28,0.28,1000
2017-07-16,0.29,0.29,0.29,0.29,400
2017-07-17,0.3,0.3,0.3,0.3212,5100
2017-07-18,0.29,0.29,0.29,0.29,100
2017-07-19,0.285,0.285,0.285,0.3283,2200
2017-07-20,0.28,0.28,0.28,0.28,100
2017-07-23,0.31,0.31,0.31,0.31,2900
2017-07-24,0.32,0.32,0.32,0.32,2000
2017-07-26,0.32,0.32,0.32,0.32,3100
2017-07-27,0.3475,0.3465,0.3365,0.3475,3500
2017-07-30,0.354,0.354,0.354,0.354,100
2017-08-01,0.315,0.315,0.315,0.315,100
2017-08-07,0.31,0.31,0.24,0.31,1300
2017-08-09,0.25,0.3,0.25,0.3,200
2017-08-15,0.27,0.27,0.27,0.27,100
2017-08-16,0.3,0.2999,0.2999,0.3,2273
2017-08-17,0.3,0.3,0.3,0.3,100
2017-08-21,0.275,0.275,0.275,0.275,100
2017-08-23,0.245,0.2779,0.1962,0.2779,19000
2017-08-24,0.27,0.27,0.27,0.27,100
2017-08-29,0.32,0.32,0.32,0.32,4400
2017-08-30,0.33,0.33,0.33,0.33,100
2017-08-31,0.31,0.31,0.31,0.31,100
2017-09-04,0.3,0.3,0.3,0.3,200
2017-09-06,0.28,0.28,0.28,0.28,1500
2017-09-10,0.2875,0.288,0.2875,0.288,2831
2017-09-11,0.19,0.2799,0.19,0.2799,5729
2017-09-12,0.26,0.26,0.26,0.26,100
2017-09-13,0.25,0.25,0.25,0.25,100
2017-09-14,0.235,0.235,0.235,0.235,100
2017-09-24,0.24,0.24,0.24,0.24,100
2017-09-25,0.24,0.24,0.24,0.24,100
2017-09-26,0.2397,0.2397,0.2397,0.2397,100
2017-09-27,0.2397,0.2397,0.2397,0.2397,100
2017-10-09,0.2297,0.28,0.2297,0.28,3301
2017-10-10,0.27,0.24,0.24,0.27,200
2017-10-17,0.35,0.5,0.35,0.65,44690
2017-10-18,0.5,0.5,0.5,0.5,3000
2017-10-19,0.4,0.42,0.4,0.4763,2100
2017-10-22,0.4,0.4,0.4,0.4,200
2017-10-23,0.35,0.3105,0.1218,0.35,2200
2017-10-24,0.305,0.305,0.305,0.305,100
2017-10-25,0.3,0.3,0.3,0.3,100
2017-10-29,0.3,0.3,0.3,0.3,1501
2017-10-30,0.1313,0.2617,0.1313,0.2617,300
2017-11-01,0.25,0.25,0.25,0.25,100
2017-11-08,0.28,0.28,0.28,0.28,100
2017-11-12,0.2,0.2,0.2,0.2,200
2017-11-13,0.25,0.25,0.24,0.25,10301
2017-11-15,0.24,0.24,0.24,0.24,100
2017-11-20,0.27,0.23,0.23,0.27,500
2017-11-21,0.22,0.22,0.22,0.22,781
2017-11-27,0.2229,0.2229,0.2229,0.2229,200
2017-12-04,0.2,0.22,0.2,0.22,1200
2017-12-07,0.2,0.2,0.2,0.2,2000
2017-12-10,0.24,0.18,0.18,0.24,7027
2017-12-14,0.24,0.2401,0.24,0.2401,800
2017-12-17,0.18,0.18,0.18,0.18,100
2017-12-18,0.2091,0.2155,0.2091,0.22,2000
2017-12-26,0.36,0.31,0.31,0.4,32592
2017-12-27,0.18,0.18,0.18,0.19,1550
2017-12-28,0.28,0.2227,0.22,0.28,11675
2018-01-04,0.35,0.3,0.3,0.35,1900
2018-01-07,0.25,0.2375,0.2375,0.25,10000
2018-01-11,0.25,0.3115,0.25,0.35,12250
2018-01-15,0.32,0.33,0.32,0.33,1900
2018-01-16,0.25,0.33,0.25,0.33,4525
2018-01-17,0.2966,0.2966,0.2966,0.2966,500
2018-01-23,0.2,0.2,0.2,0.2,1800
2018-01-24,0.23,0.23,0.23,0.23,100
2018-02-06,0.464,0.24,0.2396,0.464,849
2018-02-08,0.26,0.2239,0.2239,0.26,484
2018-02-11,0.2154,0.2163,0.2154,0.22,1160
2018-02-12,0.37,0.37,0.37,0.37,176
2018-02-13,0.36,0.36,0.36,0.36,319
2018-02-14,0.18,0.275,0.18,0.275,450
2018-02-15,0.19,0.27,0.18,0.27,401
2018-02-27,0.26,0.29,0.259,0.29,3865
2018-02-28,0.26,0.26,0.26,0.26,11982
2018-03-01,0.3783,0.28,0.26,0.3783,4600
2018-03-04,0.25,0.29,0.25,0.34,8177
2018-03-05,0.34,0.29,0.22,0.34,1478
2018-03-08,0.29,0.3361,0.2891,0.34,5420
2018-03-14,0.23,0.34,0.23,0.38,14464
2018-03-18,0.23,0.3,0.1804,0.3,2600
2018-03-19,0.26,0.2399,0.1905,0.26,3300
2018-03-21,0.21,0.18,0.18,0.2296,15926
2018-03-25,0.25,0.25,0.25,0.25,2030
2018-03-26,0.25,0.25,0.25,0.25,2008
2018-03-27,0.24,0.22,0.22,0.24,302
2018-03-28,0.18,0.2,0.18,0.2675,2700
2018-04-01,0.205,0.205,0.205,0.205,101
2018-04-04,0.2108,0.2,0.182,0.2108,6077
2018-04-05,0.2495,0.2495,0.2495,0.2495,1636
2018-04-09,0.2495,0.2495,0.2495,0.279,1500
2018-04-10,0.23,0.1801,0.1801,0.23,1599
2018-04-12,0.2114,0.2289,0.2114,0.2299,801
2018-04-15,0.21,0.229,0.21,0.23,11231
2018-04-16,0.23,0.229,0.2,0.23,6027
2018-04-17,0.23,0.23,0.23,0.23,1165
2018-04-23,0.23,0.23,0.23,0.23,160
2018-04-24,0.229,0.23,0.229,0.23,1100
2018-04-25,0.23,0.2248,0.2248,0.23,9005
2018-04-26,0.2001,0.21,0.1799,0.2295,17798
2018-04-30,0.21,0.269,0.21,0.279,3835
2018-05-01,0.2725,0.2725,0.2725,0.2725,300
2018-05-02,0.3828,0.2795,0.2,0.3828,3391
2018-05-06,0.2114,0.17,0.17,0.2114,5482
2018-05-07,0.2,0.19,0.19,0.2,16260
2018-05-08,0.19,0.2,0.1432,0.2,19198
2018-05-10,0.2,0.2,0.2,0.2,2928
2018-05-13,0.29,0.29,0.29,0.29,1400
2018-05-14,0.295,0.295,0.295,0.295,714
2018-05-15,0.29,0.3,0.29,0.3,1099
2018-05-22,0.29,0.2893,0.2893,0.29,992
2018-06-18,0.1404,0.2,0.12,0.2,27060
2018-06-20,0.1314,0.13,0.1266,0.1314,34525
2018-06-25,0.1998,0.1998,0.1998,0.1998,100
2018-06-26,0.33,0.5,0.1998,0.6,14500
2018-06-27,0.4999,0.45,0.45,0.4999,345
2018-07-01,0.3,0.3,0.3,0.3,200
2018-07-05,0.1115,0.1118,0.1115,0.1118,400
2018-07-09,0.24,0.3,0.1201,0.3,33910
2018-07-10,0.3,0.3,0.3,0.3,352
2018-07-12,0.3,0.3,0.3,0.3,300
2018-07-15,0.3,0.3,0.3,0.3,2719
2018-07-18,0.16,0.16,0.16,0.16,1000
2018-07-24,0.3,0.238,0.238,0.3399,8500
2018-07-29,0.2,0.3,0.2,0.3,39350
2018-08-02,0.3,0.3,0.3,0.3,2793
2018-09-05,0.1114,0.1114,0.1114,0.1114,3250
2018-09-06,0.1116,0.1116,0.1116,0.1116,1000
2018-09-11,0.115,0.11,0.11,0.1304,4000
2018-09-13,0.1994,0.2592,0.1994,0.2592,3433
2018-09-16,0.1815,0.0512,0.0512,0.1815,13300
2018-09-20,0.15,0.14,0.0601,0.15,1017
2018-09-23,0.0601,0.0601,0.0601,0.0601,500
2018-09-24,0.0716,0.0716,0.0716,0.0716,2105
2018-09-27,0.14,0.14,0.14,0.14,1517
2018-10-02,0.14,0.14,0.14,0.14,900
2018-10-25,0.28,0.28,0.28,0.28,3000
2018-10-29,0.2,0.18,0.1799,0.2,1100
2018-11-01,0.1796,0.1796,0.1796,0.1796,550
2018-11-04,0.18,0.18,0.18,0.18,3000
2018-11-08,0.12,0.1431,0.11,0.1431,1300
2018-11-13,0.11,0.11,0.11,0.11,2000
2018-11-14,0.21,0.11,0.11,0.21,10000
2018-11-15,0.15,0.15,0.15,0.15,100
2018-11-18,0.16,0.07,0.0602,0.16,56900
2018-11-20,0.22,0.1445,0.1445,0.22,1100
2018-11-22,0.145,0.06,0.06,0.145,35792
2018-11-26,0.0701,0.0705,0.0701,0.0705,200
2018-11-28,0.0705,0.0705,0.0705,0.0705,110
2018-12-11,0.07,0.06,0.06,0.07,9000
2018-12-12,0.06,0.06,0.06,0.067147,7600
2018-12-19,0.061,0.0599,0.0555,0.061,33784
2018-12-20,0.0508,0.035,0.035,0.0508,125401
2019-01-03,0.0979,0.04,0.0209,0.0979,3100
2019-01-06,0.05,0.05,0.05,0.05,250
2019-01-07,0.05,0.0842,0.0498,0.0989,600
2019-01-16,0.0958,0.0958,0.0958,0.0958,192
2019-02-05,0.0932,0.0932,0.0932,0.0932,7000
2019-03-24,0.0932,0.0932,0.0932,0.0932,1000
2019-03-31,0.0797,0.0219,0.0209,0.0797,6622
2019-04-02,0.023,0.023,0.023,0.023,1000
2019-04-10,0.0797,0.0797,0.0797,0.125,4925
2019-04-11,0.0797,0.041,0.041,0.12,26300
2019-04-21,0.0402,0.0402,0.0402,0.0402,100
2019-05-20,0.032,0.032,0.032,0.032,995
2019-05-21,0.032,0.032,0.032,0.032,1000
2019-06-13,0.0234,0.0173,0.0173,0.0234,4900
2019-07-14,0.085,0.085,0.085,0.085,1000
2019-07-15,0.014,0.0112,0.0112,0.014,2510
2019-07-17,0.05,0.08251,0.0499,0.08251,3799
2019-07-18,0.0759,0.0759,0.0759,0.0799,1100
2019-07-23,0.0724,0.08,0.0724,0.08,1000
2019-07-24,0.085,0.017,0.017,0.085,2800
2019-08-05,0.02,0.02,0.02,0.02,100
2019-08-20,0.04905,0.04905,0.04905,0.04905,400
2019-09-05,0.02,0.03,0.0121,0.03,5100
2019-09-08,0.016,0.015,0.015,0.016,5000
2019-09-16,0.0116,0.0116,0.0116,0.0116,458
2019-09-19,0.035,0.035,0.035,0.035,100
2019-09-23,0.04,0.045,0.04,0.045,4587
2019-09-29,0.045,0.045,0.045,0.045,100
2019-10-10,0.0192,0.0192,0.0192,0.0192,100
2019-10-22,0.0389,0.0389,0.0389,0.0389,100
2019-10-23,0.0103,0.0103,0.0103,0.0103,1000
2019-10-27,0.02,0.02,0.02,0.02,4100
2019-10-28,0.0252,0.0252,0.0252,0.0252,100
2019-10-30,0.0325,0.027099,0.027099,0.0325,200
2019-11-03,0.0106,0.0111,0.0106,0.0111,400
2019-11-04,0.0388,0.0123,0.011,0.03986,43531
2019-11-10,0.029,0.0387,0.029,0.0387,5370
2019-11-11,0.0387,0.0104,0.0104,0.0387,1667
2019-11-12,0.029,0.029,0.029,0.029,2000
2019-11-13,0.029,0.0296,0.029,0.0297,4000
2019-11-14,0.0107,0.0107,0.0103,0.0107,27446
2019-11-18,0.0104,0.01,0.01,0.0104,20994
2019-11-26,0.0296,0.0295,0.0295,0.0296,419
2019-11-28,0.0236,0.0242,0.0236,0.0242,602
2019-12-02,0.04,0.0251,0.025,0.06,65031
2019-12-03,0.0251,0.0251,0.0251,0.035,2900
2019-12-04,0.0348,0.03,0.03,0.08,59885
2019-12-05,0.05,0.027751,0.02,0.05,137671
2019-12-08,0.02,0.02,0.02,0.02,4000
2019-12-09,0.02,0.02,0.02,0.02,600
2019-12-10,0.026307,0.03,0.026307,0.035,4727
2019-12-11,0.028,0.0298,0.028,0.033,1571
2019-12-12,0.021,0.025,0.0119,0.025,72267
2019-12-15,0.0255,0.0255,0.0255,0.0255,8600
2019-12-16,0.0249,0.0249,0.0249,0.0249,100
2019-12-17,0.012,0.0129,0.0111,0.013,9493
2019-12-19,0.024,0.0132,0.0131,0.024,3101
2019-12-25,0.0119,0.019722,0.011,0.0199,5191
2019-12-29,0.02,0.02,0.02,0.02,6742
2019-12-30,0.0233,0.0233,0.0233,0.0233,1175
2020-01-01,0.0181,0.0233,0.0181,0.0233,1500
2020-01-05,0.025,0.0216,0.0216,0.025,4359
2020-01-07,0.011,0.011,0.011,0.011,508
2020-01-08,0.013,0.013,0.013,0.013,400
2020-01-12,0.0234,0.022,0.022,0.0234,15105
2020-01-13,0.025,0.011,0.011,0.026,47947
2020-01-15,0.023,0.03,0.018,0.030899,77978
2020-01-16,0.03,0.0401,0.02818,0.0493,30188
2020-01-20,0.05,0.0484,0.0202,0.051327,24766
2020-01-22,0.022,0.0484,0.022,0.0484,18000
2020-01-23,0.048,0.048,0.048,0.048,304
2020-01-26,0.048,0.022,0.0211,0.048,441
2020-01-27,0.0432,0.0232,0.0232,0.0432,3550
2020-01-28,0.022,0.0484,0.022,0.0484,5013
2020-01-29,0.03,0.0202,0.013,0.0449,25607
2020-02-03,0.039,0.0399,0.021,0.0399,8179
2020-02-04,0.0398,0.0398,0.0398,0.0398,323
2020-02-05,0.0335,0.0396,0.0211,0.0398,7508
2020-02-10,0.0354,0.0221,0.022,0.0354,19907
2020-02-11,0.0354,0.0225,0.0225,0.0354,1350
2020-02-17,0.0225,0.0298,0.0186,0.0299,6221
2020-02-18,0.02,0.019,0.019,0.02,500
2020-02-19,0.0222,0.0222,0.0222,0.0222,520
2020-02-20,0.0202,0.0204,0.0202,0.0259,1652
2020-02-23,0.075,0.0415,0.029849,0.075,20284
2020-02-24,0.0346,0.041,0.0346,0.0415,1600
2020-02-25,0.019,0.0296,0.019,0.0296,5000
2020-02-26,0.0296,0.0294,0.0294,0.0296,600
2020-02-27,0.0295,0.0295,0.0295,0.0295,385
2020-03-01,0.0294,0.041,0.0294,0.041,11930
2020-03-02,0.041,0.04,0.04,0.0506,12325
2020-03-03,0.0253,0.0399,0.0211,0.0399,3500
2020-03-04,0.0399,0.0398,0.0398,0.0399,5500
2020-03-05,0.055,0.055,0.055,0.057,2496
2020-03-08,0.05,0.05,0.05,0.0503,4560
2020-03-11,0.0343,0.034099,0.0225,0.0343,1570
2020-03-12,0.05,0.05,0.05,0.05,1658
2020-03-15,0.0251,0.0175,0.0175,0.0253,74114
2020-03-17,0.0299,0.0298,0.0298,0.03545,12700
2020-03-18,0.025,0.0185,0.0185,0.025,5100
2020-03-19,0.025,0.025,0.025,0.025,1100
2020-03-22,0.015,0.015,0.0148,0.015,9425
2020-03-24,0.0498,0.042,0.0131,0.0498,10810
2020-03-25,0.011,0.0399,0.011,0.0399,12465
2020-03-26,0.0389,0.0389,0.0389,0.0389,200
2020-03-29,0.0132,0.0141,0.0132,0.0388,7510
2020-03-30,0.04,0.03,0.016,0.04,40602
2020-03-31,0.03,0.0294,0.0294,0.03,10100
2020-04-01,0.0294,0.0294,0.0294,0.0294,405
2020-04-06,0.029,0.029,0.029,0.029,1202
2020-04-07,0.0325,0.0324,0.0324,0.0325,7201
2020-04-08,0.0201,0.0175,0.0171,0.0202,2649
2020-04-12,0.018,0.018,0.018,0.018,5000
2020-04-13,0.0207,0.016,0.016,0.035,13100
2020-04-14,0.02105,0.0172,0.0172,0.0211,4725
2020-04-15,0.0245,0.0173,0.0172,0.0245,5031
2020-04-19,0.0242,0.0242,0.0242,0.0242,100
2020-04-20,0.018,0.018,0.018,0.018,100
2020-04-21,0.019,0.0194,0.019,0.021701,13928
2020-04-22,0.018,0.020263,0.011,0.020263,30200
2020-04-23,0.01895,0.0189,0.0189,0.01895,200
2020-04-26,0.0203,0.0299,0.0203,0.032,57937
2020-04-27,0.0299,0.03,0.0297,0.0324,23781
2020-04-28,0.0229,0.03,0.0151,0.0324,75658
2020-05-03,0.03,0.0299,0.02989,0.03,1850
2020-05-04,0.0221,0.0258,0.0221,0.02635,799
2020-05-05,0.0249,0.025,0.024049,0.025,21510
2020-05-06,0.025,0.025,0.025,0.03,17500
2020-05-07,0.025351,0.0231,0.0231,0.025351,1500
2020-05-10,0.025,0.024,0.023899,0.0273,7129
2020-05-11,0.0227,0.0297,0.0227,0.03,15450
2020-05-12,0.0185,0.0298,0.0185,0.0298,3050
2020-05-17,0.0298,0.0298,0.0298,0.0298,600
2020-05-18,0.0281,0.024,0.024,0.0281,1215
