date,open_price,close_price,lowest_price,highest_price,volume
2018-08-16,5.14,5.13,5.0767,5.24,144907
2018-08-19,5.15,4.88,4.7,5.1555,321849
2018-08-20,4.81,4.67,4.3824,4.98,300041
2018-08-21,4.7,4.61,4.6,4.7,70947
2018-08-22,4.48,4.48,4.35,4.63,135362
2018-08-23,4.42,4.48,4.27,4.54,187572
2018-08-26,4.6,4.44,4.36,4.69,70795
2018-08-27,4.42,4.36,4.269,4.63,69653
2018-08-28,4.36,4.5,4.2,4.63,263929
2018-08-29,4.52,4.47,4.3,4.65,75423
2018-08-30,4.53,4.5,4.5,4.75,124256
2018-09-03,4.55,4.43,4.27,4.6476,80839
2018-09-04,4.65,5.04,4.5,5.1499,871348
2018-09-05,5.1,4.8,4.6,5.12,216302
2018-09-06,4.81,4.86,4.76,5.03,203049
2018-09-09,4.96,4.86,4.74,4.96,90297
2018-09-10,4.79,4.99,4.75,5.115,129947
2018-09-11,5.06,4.79,4.66,5.06,209554
2018-09-12,4.75,4.67,4.59,4.91,78876
2018-09-13,4.51,4.63,4.51,4.7,138272
2018-09-16,4.59,4.3,4.2,4.65,189521
2018-09-17,4.32,4.44,4.14,4.55,112284
2018-09-18,4.47,4.39,4.17,4.49,147403
2018-09-19,4.35,4.29,4.13,4.37,134386
2018-09-20,4.3,4.02,3.95,4.31,182398
2018-09-23,3.98,4.04,3.94,4.12,340746
2018-09-24,4.04,3.93,3.91,4.052,140254
2018-09-25,3.9,3.83,3.77,4.06,135823
2018-09-26,3.83,3.71,3.6012,3.89,269644
2018-09-27,3.76,4.02,3.715,4.05,122045
2018-09-30,3.97,3.8,3.74,4.05,69414
2018-10-01,3.8,3.95,3.69,3.95,541424
2018-10-02,4,3.89,3.7793,4.05,153887
2018-10-03,3.97,3.82,3.65,3.97,45663
2018-10-04,3.79,3.89,3.6201,3.92,54134
2018-10-07,3.78,3.59,3.51,3.88,108655
2018-10-08,3.56,3.32,3.21,3.59,150218
2018-10-09,3.44,3.22,3.21,3.49,95739
2018-10-10,3.156,3.24,3.156,3.27,44601
2018-10-11,3.31,3.32,3.3,3.57,169828
2018-10-14,3.33,3.28,2.9501,3.5534,231284
2018-10-15,3.28,3.57,3.2,3.66,71864
2018-10-16,3.52,3.47,3.315,3.54,42900
2018-10-17,3.51,3.39,3.19,3.51,54069
2018-10-18,3.37,3.28,3.1901,3.53,56864
2018-10-21,3.3437,3.12,2.97,3.3437,102804
2018-10-22,3.64,3.93,3.6,4.25,1554062.0
2018-10-23,3.73,3.74,3.71,3.96,249020
2018-10-24,3.82,3.72,3.63,3.9,117356
2018-10-25,3.71,3.64,3.58,3.75,89349
2018-10-28,3.64,3.59,3.52,3.75,73240
2018-10-29,3.54,3.6,3.54,3.74,42941
2018-10-30,3.63,3.38,3.3,3.63,194090
2018-10-31,3.38,3.44,3.37,3.51,274255
2018-11-01,3.42,3.38,3.35,3.48,48080
2018-11-04,3.44,3.56,3.44,3.7,145547
2018-11-05,3.51,3.6,3.5,3.68,136467
2018-11-06,3.6,3.61,3.45,3.76,186485
2018-11-07,3.68,3.4,3.36,3.68,145710
2018-11-08,3.4,3.15,3.05,3.4,141214
2018-11-11,3.08,3.11,2.99,3.14,114268
2018-11-12,3.17,3.09,3.0552,3.22,40902
2018-11-13,3.08,2.95,2.82,3.14,113188
2018-11-14,3.06,3.12,2.89,3.17,31581
2018-11-15,3.16,3.18,3.12,3.24,24458
2018-11-18,3.16,3.26,3.11,3.29,66421
2018-11-19,3.25,3.3,3.25,3.48,64054
2018-11-20,3.22,3.31,3.22,3.48,83303
2018-11-22,3.31,3.4,3.31,3.42,22425
2018-11-25,3.39,3.45,3.3,3.52,76944
2018-11-26,3.4,3.43,3.33,3.56,69353
2018-11-27,3.33,3.45,3.33,3.49,72604
2018-11-28,3.38,3.4,3.33,3.55,46377
2018-11-29,3.43,3.51,3.31,3.58,94721
2018-12-02,3.51,3.42,3.36,3.529,19356
2018-12-03,3.54,3.47,3.47,3.62,128553
2018-12-05,3.47,3.4,3.35,3.47,58239
2018-12-06,3.38,3.53,3.38,3.55,38719
2018-12-09,3.53,3.45,3.4,3.53,44577
2018-12-10,3.5,3.55,3.4,3.58,56655
2018-12-11,3.57,3.72,3.5,3.78,145289
2018-12-12,3.76,3.76,3.65,3.79,117437
2018-12-13,3.69,3.64,3.58,3.78,51934
2018-12-16,3.59,3.5,3.43,3.66,75674
2018-12-17,3.46,3.18,3.1,3.51,81179
2018-12-18,3.2,2.97,2.92,3.27,96685
2018-12-19,2.9414,2.45,2.43,2.975,384574
2018-12-20,2.6,2.29,2.1436,2.65,814391
2018-12-23,2.3,2.27,2.24,2.4,57905
2018-12-25,2.55,2.25,2.23,2.55,114066
2018-12-26,2.25,2.25,2.2,2.3499,53921
2018-12-27,2.25,2.29,2.23,2.34,61023
2018-12-30,2.29,2.49,2.22,2.545,103716
2019-01-01,2.49,2.44,2.36,2.53,68800
2019-01-02,2.4649,2.33,2.33,2.4804,53617
2019-01-03,2.3,2.345,2.3,2.38,78084
2019-01-06,2.39,2.24,2.24,2.4,60411
2019-01-07,2.24,2.25,2.24,2.33,87078
2019-01-08,2.25,2.25,2.03,2.2904,449118
2019-01-09,2.25,2.15,2.12,2.27,100196
2019-01-10,2.13,2.15,2.11,2.18,38688
2019-01-13,2.15,2.15,2.0062,2.21,74448
2019-01-14,2.17,2.18,2.15,2.21,376315
2019-01-15,2.2,2.28,2.1,2.315,2620484.0
2019-01-16,2.4,2.87,2.4,3.27,1373966.0
2019-01-17,2.62,3.26,2.62,3.3022,671289
2019-01-21,3.29,3.19,3.1274,3.43,190008
2019-01-22,3.11,3.3,2.98,3.4,318141
2019-01-23,3.32,3.32,3.1925,3.35,80300
2019-01-24,3.32,3.59,3.31,3.68,235319
2019-01-27,3.59,3.73,3.55,3.97,278813
2019-01-28,3.78,3.66,3.47,3.8581,110384
2019-01-29,3.68,3.81,3.51,3.82,116489
2019-01-30,3.83,3.69,3.63,3.94,78078
2019-01-31,3.6481,3.6,3.5098,3.72,42389
2019-02-03,3.59,3.37,3.29,3.81,198647
2019-02-04,3.37,3.36,3.31,3.4233,61364
2019-02-05,3.34,3.36,3.25,3.402,24558
2019-02-06,3.37,4.01,3.36,4.07,267778
2019-02-07,4.01,3.84,3.4,4.3,272818
2019-02-10,3.83,3.81,3.7,3.85,41755
2019-02-11,3.8,3.67,3.55,3.8,300257
2019-02-12,3.58,3.36,3.3,3.61,240364
2019-02-13,3.2,3.5,3.14,3.53,122061
2019-02-14,3.49,3.41,3.18,3.505,114418
2019-02-18,3.41,3.3,3.23,3.42,54551
2019-02-19,3.2,3.18,3.1,3.28,72238
2019-02-20,3.17,3.13,3.07,3.22,77549
2019-02-21,3.12,3.21,2.98,3.29,50242
2019-02-24,3.27,3.16,3.15,3.27,49714
2019-02-25,3.15,3.13,3.13,3.239,45047
2019-02-26,3.17,3.38,3.17,3.39,40788
2019-02-27,3.45,3.27,3.21,3.45,37719
2019-02-28,3.3111,3.3,3.25,3.37,35035
2019-03-03,3.34,3.4,3.22,3.4,59962
2019-03-04,3.35,3.64,3.32,3.65,76321
2019-03-05,3.7,3.52,3.32,3.7,80419
2019-03-06,3.54,3.72,3.53,3.74,77675
2019-03-07,3.73,3.8,3.63,3.88,119604
2019-03-10,3.8,4.02,3.8,4.25,188287
2019-03-11,4.03,4.2,3.88,4.2,426697
2019-03-12,4.44,3.9,3.76,4.44,609055
2019-03-13,3.7,3.91,3.7,4.1,144667
2019-03-14,3.95,3.82,3.81,4.15,96874
2019-03-17,3.83,3.67,3.57,3.84,91726
2019-03-18,3.7,3.615,3.595,3.73,48189
2019-03-19,3.61,3.42,3.4,3.61,93515
2019-03-20,3.4,3.085,3.085,3.47,1030463.0
2019-03-21,3.13,3.13,3,3.26,116173
2019-03-24,3.13,3.02,3.02,3.22,34787
2019-03-25,3.014,2.76,2.5,3.08,1493474.0
2019-03-26,2.77,2.99,2.77,3.05,256458
2019-03-27,3,3.01,2.9,3.03,79203
2019-03-28,3.02,3.16,2.86,3.16,153047
2019-03-31,3.15,3.1,3.02,3.22,162646
2019-04-01,3.07,3.11,3.07,3.1901,59682
2019-04-02,3.13,3.14,3.03,3.21,99805
2019-04-03,3.15,3.095,3.07,3.15,37874
2019-04-04,3.0843,3.09,3.02,3.1,103593
2019-04-07,3.06,3.02,2.9407,3.08,366576
2019-04-08,2.95,3.02,2.95,3.0561,51432
2019-04-09,3,2.98,2.9,3.0399,53636
2019-04-10,2.98,2.83,2.76,2.98,326601
2019-04-11,2.8,2.94,2.7,2.95,96106
2019-04-14,2.95,2.87,2.7,2.96,123525
2019-04-15,2.86,2.85,2.77,2.95,46865
2019-04-16,2.87,2.79,2.62,2.89,81833
2019-04-17,2.75,2.7,2.62,2.7667,50074
2019-04-21,2.6562,2.7101,2.63,2.74,41396
2019-04-22,2.69,2.67,2.6,2.75,27481
2019-04-23,2.74,2.67,2.63,2.74,25089
2019-04-24,2.66,2.62,2.56,2.69,81506
2019-04-25,2.61,2.61,2.49,2.61,39025
2019-04-28,2.58,2.5,2.37,2.58,156355
2019-04-29,2.5325,2.39,2.325,2.5325,76218
2019-04-30,2.4039,2.53,2.35,2.53,41090
2019-05-01,2.51,2.6,2.45,2.65,102113
2019-05-02,2.55,2.66,2.53,2.66,111676
2019-05-05,2.66,2.7,2.6,2.7,15116
2019-05-06,2.63,2.82,2.63,2.82,45141
2019-05-07,2.85,2.9,2.67,2.92,159317
2019-05-08,2.97,2.82,2.76,2.97,74594
2019-05-09,2.87,2.78,2.7449,2.9,19318
2019-05-12,2.67,2.61,2.53,2.79,29280
2019-05-13,2.52,2.54,2.51,2.59,42536
2019-05-14,2.52,2.75,2.51,2.75,23201
2019-05-15,2.75,2.62,2.6,2.77,35199
2019-05-16,2.54,2.52,2.5,2.73,84516
2019-05-19,2.525,2.49,2.45,2.605,37726
2019-05-20,2.51,2.52,2.412,2.52,42639
2019-05-21,2.51,2.48,2.43,2.6,28705
2019-05-22,2.4422,2.42,2.37,2.49,42553
2019-05-23,2.43,2.3,2.29,2.46,114734
2019-05-27,2.29,2.25,2.21,2.37,35533
2019-05-28,2.25,2.15,1.92,2.28,210348
2019-05-29,2.1697,2.17,2.09,2.2078,45827
2019-05-30,2.16,2.24,2,2.26,1091128.0
2019-06-02,2.2659,2.26,2.23,2.3399,42723
2019-06-03,2.26,2.25,2.2,2.3,58624
2019-06-04,2.26,2.19,2.16,2.26,94056
2019-06-05,2.17,2.22,2.17,2.235,39773
2019-06-06,2.23,2.2,2.09,2.275,36739
2019-06-09,2.2192,2.23,2.21,2.3288,6952
2019-06-10,2.25,2.2,2.16,2.26,15496
2019-06-11,2.2,2.27,2.2,2.28,37742
2019-06-12,2.3187,2.24,2.23,2.3187,47451
2019-06-13,2.295,2.2,2.17,2.295,18867
2019-06-16,2.2,2.24,2.16,2.24,10512
2019-06-17,2.28,2.3,2.2,2.3,38607
2019-06-18,2.3,2.44,2.3,2.45,36626
2019-06-19,2.45,2.4,2.36,2.495,54535
2019-06-20,2.38,2.29,2.25,2.4,47154
2019-06-23,2.24,2.31,2.24,2.39,218212
2019-06-24,2.34,2.39,2.32,2.39,165534
2019-06-25,2.4,2.35,2.29,2.4,38175
2019-06-26,2.27,2.25,2.24,2.33,816750
2019-06-27,2.29,2.16,2.14,2.29,50255
2019-06-30,2.13,2.07,2.07,2.19,55517
2019-07-01,2.1,2,1.92,2.1,278934
2019-07-02,1.9763,2.24,1.9763,2.24,110675
2019-07-04,2.25,2.33,2.1652,2.34,65006
2019-07-07,2.33,2.22,2.08,2.33,54667
2019-07-08,2.1555,2.16,2.12,2.22,29811
2019-07-09,2.2536,2.17,2.1,2.2536,57245
2019-07-10,2.12,2.03,2.01,2.13,37333
2019-07-11,2.0265,2,1.94,2.0265,38992
2019-07-14,1.98,1.95,1.93,2.07,50239
2019-07-15,2.04,2.04,1.9399,2.06,145723
2019-07-16,2.03,1.95,1.92,2.03,213793
2019-07-17,1.95,1.88,1.84,1.95,44589
2019-07-18,1.9,1.94,1.88,1.94,138087
2019-07-21,1.95,1.91,1.8549,1.95,17946
2019-07-22,1.91,1.92,1.81,1.92,63784
2019-07-23,1.93,1.9,1.83,1.93,35307
2019-07-24,2.01,1.95,1.87,2.01,142084
2019-07-25,1.95,1.9,1.73,1.95,247332
2019-07-28,1.94,1.88,1.85,1.94,86504
2019-07-29,1.85,1.84,1.73,1.867,126396
2019-07-30,1.83,1.83,1.79,1.8629,22032
2019-07-31,1.7753,1.85,1.7753,1.85,81430
2019-08-01,1.67,1.57,1.55,1.7,690748
2019-08-04,1.52,1.55,1.5198,1.59,46010
2019-08-05,1.55,1.55,1.54,1.62,92452
2019-08-06,1.6,1.62,1.43,1.6534,172791
2019-08-07,1.62,1.6,1.56,1.65,39560
2019-08-08,1.59,1.61,1.59,1.64,102165
2019-08-11,1.6,1.72,1.59,1.84,283889
2019-08-12,1.75,1.72,1.67,1.8157,104297
2019-08-13,1.76,1.68,1.56,1.77,392570
2019-08-14,1.7,1.68,1.5001,1.77,162169
2019-08-15,1.6914,1.76,1.61,1.78,138619
2019-08-18,1.75,2,1.68,2.05,281072
2019-08-19,1.99,1.925,1.85,2.1,179544
2019-08-20,1.95,1.94,1.92,2.0004,93228
2019-08-21,1.94,1.99,1.91,2.01,90853
2019-08-22,1.97,2.04,1.97,2.1,147727
2019-08-25,2,2.06,2,2.1299,276700
2019-08-26,2.05,1.94,1.92,2.0599,132394
2019-08-27,1.9624,1.9,1.88,1.9624,162031
2019-08-28,1.8909,2,1.89,2,53439
2019-08-29,2.02,2.05,1.96,2.07,54667
2019-09-02,2.09,2.06,2.04,2.17,113736
2019-09-03,2.14,2.05,1.95,2.17,507136
2019-09-04,2.08,2.08,2.06,2.1548,188437
2019-09-05,2.09,2.15,2.07,2.15,104361
2019-09-08,2.15,2.14,2.12,2.275,107870
2019-09-09,2.11,2.15,2.11,2.2,53821
2019-09-10,2.16,2.48,2.16,2.5,264953
2019-09-11,2.65,2.49,2.45,2.73,173162
2019-09-12,2.49,2.75,2.49,2.76,227077
2019-09-15,2.79,2.62,2.55,2.79,77461
2019-09-16,2.63,2.49,2.41,2.67,75685
2019-09-17,2.49,2.43,2.31,2.5,92423
2019-09-18,2.4,2.36,2.35,2.5,49951
2019-09-19,2.37,2.4,2.33,2.41,38099
2019-09-22,2.39,2.4,2.32,2.46,36691
2019-09-23,2.4,2.25,2.25,2.4,106260
2019-09-24,2.26,2.23,2.2,2.3,52264
2019-09-25,2.2255,2.24,2.2183,2.28,64865
2019-09-26,2.24,2,1.91,2.24,275853
2019-09-29,2.05,2,1.88,2.05,76682
2019-09-30,2.0462,1.84,1.81,2.07,136426
2019-10-01,1.8255,1.75,1.69,1.94,206879
2019-10-02,1.76,1.75,1.75,1.7912,103438
2019-10-03,1.76,1.79,1.73,1.8427,176048
2019-10-06,1.8,1.73,1.7,1.8,175745
2019-10-07,1.74,1.67,1.6,1.754,85292
2019-10-08,1.68,1.7,1.67,1.81,37850
2019-10-09,1.7143,1.75,1.69,1.7637,108585
2019-10-10,1.76,1.71,1.71,1.7912,52021
2019-10-13,1.67,1.7,1.66,1.7735,20224
2019-10-14,1.72,1.78,1.69,1.79,43921
2019-10-15,1.78,1.895,1.7343,1.93,78321
2019-10-16,1.93,2,1.9076,2.055,118488
2019-10-17,2,1.9984,1.9885,2,74724
2019-10-20,2,1.99,1.95,2.009,75115
2019-10-21,1.98,1.98,1.95,2,35734
2019-10-22,2,1.99,1.95,2,18132
2019-10-23,1.99,2,1.96,2,51772
2019-10-24,2,2,1.97,2,98675
2019-10-27,2,1.99,1.94,2,94995
2019-10-28,1.95,1.95,1.95,2.02,229283
2019-10-29,1.98,1.79,1.72,1.98,309290
2019-10-30,1.7899,2,1.75,2,131139
2019-10-31,2,1.99,1.935,2.05,160014
2019-11-03,2.0677,2.2362,2.045,2.27,344245
2019-11-04,2.34,2.22,2.18,2.34,153590
2019-11-05,2.23,2.45,2.21,2.47,335808
2019-11-06,2.49,2.2732,2.25,2.51,334433
2019-11-07,2.34,2.32,2.16,2.35,178296
2019-11-10,2.34,2.4,2.25,2.46,120100
2019-11-11,2.5,2.35,2.3,2.5,193527
2019-11-12,2.36,2.2,2.195,2.36,185073
2019-11-13,2.2,2.19,2.1342,2.28,211339
2019-11-14,2.22,2.27,2.13,2.3,294494
2019-11-17,2.34,2.24,2.22,2.35,323606
2019-11-18,2.25,2.2,2.17,2.2624,190519
2019-11-19,2.2,2.2,2.13,2.26,191803
2019-11-20,2.22,2.2,2.15,2.23,230933
2019-11-21,2.2,2.3,2.12,2.41,1530590.0
2019-11-24,2.45,2.39,2.3199,2.45,1373456.0
2019-11-25,2.49,2.35,2.33,2.5,670198
2019-11-26,2.39,2.12,2.045,2.39,1109669.0
2019-11-28,2.11,2.07,2.0101,2.15,511918
2019-12-01,2.19,2.11,2.07,2.19,1847666.0
2019-12-02,2.1,2.1,2.06,2.18,1140479.0
2019-12-03,2.1,2.02,1.96,2.13,1372581.0
2019-12-04,2.05,2.16,2.01,2.3,3041568.0
2019-12-05,1.4,1.3,1.27,1.71,14969323.0
2019-12-08,1.4,1.4,1.35,1.43,5843341.0
2019-12-10,0.5506,0.46,0.43,0.56,23107388.0
2019-12-11,0.44,0.39,0.3739,0.459,11605676.0
2019-12-12,0.4,0.395,0.3711,0.4,6504412.0
2019-12-15,0.4,0.417,0.39,0.44,7207369.0
2019-12-16,0.4245,0.3848,0.38,0.4245,4600243.0
2019-12-17,0.3803,0.3712,0.361,0.383,3690365.0
2019-12-18,0.37,0.36475,0.35,0.3709,2699469.0
2019-12-19,0.367,0.35,0.349,0.3799,2887849.0
2019-12-22,0.369,0.401,0.3599,0.41,8807266.0
2019-12-23,0.3609,0.437,0.359,0.45,9088209.0
2019-12-25,0.5,0.52,0.483,0.56,11595288.0
2019-12-26,0.51,0.47,0.4388,0.5151,5008174.0
2019-12-29,0.46,0.428,0.4063,0.465,4071506.0
2019-12-30,0.42,0.41,0.402,0.4425,4161184.0
2020-01-01,0.43,0.4012,0.4,0.43,2853808.0
2020-01-02,0.4,0.4074,0.38,0.42,2287974.0
2020-01-05,0.4167,0.4238,0.4,0.429,6151696.0
2020-01-06,0.4201,0.41,0.405,0.48,12958676.0
2020-01-07,0.4,0.398,0.368,0.401,3832654.0
2020-01-08,0.4,0.4051,0.39,0.41,3183704.0
2020-01-09,0.405,0.3979,0.3915,0.41,2172961.0
2020-01-12,0.3925,0.3913,0.3836,0.4,2555931.0
2020-01-13,0.3961,0.3893,0.385,0.398,2106454.0
2020-01-14,0.39,0.3805,0.38,0.4026,2671718.0
2020-01-15,0.385,0.3828,0.38,0.3875,2695139.0
2020-01-16,0.385,0.3762,0.3701,0.3869,4562463.0
2020-01-20,0.387,0.375,0.3651,0.387,3275532.0
2020-01-21,0.3795,0.37,0.3603,0.3795,2274735.0
2020-01-22,0.3689,0.3708,0.362,0.3749,1880747.0
2020-01-23,0.371,0.3582,0.358,0.375,2586546.0
2020-01-26,0.3579,0.3341,0.3305,0.3598,2360969.0
2020-01-27,0.336,0.3189,0.3111,0.34,3169875.0
2020-01-28,0.32,0.3384,0.3161,0.348,2505927.0
2020-01-29,0.3389,0.3265,0.32,0.342,1427408.0
2020-01-30,0.33,0.3336,0.312,0.3336,1545533.0
2020-02-02,0.325,0.324,0.319,0.337,1294238.0
2020-02-03,0.31,0.315,0.302222,0.3299,2665874.0
2020-02-04,0.32,0.33,0.3105,0.3349,2286931.0
2020-02-05,0.3289,0.3241,0.3156,0.33,1169716.0
2020-02-06,0.328,0.31701,0.316,0.3294,917841
2020-02-09,0.3233,0.3192,0.3161,0.3268,2167883.0
2020-02-10,0.3212,0.3253,0.3188,0.335,2093350.0
2020-02-11,0.3225,0.3185,0.3125,0.3295,1881591.0
2020-02-12,0.3199,0.3116,0.31,0.3225,1243273.0
2020-02-13,0.31,0.30947,0.21,0.319,1270918.0
2020-02-17,0.31,0.2999,0.295,0.3154,1396166.0
2020-02-18,0.309,0.2805,0.25,0.309,5513248.0
2020-02-19,0.2712,0.2784,0.271,0.294,2069631.0
2020-02-20,0.281,0.2917,0.271,0.2998,1744291.0
2020-02-23,0.32,0.47,0.31,0.52,42436280.0
2020-02-24,0.5265,0.36,0.34,0.6489,52726708.0
2020-02-25,0.419,0.3483,0.331,0.424,12485408.0
2020-02-26,0.33,0.305,0.285,0.3369,9020572.0
2020-02-27,0.561,0.46,0.3748,0.601,54373335.0
2020-03-01,0.45,0.428,0.3848,0.45,14134360.0
2020-03-02,0.4024,0.3844,0.3756,0.405,6489302.0
2020-03-03,0.3899,0.3995,0.355,0.3995,5859253.0
2020-03-04,0.4046,0.5,0.4,0.5185,23615242.0
2020-03-05,0.495,0.4571,0.442,0.497,7970966.0
2020-03-08,0.405,0.383,0.38,0.42,5153362.0
2020-03-09,0.488,0.4413,0.4008,0.5785,34372311.0
2020-03-10,0.41,0.399,0.38,0.444,6727037.0
2020-03-11,0.37,0.3577,0.33,0.3912,3782367.0
2020-03-12,0.3661,0.3108,0.28,0.376,5545921.0
2020-03-15,0.3751,0.3451,0.331,0.377,11225697.0
2020-03-16,0.348,0.3295,0.313,0.355,6193974.0
2020-03-17,0.3215,0.323,0.31,0.37,4406031.0
2020-03-18,0.3318,0.3297,0.3173,0.3459,3836804.0
2020-03-19,0.335,0.338,0.333,0.349,2791519.0
2020-03-22,0.34,0.34,0.3093,0.3699,10640856.0
2020-03-23,0.335,0.34,0.32,0.3449,4369485.0
2020-03-24,0.3336,0.3675,0.3181,0.369,7592794.0
2020-03-25,0.355,0.368,0.352,0.3888,4546519.0
2020-03-26,0.351,0.355,0.35,0.365,1684761.0
2020-03-29,0.373,0.3721,0.35,0.38,5011415.0
2020-03-30,0.37,0.388,0.361,0.39,4221045.0
2020-03-31,0.385,0.376,0.37,0.387,1663527.0
2020-04-01,0.3722,0.3765,0.36,0.378,1706791.0
2020-04-02,0.37,0.3713,0.36,0.38,1265645.0
2020-04-05,0.37,0.372,0.3604,0.3796,1439284.0
2020-04-06,0.365,0.3688,0.3625,0.3779,1069819.0
2020-04-07,0.37,0.368,0.3626,0.37,983806
2020-04-08,0.372,0.3706,0.3611,0.379,1348333.0
2020-04-12,0.37,0.3902,0.3676,0.3948,2272615.0
2020-04-13,0.3825,0.3879,0.375,0.3979,1959258.0
2020-04-14,0.3816,0.386,0.371,0.389,907396
2020-04-15,0.3875,0.3899,0.38,0.405,3345257.0
2020-04-16,0.4,0.3975,0.384,0.4001,3058455.0
2020-04-19,0.39,0.402,0.39,0.419,2316943.0
2020-04-20,0.4055,0.4017,0.39,0.413,2217230.0
2020-04-21,0.41,0.4012,0.398,0.4105,2629588.0
2020-04-22,0.41,0.4078,0.4012,0.413,2136360.0
2020-04-23,0.4053,0.4125,0.4052,0.414,2201261.0
2020-04-26,0.415,0.413399,0.406,0.4176,2597031.0
2020-04-27,0.4143,0.41,0.4,0.4143,2434774.0
2020-04-28,0.402,0.3952,0.3632,0.4049,5015271.0
2020-04-29,0.385,0.39,0.3819,0.4,2576650.0
2020-04-30,0.3908,0.39,0.385,0.3949,2013620.0
2020-05-03,0.3912,0.3901,0.3822,0.3949,1306848.0
2020-05-04,0.3862,0.3891,0.3826,0.393,1547139.0
2020-05-05,0.39,0.399,0.384,0.41,6250517.0
2020-05-06,0.3891,0.3934,0.3825,0.3999,2277122.0
2020-05-07,0.397,0.3946,0.3875,0.397,1103845.0
2020-05-10,0.3902,0.405,0.39,0.408,1882634.0
2020-05-11,0.4003,0.406,0.4,0.408,1544832.0
2020-05-12,0.401,0.4023,0.3961,0.41,2480619.0
2020-05-13,0.3999,0.4183,0.396,0.428722,7806606.0
2020-05-14,0.4185,0.413333,0.4037,0.419,2737573.0
2020-05-17,0.415,0.4191,0.415,0.42,2669688.0
2020-05-18,0.4149,0.4155,0.4149,0.4188,1395563.0
2020-05-19,0.4155,0.4164,0.4155,0.4184,975238
2020-05-20,0.4156,0.416,0.4155,0.4176,648359
2020-05-21,0.416,0.4165,0.415,0.4189,1839680.0
2020-05-25,0.416,0.4199,0.416,0.42,3759129.0
