date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,21.9975,21.86,21.8194,21.9975,45440
2014-01-02,21.895,21.7953,21.7953,21.8989,73404
2014-01-05,21.7825,21.725,21.6775,21.7825,37412
2014-01-06,21.795,21.8608,21.7925,21.8806,45804
2014-01-07,21.87,21.875,21.83,21.895,64160
2014-01-08,21.93,21.9,21.8093,21.95,19256
2014-01-09,21.9075,21.9675,21.8875,21.9675,10272
2014-01-12,21.94,21.659,21.6425,21.9726,32992
2014-01-13,21.74,21.9342,21.7,21.9534,61644
2014-01-14,21.9925,22.0525,21.99,22.08,29180
2014-01-15,22.03,22.045,22.01,22.055,86592
2014-01-16,22.045,21.95,21.95,22.06,20644
2014-01-20,22.135,22.0575,21.965,22.135,41108
2014-01-21,22.0771,22.1104,22.0525,22.1175,25396
2014-01-22,22.025,21.9525,21.8714,22.025,29840
2014-01-23,21.845,21.4958,21.495,21.845,68436
2014-01-26,21.5,21.305,21.2167,21.5,52344
2014-01-27,21.3225,21.4325,21.3146,21.4575,85712
2014-01-28,21.31,21.2267,21.2,21.33,14380
2014-01-29,21.43,21.49,21.43,21.575,51456
2014-01-30,21.2775,21.3825,21.2675,21.5333,75212
2014-02-02,21.375,20.8644,20.8644,21.375,58468
2014-02-03,20.96,21.06,20.95,21.0913,27816
2014-02-04,20.9775,21.0225,20.855,21.0675,69356
2014-02-05,21.1575,21.2925,21.1575,21.3,39932
2014-02-06,21.44,21.61,21.3825,21.61,53612
2014-02-09,21.6275,21.6625,21.58,21.685,92580
2014-02-10,21.71,21.9163,21.71,21.9163,42096
2014-02-11,21.975,21.935,21.8925,22,93944
2014-02-12,21.8175,22.08,21.8175,22.0979,25388
2014-02-13,22.065,22.15,22.025,22.18,49900
2014-02-17,22.175,22.1933,22.12,22.2275,115564
2014-02-18,22.1575,22.07,22.07,22.2425,37196
2014-02-19,22.0675,22.235,22.0625,22.25,116644
2014-02-20,22.28,22.2,22.195,22.3,219152
2014-02-23,22.1875,22.305,22.1875,22.4425,93544
2014-02-24,22.33,22.3125,22.2943,22.4,27760
2014-02-25,22.38,22.3425,22.2925,22.4385,24072
2014-02-26,22.3875,22.4793,22.3875,22.4875,31752
