date,open_price,close_price,lowest_price,highest_price,volume
2018-03-21,24.3,24.4,24.3,24.4,829
2018-03-22,24.4,24.2,24.1482,24.4,3052
2018-03-25,24.4,24.3999,24.3999,24.4,2092
2018-03-26,24.3695,24.5025,24.36,24.5059,2099
2018-03-27,24.716,24.6,24.585,24.716,9543
2018-03-28,24.6,24.6025,24.6,24.6025,1410
2018-04-01,24.6,24.5,24.5,24.6,1405
2018-04-02,24.599,24.35,24.35,24.599,1958
2018-04-03,24.351,24.445,24.351,24.445,1716
2018-04-04,24.405,24.4806,24.4,24.5,4697
2018-04-05,24.52,24.5,24.5,24.52,2171
2018-04-08,24.55,24.5268,24.5268,24.55,481
2018-04-09,25,24.55,24.352,25,2453
2018-04-10,24.6,24.853,24.5814,25,5066
2018-04-11,24.9585,24.9585,24.9585,24.9585,277
2018-04-12,25,25,25,25,756
2018-04-15,24.95,25,24.95,25.1,1715
2018-04-16,25,24.9999,24.9502,25,4702
2018-04-17,24.95,25,24.93,25,5800
2018-04-18,24.96,24.93,24.93,24.96,1001
2018-04-19,24.999,25.0999,24.999,25.1,2606
2018-04-22,25,25,25,25,1697
2018-04-25,25.1,25.0202,25.0202,25.1,1408
2018-04-26,25.05,25.0598,25.05,25.0598,400
2018-04-29,24.506,24.506,24.506,24.506,153
2018-05-01,28,25.43,25.43,28,1334
2018-05-02,25.7,25.5,25.5,26,4273
2018-05-06,27.94,26.6101,26.6101,27.99,1265
2018-05-07,26.55,26.5,26.5,26.55,700
2018-05-08,26.03,25.95,25.75,26.147,920
2018-05-09,25.53,25.51,25.51,25.61,3165
2018-05-10,25.61,25.6,25.6,25.6347,1390
2018-05-14,25.69,25.53,25.53,25.7,2308
2018-05-15,25.6,25.5,25.5,25.6,2759
2018-05-16,25.59,25.57,25.57,25.6,961
2018-05-17,25.5,25.55,25.5,25.55,890
2018-05-20,27.88,25.9993,25.9993,27.88,1253
2018-05-21,25.7017,25.6001,25.6001,25.7017,1382
2018-05-23,25.7001,25.8,25.5,26.253,7850
2018-05-24,25.8,25.835,25.54,25.835,2125
2018-05-28,26.09,25.75,25.75,26.09,500
2018-05-29,26.3725,26.3725,26.3725,26.3725,700
2018-05-30,25.6,25.7026,25.6,25.7026,3870
2018-06-03,26.0097,26.1,26.0097,26.1,457
2018-06-06,26,25.97,25.9607,26,2960
2018-06-10,26,25.55,25.55,26,2288
2018-06-11,25.928,25.928,25.928,25.928,100
2018-06-12,25.659,25.8473,25.659,25.8473,500
2018-06-13,25.65,25.55,25.55,25.65,1723
2018-06-17,25.81,25.75,25.7397,25.81,494
2018-06-18,25.6698,25.6135,25.5,25.6727,1365
2018-06-24,25.65,25.5862,25.56,25.71,8725
2018-06-26,25.95,25.95,25.6,25.95,1130
2018-06-27,25.59,25.59,25.59,25.59,425
2018-06-28,25.59,25.59,25.59,25.68,1270
2018-07-01,25.8694,25.7122,25.7122,25.8694,542
2018-07-02,25.89,25.62,25.62,25.9,9849
2018-07-04,25.7098,25.7098,25.7098,25.7098,400
2018-07-05,25.75,25.8597,25.75,25.98,2900
2018-07-08,25.8181,25.75,25.75,25.8181,900
2018-07-09,25.75,25.75,25.75,25.75,480
2018-07-10,25.7879,25.726,25.65,25.7879,547
2018-07-11,25.7105,25.75,25.68,25.75,4968
2018-07-12,25.6695,25.7,25.66,25.701,1905
2018-07-15,25.6999,25.5,25.5,25.75,4705
2018-07-16,25.71,25.7299,25.71,25.73,1035
2018-07-17,25.75,25.9119,25.75,25.94,2534
2018-07-18,25.94,25.1,25.1,25.94,6863
2018-07-19,25.4,25.44,25.4,25.45,2039
2018-07-22,25.4,25.35,25.35,25.4,390
2018-07-23,25.25,25.4,25.2201,25.4,1188
2018-07-24,25.7929,25.6,25.6,25.7929,1600
2018-07-25,25.4,25.35,25.35,25.4,1500
2018-07-26,25.4,25.4,25.4,25.4,200
2018-07-30,25.69,25.651,25.651,25.72,1268
2018-08-02,25.93,25.93,25.93,25.93,400
2018-08-05,25.9,25.91,25.8291,25.91,2170
