date,open_price,close_price,lowest_price,highest_price,volume
2014-05-12,76.58,75.47,74.9867,78.3933,573426
2014-05-13,75.3333,72.5167,72.4233,75.5,549705
2014-05-14,73.05,74.89,72.0567,74.996,875721
2014-05-15,74.7967,74.73,73.5267,75.3033,672258
2014-05-18,74.0867,77.06,73.5667,77.12,560433
2014-05-19,77,75.7433,74.5467,78.1133,700929
2014-05-20,75.7967,74.9767,74.54,76.6667,370860
2014-05-21,74.94,75.8333,74.6087,76.1367,501297
2014-05-22,76.0933,78.0567,75.48,78.2917,559053
2014-05-26,78.0633,78.8233,78.0633,79.7033,428067
2014-05-27,78.6167,78.6767,77.5533,79.01,511968
2014-05-28,79.3067,79.5033,77.8633,79.6367,428919
2014-05-29,79.8533,79.6067,78.64,79.8533,591657
2014-06-01,80.0133,83.8267,79.7133,84.1733,1080921.0
2014-06-02,83.67,82.1767,82.1067,85.2267,734916
2014-06-03,81.89,81.8067,81.02,82.6533,469644
2014-06-04,81.8067,83.1167,80.74,83.64,382632
2014-06-05,83.77,84.1367,83.12,84.3033,409446
2014-06-08,83.7833,84.1933,82.7833,84.87,447780
2014-06-09,83.6667,82.7467,81.96,84.4117,481146
2014-06-10,82.55,82.2633,81.9733,83.2167,357942
2014-06-11,82.5333,81.7133,81.11,82.6833,371874
2014-06-12,82.1633,81,80.6333,82.5333,352149
2014-06-15,80.66,80.87,79.5333,80.95,660597
2014-06-16,80.8367,82.4,80.2633,83.5893,451059
2014-06-17,82.4,82.9467,81.6667,83.1167,316668
2014-06-18,82.7833,81.38,81.1333,82.9,507957
2014-06-19,81.8867,81.47,81.16,82.93,689319
2014-06-22,81.5833,81.3333,81.2,82.2183,368580
2014-06-23,81.1333,81.12,80.7867,82.0933,608742
2014-06-24,80.8133,81.6967,80.62,81.8167,443658
2014-06-25,81.74,81.3633,80.354,82.3333,491538
2014-06-26,80.6,80.24,79.6,82.65,6478680.0
2014-06-29,80.89,82.72,80.75,84.45,750551
2014-06-30,83.01,83.2,83.01,84.25,283444
2014-07-01,83.25,82.78,82.61,84.1225,247496
2014-07-02,82.68,83.36,82.51,83.45,170591
2014-07-06,83.06,81.29,81.22,83.82,361915
2014-07-07,81.35,79.93,79.31,81.35,462016
2014-07-08,80.04,79.95,79.38,80.68,311874
2014-07-09,79.01,79.85,78.72,80.02,407642
2014-07-10,79.9,78.59,78.53,80.7699,363350
2014-07-13,79.33,78.15,78.07,79.85,398598
2014-07-14,78.38,77.37,76.675,79.1,439958
2014-07-15,78.19,76.67,76.56,78.755,367100
2014-07-16,76.36,74.78,74.69,76.66,402204
2014-07-17,74.79,75.73,74.66,76.09,399732
2014-07-20,75.5,74.86,74.33,75.62,224180
2014-07-21,74.9,74.84,74.5,75.72,333913
2014-07-22,75.01,75.73,74.7,76.63,310801
2014-07-23,75.66,74.53,74.358,76.699,300835
2014-07-24,74.27,74.49,74.25,75.34,269606
2014-07-27,74.5,74.28,74.24,74.99,269256
2014-07-28,74.28,73.18,73.12,74.73,362989
2014-07-29,74.3,74.06,73.41,74.772,271444
2014-07-30,73.67,72.86,72.42,73.67,327564
2014-07-31,72.75,72,70.55,72.8,352760
2014-08-03,72.24,72.43,71.47,72.67,491269
2014-08-04,71.93,71.77,71.4,72.68,477005
2014-08-05,71.73,72.16,71.58,72.64,469609
2014-08-06,80.77,82.69,79,85.55,1230826.0
2014-08-07,82.82,81.99,80.51,83.85,657682
2014-08-10,82.78,84.35,82.028,85.895,405856
2014-08-11,84.32,83.6,83.51,85.7299,393235
2014-08-12,83.63,84.7,83.58,84.77,258993
2014-08-13,84.87,87.77,84.724,87.95,558996
2014-08-14,88,86.72,85.7,88.19,450032
2014-08-17,87.45,88.74,87.02,88.86,246740
2014-08-18,89.3,88.13,87.96,89.472,227244
2014-08-19,87.95,87.59,87.1,88.09,168328
2014-08-20,87.68,87.55,86.07,87.73,216097
2014-08-21,87.55,87.56,86.9098,88.1599,229670
2014-08-24,87.83,87.25,87.08,87.9899,134846
2014-08-25,87.44,86.29,86.24,87.625,287963
2014-08-26,86.27,85.86,85.47,86.97,225492
2014-08-27,85.16,86.12,84.95,86.42,183647
2014-08-28,86.31,86.23,85.5945,86.52,155414
2014-09-01,86.73,88.29,86.5,88.9741,344295
2014-09-02,88.17,87.18,86.94,89,198916
2014-09-03,87.16,86.7,86.42,87.936,120596
2014-09-04,86.49,87.18,86.145,87.22,141147
2014-09-07,87.02,87.63,86.32,87.91,191038
2014-09-08,87.93,85.8,85.405,87.93,204076
2014-09-09,85.67,86.22,85.08,86.59,143146
2014-09-10,86,86.95,85.596,87.48,171762
2014-09-11,86.76,86.38,85.52,87.14,150619
2014-09-14,86.26,86.31,84.91,86.46,230288
2014-09-15,85.86,87.51,85.66,87.77,286703
2014-09-16,87.48,90.18,86.75,91.397,529984
2014-09-17,90.15,91.85,89,93.15,696149
2014-09-18,92.58,89.23,89.08,92.9036,434563
2014-09-21,88.77,88.73,87.17,88.96,280780
2014-09-22,88.73,88.53,87.8601,89.31,363882
2014-09-23,88.99,89.41,87.7,89.73,394508
2014-09-24,89.09,87.84,87.1,89.205,275989
2014-09-25,87.92,89.01,87.1,89.31,270019
2014-09-28,88.08,89.81,88.08,90.39,232196
2014-09-29,89.54,88.13,88.12,89.63,679639
2014-09-30,88.21,86.36,85.61,88.21,422329
2014-10-01,86.54,87.2,85.38,87.26,328261
2014-10-02,87.96,88.22,87.55,88.61,392746
2014-10-05,88.77,88.45,88.1,88.86,205525
2014-10-06,87.73,87.6,87.5,88.4,307751
2014-10-07,88,88.76,86.67,88.875,225717
2014-10-08,88.92,86.86,86.8,89.14,263029
2014-10-09,86.43,82.31,81.88,86.43,658854
2014-10-12,82.35,79.66,79.54,82.46,286209
2014-10-13,79.7,79.74,79.3601,81.17,437793
2014-10-14,78.69,79.83,78,80.7,463218
2014-10-15,78.47,82.45,78.43,82.74,320258
2014-10-16,83.44,82.52,81.78,83.83,181578
2014-10-19,82.03,82.61,81.32,82.65,208248
2014-10-20,83.62,85.71,83.3201,85.91,211542
2014-10-21,86.27,83.31,83.11,86.65,217559
2014-10-22,84.4,85.18,83.8635,86.11,190275
2014-10-23,84.86,85.01,84.23,85.48,139047
2014-10-26,84.42,85.42,83.78,85.51,158532
2014-10-27,85.58,87.47,85.58,87.75,170482
2014-10-28,87.84,87.43,86.51,88.44,158749
2014-10-29,87.49,87.72,86.34,88.79,112333
2014-10-30,88.89,88.5,87.5,88.97,196689
2014-11-02,88.2,89.25,88.2,91.0213,424761
2014-11-03,85.35,88.62,85.32,89.84,218779
2014-11-04,89.36,88.52,88.18,89.92,308658
2014-11-05,86.34,92.21,85.5601,94.47,671421
2014-11-06,92.68,94,90,94.06,374839
2014-11-09,93.68,94.01,92.1665,94.6699,289441
2014-11-10,94.11,93.84,93.17,94.46,243124
2014-11-11,93.4,94.01,92.68,94.85,123538
2014-11-12,94.3,93.9,93.36,94.8299,198257
2014-11-13,93.75,93.7,93.025,94.36,229092
2014-11-16,93.47,93.24,92.64,94.23,245068
2014-11-17,93.32,93.13,93.09,94.97,167907
2014-11-18,92.96,92.35,91.25,92.96,191762
2014-11-19,92.24,92.83,91.59,93.22,143744
2014-11-20,93.55,93.25,92.92,94.82,229752
2014-11-23,94.08,93.69,92.96,94.63,160633
2014-11-24,93.7,96.04,93.4601,96.17,312413
2014-11-25,96.28,95.62,94.78,96.28,142272
2014-11-27,95.6,95.64,95.14,95.86,131605
2014-11-30,95.05,96.6,95.05,97,472401
2014-12-01,96.46,94.34,94.15,97.58,412990
2014-12-02,94.62,95.45,94.49,95.59,276581
2014-12-03,95.53,97.29,95.345,97.42,387635
2014-12-04,97.87,97.34,96.92,97.92,247874
2014-12-07,97.02,96.09,95.61,97.73,212606
2014-12-08,95,97.25,94.42,97.33,163808
2014-12-09,96.69,95.15,94.43,97.8945,223099
2014-12-10,95.37,95.56,95.18,96.59,180774
2014-12-11,94.86,95.83,94.05,95.89,178587
2014-12-14,96.5,95.35,94.42,96.94,221641
2014-12-15,94.8,93.59,93.44,95.82,322947
2014-12-16,93.75,93.36,91.53,93.75,290133
2014-12-17,94.15,95.68,93.33,96.81,291793
2014-12-18,95.59,94.39,93.5,95.63,414945
2014-12-21,95,96.37,94.49,96.51,129731
2014-12-22,96.58,98.95,96.04,99.225,315733
2014-12-23,99.33,99.1,98.94,99.54,136600
2014-12-25,99.5,99.33,99.01,99.76,113318
2014-12-28,98.83,99.56,98.05,99.7499,494455
2014-12-29,98.33,99.93,98.33,100.0699,187571
2014-12-30,100.08,99.1,99,100.2699,212315
2015-01-01,99.77,99.04,97.07,100.6399,231582
2015-01-04,98.14,96.98,96.428,99.47,281921
2015-01-05,97.03,95.42,94.18,97.03,183582
2015-01-06,96.81,94.91,94.41,96.81,301424
2015-01-07,96.07,96.99,95.1,97.0925,437213
2015-01-08,97.39,95.7,95.61,97.5,195371
2015-01-11,96.05,93.34,93.0401,96.07,237691
2015-01-12,93.73,95.37,93.73,96.84,348298
2015-01-13,94.32,95.5,94.32,96.04,215655
2015-01-14,95.85,94.83,94.461,97.35,262775
2015-01-15,94.8,94.93,93.85,95.31,178138
2015-01-19,94.83,96.92,94.66,97.66,262850
2015-01-20,96.48,97.48,96.39,98.5,278274
2015-01-21,97.75,97.5,97.01,98.56,229168
2015-01-22,97.79,96.75,96.61,97.79,320572
2015-01-25,97.15,96.825,96.32,97.96,296769
2015-01-26,95.46,96.39,94.43,96.76,229735
2015-01-27,96.5,94.66,94.55,97,228998
2015-01-28,95.14,96.03,93.22,96.18,279229
2015-01-29,95.29,95.02,94.295,96.01,340634
2015-02-01,94.88,95.92,94.03,96.04,345631
2015-02-02,95.86,96.92,95.86,97.95,187111
2015-02-03,96.52,96.215,95.77,97.4191,233063
2015-02-04,96.53,97.72,96.24,97.9,249716
2015-02-05,98,98.67,97.42,99.35,137322
2015-02-08,98.61,97.87,97.72,99.27,105380
2015-02-09,98.54,99.62,97.52,100,184412
2015-02-10,99.86,102.73,99.37,102.898,517899
2015-02-11,104.96,104.11,102.5,104.96,314845
2015-02-12,104.48,105.62,104.48,105.7,251936
2015-02-16,105.62,104.105,103,105.98,318993
2015-02-17,104.17,105.065,103.62,105.15,185136
2015-02-18,105,105.07,104.16,105.97,152331
2015-02-19,105.06,109,104.1122,109.9,543936
2015-02-22,110,107.37,106.83,110,411075
2015-02-23,106.5,108.08,106.5,108.845,265851
2015-02-24,108.48,108.13,107.55,109.74,295253
2015-02-25,108.04,107.29,106.49,108.602,241866
2015-02-26,107.37,106.61,105.5,107.69,174629
2015-03-01,106.86,107.62,105.64,108.0191,312828
2015-03-02,107.62,106.89,105.31,107.62,350845
2015-03-03,101.5,101.305,97.7959,103.15,1716580.0
2015-03-04,101.12,104.46,101.12,104.55,751885
2015-03-05,104,105.24,103.37,105.38,656782
2015-03-08,105.8,107.19,105.47,107.88,403967
2015-03-09,106.81,106.615,105.46,106.99,519140
2015-03-10,106.96,107.485,106.7725,107.64,353603
2015-03-11,108.36,108.61,106.8825,108.74,492544
2015-03-12,108.59,107.75,106.91,108.59,313571
2015-03-15,107.55,107.81,106.79,107.89,326146
2015-03-16,107.21,107.98,106.921,108.13,160897
2015-03-17,107.47,107.23,106.62,108.04,370063
2015-03-18,106.41,106.64,104.73,107.4331,618086
2015-03-19,107.21,106.54,105.53,107.47,562744
2015-03-22,106.5,104.3,104.225,106.5,274226
2015-03-23,104.08,103.71,103,104.57,255632
2015-03-24,104.9,102.665,102.58,104.9,268784
2015-03-25,102.5,100.9,100.64,102.59,419909
2015-03-26,100.96,102.62,100.81,103.17,491183
2015-03-29,103.06,103.01,102.4,104.3875,426137
2015-03-30,102.54,102.65,101.31,102.86,492847
2015-03-31,102.76,104.76,101.708,105.11,537092
2015-04-01,104.91,104.17,103.99,105.78,329457
2015-04-05,103.51,104.215,103,105.32,242027
2015-04-06,104.23,104.245,103.85,105.39,143628
2015-04-07,104.18,103.64,102.915,104.56,263763
2015-04-08,103.5,103.37,102.31,104.56,211343
2015-04-09,103.86,102.2,101.47,104.24,327897
2015-04-12,102.38,103.5,102.28,103.84,362313
2015-04-13,103.17,103.02,102.345,104.1,255056
2015-04-14,103.32,104.975,102.9,105.32,180632
2015-04-15,104.96,105.16,104.17,105.26,249773
2015-04-16,104.27,102.6,101.5,104.27,560923
2015-04-19,102.51,101.845,101.76,103.23,245785
2015-04-20,101.84,104.035,101.84,104.755,424947
2015-04-21,104.11,103.24,102.96,104.14,333823
2015-04-22,102.9,103.69,102.589,104.52,249328
2015-04-23,103.8,103.17,102.89,103.8,198425
2015-04-26,103.39,103.49,103.065,103.92,265134
2015-04-27,103.77,104.55,102.73,104.65,224272
2015-04-28,103.94,103.8,102.955,104.63,174504
2015-04-29,103.49,101.34,101.07,103.49,182630
2015-04-30,101.74,102.62,101.36,103.1599,255362
2015-05-03,102.3,102.08,101.89,103.16,176735
2015-05-04,102.16,101.78,101.01,103.15,242701
2015-05-05,101.79,102.22,101,102.46,214668
2015-05-06,101.37,102.74,101.01,103.33,193875
2015-05-07,103.56,102.91,102.61,104.19,269369
2015-05-10,103.2,102.87,102.43,104.345,164601
2015-05-11,103.05,100.98,99,103.05,582846
2015-05-12,101,101.61,100.97,103.78,517105
2015-05-13,105.81,109.25,102.0001,109.875,850770
2015-05-14,109.88,108.7,108.26,109.88,296868
2015-05-17,109,108.95,107.87,109.42,329562
2015-05-18,108.95,108.54,107,109,275870
2015-05-19,108.3,110.15,107.85,110.63,337669
2015-05-20,110.54,111.31,110.15,111.94,315946
2015-05-21,111.44,110.8,110.31,111.516,177746
2015-05-25,110.2,110.435,109.19,110.72,329861
2015-05-26,110.52,111.4,109.79,111.92,246613
2015-05-27,111.6,111.145,109.8,111.6,186835
2015-05-28,111.48,108.7,108.01,111.48,316954
2015-05-31,109.09,108.15,106.94,109.45,323327
2015-06-01,107.6,109.33,107.6,109.63,212095
2015-06-02,109.68,109.58,108.37,110.49,168169
2015-06-03,109.23,108.32,107.92,109.23,150236
2015-06-04,108.03,109.16,107.4901,109.23,140333
2015-06-07,109.1,108.1,107.83,109.1,351779
2015-06-08,107.62,108.47,107.566,109.58,211711
2015-06-09,109.11,109.48,108.83,109.96,195141
2015-06-10,109.5,109.33,108.65,109.9,135778
2015-06-11,109.09,108.81,108.2,109.59,100747
2015-06-14,108.35,107.57,106.77,108.35,125395
2015-06-15,107.24,107.5,107.13,107.91,116776
2015-06-16,107.5,113.595,107.5,115.19,599198
2015-06-17,114,114.03,113.36,115.12,343879
2015-06-18,114.55,114.49,113.39,114.97,394654
2015-06-21,115.33,114.42,114.03,116.38,206180
2015-06-22,113.92,112.64,112.19,114.58,242380
2015-06-23,112.54,112.6,111.27,112.94,196984
2015-06-24,112.78,113.1,112.6053,114.36,246017
2015-06-25,113.05,113.81,112.49,113.94,288573
2015-06-28,112.92,111.72,111.6,113.85,269672
2015-06-29,112.44,112.23,112.07,113.55,210555
2015-06-30,112.68,112.665,111.9269,112.969,156326
2015-07-01,112.45,114.75,112.45,114.99,319262
2015-07-05,114.23,115.73,113.73,117.3,489822
2015-07-06,115.76,115.7,114.59,115.88,334914
2015-07-07,114.1,112.9,112.25,115.75,263064
2015-07-08,114.18,113.18,113.07,114.7999,174628
2015-07-09,114.52,114.23,113.04,114.56,183187
2015-07-12,115.23,118.55,114.84,118.66,312442
2015-07-13,118.5,118.8,116.88,120,349502
2015-07-14,119.75,120.67,119.2,122.43,832464
2015-07-15,121.99,123.49,121.085,123.91,310181
2015-07-16,124.16,123.31,122.37,125.31,388083
2015-07-19,123.38,123.19,123.1,124.98,246188
2015-07-20,122.53,121.09,120.4,123.15,300339
2015-07-21,120.54,121.78,119.87,122.44,197285
2015-07-22,121.94,121.44,121.05,122.82,141526
2015-07-23,121.83,120.57,119.85,121.85,154435
2015-07-26,119.66,119.5,118.445,120.08,225391
2015-07-27,119.33,120.95,119,121.49,214309
2015-07-28,121.18,122.16,120.62,123.45,190748
2015-07-29,121.56,121.57,120.5,122.8296,221900
2015-07-30,121.97,122.7,121.74,123.23,183452
2015-08-02,122.9,122.28,121.07,122.9,130477
2015-08-03,122.16,121.89,121.75,123.63,147668
2015-08-04,122.17,123.21,121.9,124.15,188677
2015-08-05,123.05,122.32,121.93,124.76,165742
2015-08-06,121.32,122.57,121.0025,122.93,131992
2015-08-09,122.6,124.08,122.6,124.58,124457
2015-08-10,123.08,122.79,122.18,124.31,259471
2015-08-11,121.79,121.52,118.47,122.72,292014
2015-08-12,111.07,119.9,110.0463,120.57,1332705.0
2015-08-13,119.25,120.33,117.76,120.94,391456
2015-08-16,119.58,121,117.9783,121.06,202227
2015-08-17,121.39,119.59,119.26,121.39,200210
2015-08-18,119.33,118.61,117,119.33,207495
2015-08-19,117.78,115.22,115.13,117.78,252782
2015-08-20,114.42,112.88,112.79,115.34,342839
2015-08-23,106.21,105.71,101.51,110,822891
2015-08-24,108.72,105.8,105.7,109.83,376247
2015-08-25,107.29,106.37,104.69,107.4,458006
2015-08-26,108.08,109.35,107.22,109.79,431068
2015-08-27,109.13,110.14,108.82,110.59,249980
2015-08-30,109.72,108.55,108.29,110.01,278438
2015-08-31,106.61,105,104.1,107.3,776286
2015-09-01,106.14,107.47,104.35,107.68,610721
2015-09-02,107.71,109.34,107.5101,110.02,490692
2015-09-03,108.24,108.11,107.96,109.67,348524
2015-09-07,110.11,109.92,109.04,110.67,346915
2015-09-08,111.02,109.07,108.96,112.49,468448
2015-09-09,108.75,109.18,108.61,110.57,448441
2015-09-10,108.5,111.16,108.3,111.18,524379
2015-09-13,111.4,111.73,110.27,112.06,292425
2015-09-14,112.18,113.04,111.34,113.59,198425
2015-09-15,113.32,114.45,112.79,114.58,207655
2015-09-16,113.81,113.76,112.86,114.99,321743
2015-09-17,112.69,112.28,112.09,113.49,464728
2015-09-20,113.17,112.28,111.52,113.635,223527
2015-09-21,111.38,111.59,110.2,112.29,271354
2015-09-22,111.39,111.48,110.52,111.97,221046
2015-09-23,110.71,108.93,107.55,111.29,449263
2015-09-24,110.33,108,107.552,110.33,318522
2015-09-27,107.5,104.69,104.43,107.82,258291
2015-09-28,104.38,102.71,101.93,105.55,366767
2015-09-29,103.6,105.19,103.18,105.47,508209
2015-09-30,105.19,104.34,103.17,105.81,271280
2015-10-01,103.22,107.19,102.39,107.2,265366
2015-10-04,108.19,109.52,107.8,109.77,292734
2015-10-05,109.6,109.53,108.84,110.33,218211
2015-10-06,109.89,111.99,109.66,112.17,264605
2015-10-07,111.81,115.27,111.81,115.78,281063
2015-10-08,115.14,115.81,114.85,116.3125,320818
2015-10-11,116.07,116.1,115.54,116.5,154153
2015-10-12,115.73,114.88,114.74,116.53,294387
2015-10-13,115.14,114.04,113.89,115.49,254177
2015-10-14,114.02,116.07,112.94,116.38,263362
2015-10-15,115.75,115.14,113.9,115.75,169875
2015-10-18,114.76,115.09,114.11,116.32,257917
2015-10-19,114.53,114.35,114.22,116.1599,247562
2015-10-20,115.12,115.24,114.61,116.58,194702
2015-10-21,115.57,117.09,115.57,118.4299,147443
2015-10-22,118.09,116.01,115.71,118.49,258600
2015-10-25,115.6,114.23,113.68,116.31,297497
2015-10-26,113.78,115.56,112.645,116.27,398166
2015-10-27,115.97,118.22,115.17,118.47,153475
2015-10-28,117.76,118.35,116.81,118.62,164697
2015-10-29,118.4,116.94,116.74,118.9999,232573
2015-11-01,117.51,118.95,116.54,119.07,221694
2015-11-02,118.31,118.1,117.42,119.34,232423
2015-11-03,118.84,119.37,117.5585,119.81,211272
2015-11-04,118.97,119.09,118.32,120.22,207142
2015-11-05,118.61,119.42,117.37,119.8,166412
2015-11-08,118.88,117.59,117.01,120.74,191048
2015-11-09,120.06,120.33,117.52,120.62,343600
2015-11-10,111.76,112.84,104,117.14,2804449.0
2015-11-11,111.68,108.94,108.44,113.43,1219401.0
2015-11-12,107.96,105.55,104.72,108.8092,742517
2015-11-15,105.11,104.16,103.235,106.338,757099
2015-11-16,103.43,102.65,101.701,105.43,849262
2015-11-17,105.73,105.74,103.49,106.46,818206
2015-11-18,105.09,104.97,103.94,105.85,622334
2015-11-19,105,105.58,104.5,105.88,387701
2015-11-22,105.5,106.5,105.4,107.55,353024
2015-11-23,106.31,106.55,105.09,106.93,339812
2015-11-24,106.98,108.2,105,108.61,286197
2015-11-26,108.41,108.92,108.14,109.02,130256
2015-11-29,108.9,110.04,108.61,110.34,610980
2015-11-30,110.03,111.02,109.5,111.31,437073
2015-12-01,110.42,110.51,109.93,111.34,431254
2015-12-02,110.62,109.55,108.7,111.27,501681
2015-12-03,109.71,110.1,108.14,111.044,564214
2015-12-06,110,110.84,108.96,111.25,553377
2015-12-07,110.05,109.1,108.34,110.84,465344
2015-12-08,109,108.69,107.85,110.07,496341
2015-12-09,107.32,107.34,106.21,108.235,379304
2015-12-10,106.06,104.88,104.435,106.7,512903
2015-12-13,104.66,108.06,104.49,108.27,643538
2015-12-14,108.41,109.05,107.505,109.43,746758
2015-12-15,108.82,111.46,107.03,111.94,566567
2015-12-16,111.78,110.24,110.15,111.995,462541
2015-12-17,110,107.01,106.83,110.24,512474
2015-12-20,107.81,107.09,106.39,109.51,316476
2015-12-21,107.35,108.13,106.71,108.88,409579
2015-12-22,108.59,109.09,108.175,110,317490
2015-12-23,108.89,109.1,108.06,109.7,112772
2015-12-27,108.91,108.38,107.37,108.91,202006
2015-12-28,108.75,109.09,108.07,109.9,185258
2015-12-29,109.09,108.21,107.0031,109.63,408806
2015-12-30,107.9,107.87,107.2,108.245,340994
2016-01-03,106.66,106.35,104.23,106.95,417370
2016-01-04,107.02,107.92,106.7,108.88,452801
2016-01-05,105.75,101.75,101.1801,107.91,858884
2016-01-06,100.32,96.53,95.84,100.638,870353
2016-01-07,97.3,94.39,94.14,97.95,662481
2016-01-10,94.47,91.71,90.65,94.985,764952
2016-01-11,92.02,93.85,92.02,94.49,456214
2016-01-12,95.58,92.49,92.04,96.89,496431
2016-01-13,92.6,93,90.6,93.45,786312
2016-01-14,90.28,91.35,88.88,92.21,492788
2016-01-18,92.1,91.01,90.46,92.35,469934
2016-01-19,89.67,89.6,86.12,90.68,564936
2016-01-20,89.51,86.98,86.86,90.04,635100
2016-01-21,88.27,88.17,87.4,90.09,582568
2016-01-24,87.17,83.74,83.465,88.03,1102638.0
2016-01-25,84.27,84.73,84.27,86.29,584464
2016-01-26,84.59,86.07,81.3241,88.2,628293
2016-01-27,86.56,86.38,85,88.165,541915
2016-01-28,87.09,90.36,87.09,90.42,617417
2016-01-31,89.46,90.25,88.76,90.29,739883
