date,open_price,close_price,lowest_price,highest_price,volume
2016-07-07,9.86,10.49,9.5,10.5,12845
2016-07-10,10.6101,10.68,10.4,10.78,9034
2016-07-11,10.87,10.53,10.055,10.87,24795
2016-07-12,10.66,10.29,10.29,10.89,20163
2016-07-13,10.35,10.31,10.15,10.665,21178
2016-07-14,10.25,10.43,10.06,10.45,26491
2016-07-17,10.23,10.05,9.68,10.29,33591
2016-07-18,10.12,9.66,9.45,10.24,74169
2016-07-19,9.97,10.95,9.97,10.95,106440
2016-07-20,11,11.98,10.74,12.3,197220
2016-07-21,11.5,12.14,11.5,12.25,78073
2016-07-24,12.15,11.88,11.75,12.31,38196
2016-07-25,11.83,11.43,10.93,12.09,34073
2016-07-26,11.48,11.37,11.23,12.289,42357
2016-07-27,10.5,10.5,10.2,10.8,972542
2016-07-28,10.35,10.3,10.3,10.7,79281
2016-07-31,10.21,10.35,10.12,10.66,103054
2016-08-01,10.32,10.29,10.233,10.42,56164
2016-08-02,10.24,10.48,10.1,10.5,73343
2016-08-03,10.53,10.07,10.04,10.77,117318
2016-08-04,10.2,9.7,9.7,10.24,258196
2016-08-07,9.81,10.23,9.74,10.47,61971
2016-08-08,10.24,10.49,10.03,10.59,114154
2016-08-09,10.41,11.18,10.41,11.23,56281
2016-08-10,11.15,10.79,10.69,11.46,36843
2016-08-11,10.75,10.84,10.42,11.17,55218
2016-08-14,10.82,10.81,10.735,11.999,53146
2016-08-15,10.73,10.84,10.5,10.95,57825
2016-08-16,10.81,10.89,10.29,10.99,65468
2016-08-17,10.75,11.08,10.42,11.2,75703
2016-08-18,11.06,11.15,10.92,11.505,31082
2016-08-21,11.185,11.6,11.1701,11.72,64822
2016-08-22,11.72,12.44,11.5,12.49,111914
2016-08-23,12.41,13.05,12.0501,13.12,337772
2016-08-24,13.13,12.82,12.51,13.29,99780
2016-08-25,12.89,12.74,12.61,13,33229
2016-08-28,13.85,12.98,12.95,13.95,141275
2016-08-29,13.03,13.38,13,13.4799,88397
2016-08-30,13.41,13.46,13.03,13.51,37889
2016-08-31,13.42,14,13.34,14,372988
2016-09-01,14.25,13.9,13.58,14.25,32721
2016-09-05,14,13.67,13.2739,14,132159
2016-09-06,13.74,13.83,13.38,13.85,74341
2016-09-07,13.74,13.5,13.27,13.91,65214
2016-09-08,13.31,13.21,12.91,13.5,58408
2016-09-11,13.16,13.57,13.115,13.65,61211
2016-09-12,13.66,13.67,13.43,13.93,38869
2016-09-13,13.64,13.53,13.5,13.97,27175
2016-09-14,13.78,13.52,12.9901,13.78,39032
2016-09-15,13.24,13.3,12.82,13.69,89071
2016-09-18,13.56,13.69,13.44,13.93,82183
2016-09-19,13.98,13.74,13.59,13.98,207011
2016-09-20,13.86,13.88,13.49,14,325884
2016-09-21,14,13.77,13.7,14,177039
2016-09-22,13.85,13.44,13.16,13.86,119064
2016-09-25,13.41,12.96,12.57,13.64,78417
2016-09-26,13.01,13.55,12.82,13.59,58890
2016-09-27,13.69,13.25,13.16,13.88,51204
2016-09-28,13.34,13.46,12.77,13.5,49772
2016-09-29,13.44,13.72,13.115,13.86,95913
2016-10-02,13.63,12.68,12.595,13.8,83809
2016-10-03,12.73,12.86,12.62,12.94,32669
2016-10-04,12.81,12.89,12.77,12.99,53857
2016-10-05,12.68,13.32,12.64,13.38,55115
2016-10-06,12.78,13.47,12.78,13.47,37609
2016-10-09,13.27,13.67,13.27,13.95,32963
2016-10-10,13.5,13.22,13.08,13.74,24986
2016-10-11,13.13,12.69,12.69,13.17,25623
2016-10-12,12.63,12.56,12.53,12.78,44776
2016-10-13,12.5,12.3,12.25,12.51,44849
2016-10-16,12.25,11.4,11.3,12.25,56331
2016-10-17,11.55,11.6,11.45,11.75,42576
2016-10-18,11.6,11.5,11.3,11.6,41781
2016-10-19,11.5,11.5,11.45,11.55,32056
2016-10-20,11.5,11.1,11.05,11.5,37120
2016-10-23,11,10.75,10.65,11.431,72807
2016-10-24,10.75,10.6,10.5,10.9705,26013
2016-10-25,10.5,10.4,10.15,10.95,73838
2016-10-26,10.4,10,10,10.4,58484
2016-10-27,10.15,9.95,9.5,10.15,91118
2016-10-30,9.95,10.15,9.6,10.2,198886
2016-10-31,10.15,10.15,10.05,10.55,92183
2016-11-01,10.2,9.95,9.9,11.25,112944
2016-11-02,9.95,9.25,9.15,10.3,42527
2016-11-03,6,5.1,4.5,6.0053,2567155.0
2016-11-06,4.95,5.95,4.9,6,240073
2016-11-07,5.85,5.75,5.45,6.15,196493
2016-11-08,5.75,5.5,5.1975,5.75,216014
2016-11-09,5.6,6.3,5.6,6.5,795209
2016-11-10,6.25,6.8,5.95,7,132557
2016-11-13,6.75,6.85,6.25,7.05,123455
2016-11-14,6.95,6.75,6.5,6.95,120091
2016-11-15,6.7,7.05,6.5,7.1,54977
2016-11-16,7,7.05,6.85,7.25,123914
2016-11-17,7.1,7.15,6.8,7.25,41789
2016-11-20,7.15,7.2,7,7.4,54266
2016-11-21,7.15,7.05,6.8254,7.35,116145
2016-11-22,7.1,6.95,6.85,7.1,35461
2016-11-24,7.8,6.9,6.85,7.8,55986
2016-11-27,6.95,6.9,6.75,7.1,117911
2016-11-28,6.95,6.8,6.75,7,122915
2016-11-29,6.85,6.8,6.55,6.95,87070
2016-11-30,6.8,6.725,6.65,6.852,158091
2016-12-01,6.5,6.4,6.3,6.7352,154470
2016-12-04,6.5,6.7,6.5,6.85,41434
2016-12-05,6.7,6.5,6.4,6.7,79751
2016-12-06,6.5,6.45,6.3,6.55,156228
2016-12-07,6.4,6.25,6.25,6.65,151280
2016-12-08,6.3,6.65,6.3,6.75,287225
2016-12-11,6.7,6.35,6.1,6.8,179958
2016-12-12,6.25,6,5.8,6.35,211363
2016-12-13,6,6.15,5.75,6.3,236285
2016-12-14,6.15,6.25,6.15,6.4,176649
2016-12-15,6.3,6.25,6.175,6.575,92602
2016-12-18,6.35,5.95,5.95,6.35,158224
2016-12-19,5.95,6,5.9,6.95,144571
2016-12-20,6,6,5.9,6.125,76996
2016-12-21,5.95,5.95,5.8,6.05,33500
2016-12-22,5.95,6.2,5.9,6.25,93972
2016-12-26,6.15,6.05,6.05,6.2,53034
2016-12-27,6.1,5.8,5.8,6.2,106330
2016-12-28,5.85,5.85,5.8,6,127640
2016-12-29,6.05,5.75,5.7,6.05,236283
2017-01-02,5.9,5.75,5.75,5.9,105236
2017-01-03,5.75,6.45,5.75,6.75,354625
2017-01-04,6.5,6.2,6.2,6.6,37533
2017-01-05,6.4,6.35,6.325,6.4,56235
2017-01-08,6.4,6.45,6.25,6.55,263347
2017-01-09,6.45,6.55,6.4,6.75,61196
2017-01-10,6.7,6.65,6.4,6.95,159662
2017-01-11,6.6,6.6,6.45,6.7,28258
2017-01-12,6.6,6.75,6.6,6.85,24349
2017-01-16,6.75,6.5,6.5,6.9,26269
2017-01-17,6.55,6.4,6.4,6.75,55766
2017-01-18,6.4,6.45,6.25,6.55,44781
2017-01-19,6.5,6.55,6.425,6.6,26865
2017-01-22,6.6,6.5,6.45,6.65,127165
2017-01-23,6.437,6.45,6.4,6.55,61204
2017-01-24,6.45,6.35,6.35,6.5485,88011
2017-01-25,6.4,6.4,6.2,6.45,42450
2017-01-26,6.4,6.55,6.4,6.6,17513
2017-01-29,6.4,6.45,6.4,6.545,9811
2017-01-30,6.55,6.5,6.5,6.55,32799
2017-01-31,6.5,6.55,6.5,6.7,77001
2017-02-01,6.605,6.75,6.5,6.8,65844
2017-02-02,6.8,7.25,6.8,7.45,261811
2017-02-05,7.3,7,7,7.4,96795
2017-02-06,7.05,7,6.65,7.125,37259
2017-02-07,6.95,6.95,6.9,7.007,22212
2017-02-08,6.95,6.95,6.85,7.25,62111
2017-02-09,6.95,7,6.75,7.1,39299
2017-02-12,7,6.9,6.85,7.15,187035
2017-02-13,6.9,6.95,6.75,6.95,142972
2017-02-14,7.65,7.8,7.15,8.75,288594
2017-02-15,8,8,7.7,8.175,129536
2017-02-16,8,8.1,7.7,8.2,43025
2017-02-20,8.095,7.85,7.6,8.1,46377
2017-02-21,7.85,7.5,7.4,8.05,114582
2017-02-22,7.525,7.5,7.275,7.65,71887
2017-02-23,7.55,7.7,7.55,8,63515
2017-02-26,7.75,7.95,7.5,8,38489
2017-02-27,7.95,7.85,7.55,8.1,89623
2017-02-28,7.9,8,7.75,8.15,99986
2017-03-01,8.3,8.15,7.85,8.4,104059
2017-03-02,8.05,8.15,7.9714,8.35,43829
2017-03-05,8.05,8.05,7.75,8.2,60978
2017-03-06,7.95,7.75,7.7,8.05,46590
2017-03-07,7.8,7.85,7.7,7.95,71506
2017-03-08,7.85,7.95,7.7,8.1,57482
2017-03-09,7.891,8,7.65,8.2,66902
2017-03-12,8,7.85,7.8,8.2,34434
2017-03-13,7.9,7.55,7.4,7.9,52623
2017-03-14,7.6,7.95,7.55,8,27868
2017-03-15,7.9,8.15,7.75,8.25,108745
2017-03-16,8.15,8.15,7.9,8.2,81663
2017-03-19,8.05,8.1,8.05,8.375,34644
2017-03-20,8.15,8.15,8.05,8.25,50034
2017-03-21,8.2,8.075,7.95,8.2,64008
2017-03-22,8,8.05,8,8.2,27191
2017-03-23,8.1,8.15,7.9,8.2,46288
2017-03-26,8.05,8.025,7.85,8.15,35784
2017-03-27,8.05,8.05,8,8.1,42316
2017-03-28,8,7.95,7.95,8.075,39886
2017-03-29,8.025,8.05,7.9,8.15,49736
2017-03-30,8.05,7.95,7.95,8.15,48238
2017-04-02,8,7.95,7.85,8.125,92178
2017-04-03,7.95,7.8,7.675,7.95,29119
2017-04-04,7.9,7.85,7.8,8,30579
2017-04-05,7.85,8,7.8,8,15978
2017-04-06,7.8,7.75,7.65,8.05,43325
2017-04-09,7.7,7.5,7.45,7.875,51721
2017-04-10,7.65,7.85,7.55,7.9,17334
2017-04-11,7.8,7.9,7.55,7.95,45931
2017-04-12,7.75,7.75,7.7,8,29118
2017-04-16,7.8,7.85,7.65,8.1,36246
2017-04-17,7.9,7.9,7.7,8,18928
2017-04-18,8,8.2,7.85,8.35,53288
2017-04-19,8.25,8.7,8.25,8.85,78269
2017-04-20,8.65,8.8,8.6,8.85,28951
2017-04-23,8.95,8.9,8.85,9.05,57577
2017-04-24,9,8.5,8.45,9.15,110615
2017-04-25,8.6,8.6,8.5,9.1,56285
2017-04-26,9.7,9.05,9,9.7,356556
2017-04-27,9.1,9,8.65,9.15,103411
2017-04-30,9.1,9.1,9,9.3,81280
2017-05-01,9.1,9.25,9.05,9.5,65804
2017-05-02,9.25,9.2,9.15,9.25,128773
2017-05-03,9.2,9.15,9,9.2,40344
2017-05-04,9.1,9.1,9,9.2,107132
2017-05-07,9.1391,8.75,8.675,9.15,88550
2017-05-08,8.85,8.65,8.45,8.85,140526
2017-05-09,8.65,8.6,8.5,8.85,384186
2017-05-10,8.55,8.5,8.4,8.75,533322
2017-05-11,8.7,8.25,8.25,8.7,166790
2017-05-14,8.3,7.6,7.419,8.55,683687
2017-05-15,7.7,7.55,7.45,7.8,288980
2017-05-16,7.5,7,6.9,7.55,211970
2017-05-17,7.05,6.95,6.9,7.2,376203
2017-05-18,6.95,7.35,6.7,7.45,563040
2017-05-21,7.5,7.7,7.45,7.9,373702
2017-05-22,8.05,8,7.5,8.2,200031
2017-05-23,8.05,7.8,7.7,8.35,72813
2017-05-24,7.85,7.7,7.45,7.95,117167
2017-05-25,7.65,7.5,7.4,7.7,29845
2017-05-29,7.45,7.5,7.3,7.6,92815
2017-05-30,7.55,7.3,7.15,7.8,78237
2017-05-31,7.3,7.4,7.25,7.55,64292
2017-06-01,7.45,7.25,7.2,7.5,163322
2017-06-04,7.25,7.35,7.05,7.45,143723
2017-06-05,7.25,7.5,6.975,7.625,156559
2017-06-06,7.5,7.25,7,7.6,153293
2017-06-07,7.275,7.5,7.275,7.6,54134
2017-06-08,7.5,7.2,7.15,7.55,32392
2017-06-11,7.2,6.95,6.8,7.25,99325
2017-06-12,6.95,6.5,6.15,7.05,298443
2017-06-13,6.55,6,5.9,6.55,477077
2017-06-14,6,5.85,5.75,6,131641
2017-06-15,5.8,6.15,5.8,6.4,345081
2017-06-18,6.4,6.9,6.35,7,397516
2017-06-19,6.9,7.05,6.65,7.1,262026
2017-06-20,7.05,7.1,6.6,7.1,158501
2017-06-21,7,7.2,6.95,7.25,109558
2017-06-22,7.2,7.45,7.15,7.5,142803
2017-06-25,7.45,7.25,7.2,7.55,126257
2017-06-26,7.5,7.15,7.05,7.5,188465
2017-06-27,7.15,7.35,7.05,7.4,210573
2017-06-28,7.35,7.4,7.2,7.4,108895
2017-06-29,7.35,7.25,7.1,7.5,107372
2017-07-02,7.3,7.5,7.25,7.6,46787
2017-07-04,7.5,7.55,7.15,7.65,112536
2017-07-05,7.5,7.4,7.35,7.65,136380
2017-07-06,7.4,7.6,7.3,7.6,38503
2017-07-09,7.55,7.7,7.45,7.85,63416
2017-07-10,7.65,8.1,7.6,8.2,107367
2017-07-11,8.1,8.2,8,8.4,77552
2017-07-12,8.15,8.25,7.85,8.45,53277
2017-07-13,8.25,8.6,8.1,8.7,69398
2017-07-16,8.6,8.2,8.2,8.7,35815
2017-07-17,8.2,8.05,8,8.25,37383
2017-07-18,7.95,8.15,7.95,8.25,18938
2017-07-19,8.15,8.2,8,8.3,19289
2017-07-20,8.05,8.1,7.85,8.15,121782
2017-07-23,8.2,7.9,7.85,8.2,198420
2017-07-24,7.9,7.9,7.775,8.1,196584
2017-07-25,7.7,7.3,7.025,7.7,257526
2017-07-26,7.3,6.9,6.9,7.3,221422
2017-07-27,6.9,6.7,6.65,6.99,239569
2017-07-30,6.65,6.35,6.35,6.7,189911
2017-07-31,6.4,6.6,6.3,6.65,169753
2017-08-01,6.55,6.35,6.25,6.65,246588
2017-08-02,6.3,6.35,6.2,6.75,238204
2017-08-03,6.45,6.3,6.25,6.6,253488
2017-08-06,6.3,6.125,6.1,6.5,221907
