date,open_price,close_price,lowest_price,highest_price,volume
2014-03-09,64.7,64.81,64.27,65.309,200144
2014-03-10,64.74,64.71,64.06,65.01,227094
2014-03-11,64.34,64.74,64.21,65.38,310648
2014-03-12,64.73,63.55,63.1,64.92,372119
2014-03-13,63.19,63.97,63.19,64.53,276444
2014-03-16,64.31,64.4,63.99,65.2,194902
2014-03-17,64.64,64.42,64.19,64.78,222813
2014-03-18,64.45,64.81,64,65.63,251015
2014-03-19,64.67,66.85,64.45,66.91,343233
2014-03-20,66.99,65.08,65.02,67.08,1035237.0
2014-03-23,65.38,65.12,64.5,66.0625,260747
2014-03-24,65.64,66.12,65.18,66.19,396452
2014-03-25,66.73,65.3,65.27,66.73,324259
2014-03-26,65.44,63.82,63.65,65.44,228645
2014-03-27,63.79,63.92,63.76,64.88,212909
2014-03-30,64.41,64.94,64.4,65.12,292690
2014-03-31,64.97,66.26,64.51,66.31,336896
2014-04-01,66.62,65.48,65,66.62,344009
2014-04-02,65.36,65.04,64.47,65.87,384359
2014-04-03,65.02,63.01,62.81,65.12,446665
2014-04-06,62.8,60.97,60.89,63.37,783911
2014-04-07,61.21,62.07,60.47,62.65,494716
2014-04-08,62.22,62.9,61.87,62.96,332472
2014-04-09,62.7,61.11,61.04,63.34,419626
2014-04-10,60.51,61.09,59.721,61.74,366199
2014-04-13,61.86,61.71,61.1,62.07,324716
2014-04-14,61.86,62.68,61.47,63.06,394199
2014-04-15,62.99,63.76,62.34,63.93,311548
2014-04-16,63.81,63.85,63.05,64.1,249990
2014-04-20,63.92,63.76,63.06,64.08,213012
2014-04-21,63.98,64.32,63.42,64.79,269549
2014-04-22,64.25,64.57,64.05,64.97,304449
2014-04-23,56.53,56.7399,55.01,59.33,1932802.0
2014-04-24,56.24,55.78,55.4,57,935354
2014-04-27,55.75,55.13,54.55,56.46,674361
2014-04-28,55.46,55.23,54.34,55.61,769740
2014-04-29,56.32,56.19,55.25,56.572,794909
2014-04-30,55.82,55.6,55.26,56.73,617030
2014-05-01,55.78,55.7,55.42,56.98,394377
2014-05-04,55.24,55.305,54.72,56.03,289318
2014-05-05,55,53.69,53.65,55.24,677643
2014-05-06,53.9,53.66,53.14,54.26,631315
2014-05-07,53.83,53.53,53.23,54.98,626983
2014-05-08,53.22,52.95,52.55,53.37,680539
2014-05-11,53.4,54.65,52.95,54.88,458908
2014-05-12,54.72,53.88,53.77,54.74,288862
2014-05-13,53.69,52.48,52.4,53.79,402766
2014-05-14,52.4,52.63,51.38,52.8,479128
2014-05-15,52.53,52.17,51.75,52.53,335836
2014-05-18,51.84,52.815,51.69,52.97,263912
2014-05-19,52.56,52.29,51.89,52.77,305594
2014-05-20,52.37,52,51.71,53.19,451324
2014-05-21,51.94,52.03,51.87,52.34,398148
2014-05-22,52.12,52.15,51.94,52.65,268479
2014-05-26,52.5,51.99,51.63,52.77,631980
2014-05-27,52,51.96,51.49,52.29,369438
2014-05-28,52.18,51.47,51.34,52.66,319325
2014-05-29,51.47,51.2,51.01,51.9,307431
2014-06-01,51.29,51.71,50.76,51.82,261802
2014-06-02,51.38,51.72,51.38,52.43,329591
2014-06-03,51.54,51.83,51.31,51.99,200585
2014-06-04,51.82,52.28,51.38,52.72,254973
2014-06-05,52.57,52.99,52.26,53.6,329653
2014-06-08,53.12,55.08,53.12,55.25,556718
2014-06-09,54.79,55.39,53.35,55.47,566322
2014-06-10,54.89,54.16,53.91,54.89,334187
2014-06-11,54.07,53.87,53.62,54.19,189267
2014-06-12,54.15,53.83,53.64,54.48,331941
2014-06-15,53.92,53.57,52.847,54,353151
2014-06-16,53.3,54.59,53.11,54.97,356308
2014-06-17,54.48,54.98,53.75,55.18,405594
2014-06-18,55.18,54.71,54.29,55.4,232013
2014-06-19,54.33,54.07,53.52,54.66,889412
2014-06-22,54.19,53.92,53.76,54.49,208407
2014-06-23,53.66,53.21,53.12,54.27,362038
2014-06-24,52.8,53.89,52.34,54.05,350043
2014-06-25,53.98,53.81,53.3,54.2499,198830
2014-06-26,53.4,53.65,53.4,54.03,722385
2014-06-29,53.51,53.95,52.93,53.99,405761
2014-06-30,54.05,53.83,53.678,54.65,383662
2014-07-01,53.7,53.4,53.22,54.07,220604
2014-07-02,53.67,54.31,53.57,54.42,146871
2014-07-06,53.99,53.32,53.31,54.1,249392
2014-07-07,53.37,52.5,52.2,53.454,427993
2014-07-08,52.81,53.11,52.81,53.49,308062
2014-07-09,52.07,52.25,51.87,52.83,245479
2014-07-10,52.05,52.3,51.62,52.52,218764
2014-07-13,52.84,52.29,52.22,53.198,151895
2014-07-14,52.4,53.55,52.35,53.645,399457
2014-07-15,53.69,53.25,53.15,54.05,435970
2014-07-16,52.72,51.53,51.42,52.99,276838
2014-07-17,51.33,52.31,51.33,52.62,342848
2014-07-20,52.01,52.39,51.9,52.48,241180
2014-07-21,52.5,52.35,52.14,53.11,359524
2014-07-22,52.46,52.8,51.68,53.19,517297
2014-07-23,52.43,54.16,52.38,54.46,747636
2014-07-24,53.67,53.6,53.38,54.37,332906
2014-07-27,53.64,52.87,52.6,53.64,488955
2014-07-28,52.83,52.49,52.47,53.3389,385910
2014-07-29,52.94,52.9,52.5,53.51,659765
2014-07-30,52.39,52.05,51.93,53.14,471467
2014-07-31,52.14,50.96,50.65,52.28,571114
2014-08-03,51.17,50.9,50.35,51.45,332554
2014-08-04,50.56,50.37,50.28,51.03,849916
2014-08-05,50.08,50.3,49.9,51.03,612692
2014-08-06,50.44,50.72,50.02,50.82,429292
2014-08-07,50.79,50.93,50.305,51.09,203839
2014-08-10,51.11,51.46,50.68,51.68,174902
2014-08-11,51.17,51.01,50.71,51.76,148635
2014-08-12,51.04,51.61,51.04,51.71,191715
2014-08-13,51.76,51.99,51.76,52.21,189405
2014-08-14,52.47,51.42,50.925,52.47,286764
2014-08-17,51.76,52.84,51.76,52.9,226427
2014-08-18,52.99,52.88,52.65,53.28,143460
2014-08-19,52.66,53.07,52.54,53.3,247607
2014-08-20,53.1,53.98,52.69,54.39,269886
2014-08-21,53.96,54.28,53.79,54.67,310756
2014-08-24,54.6,54.28,54.01,54.6,195264
2014-08-25,54.49,55.1,54.36,55.17,165979
2014-08-26,56.23,54.62,54.61,56.23,283135
2014-08-27,54.28,53.89,53.77,54.29,291576
2014-08-28,54.01,53.98,53.49,54.39,216453
2014-09-01,54.25,54.86,54.185,55.06,244008
2014-09-02,55.13,55.23,54.9,55.41,397567
2014-09-03,55.52,54.8,54.62,55.84,222543
2014-09-04,54.54,54.79,54.14,54.92,290507
2014-09-07,54.88,55.37,54.77,55.43,243495
2014-09-08,55.26,54.93,54.59,55.27,422222
2014-09-09,55,55.84,54.93,56.09,305997
2014-09-10,55.59,56.62,55.22,57,302482
2014-09-11,56.72,56.89,56.33,57.12,397440
2014-09-14,56.77,56.24,56.01,56.8,267189
2014-09-15,55.95,55.5,55.23,56.3,279643
2014-09-16,55.38,55.88,55.17,56.64,239463
2014-09-17,56.17,58.23,56,58.46,818726
2014-09-18,59.32,58.19,58.13,60.74,1485464.0
2014-09-21,57.99,58.1,57.65,58.54,470718
2014-09-22,58.14,57.72,57.7,58.53,519541
2014-09-23,57.76,57.99,57.14,58.09,388505
2014-09-24,57.8,56.85,56.52,58.07,241689
2014-09-25,56.88,56.88,56.22,57.11,202312
2014-09-28,56.3,57.06,55.93,57.07,325924
2014-09-29,57.31,57.68,56.9,58.21,617484
2014-09-30,57.8,57.14,56.3425,58.11,755572
2014-10-01,57.16,57.56,56.658,57.87,492506
2014-10-02,58.14,57.87,57.8,59.25,498712
2014-10-05,57.96,57.12,56.71,57.965,345590
2014-10-06,56.69,56.56,56.01,57.29,589474
2014-10-07,56.57,57.19,56.26,57.3,548038
2014-10-08,57.21,56.21,55.825,57.46,1328901.0
2014-10-09,55.88,55.22,55.07,56.85,809352
2014-10-12,55.32,55.19,54.87,55.88,372962
2014-10-13,55.45,55.06,54.55,55.83,884841
2014-10-14,54.25,52.57,51.58,54.51,1206917.0
2014-10-15,52.26,54.12,51.83,54.31,558831
2014-10-16,55,54.69,54.29,55.31,617226
2014-10-19,54.41,54.68,54.16,55.12,343739
2014-10-20,54.91,56.93,54.91,57.13,604910
2014-10-21,56.74,56.22,56.14,57.7275,546739
2014-10-22,60.48,57.3,56.95,60.48,711685
2014-10-23,57.47,57.04,56.75,57.47,361301
2014-10-26,56.64,57.52,56.22,57.56,239708
2014-10-27,57.95,59.71,57.46,59.82,431095
2014-10-28,59.83,59.96,58.88,60.02,258536
2014-10-29,59.89,60.75,59.324,60.87,341136
2014-10-30,61.69,61.15,61.01,61.7,398713
2014-11-02,61.24,60,59.59,61.58,642315
2014-11-03,59.65,59.31,58.87,59.99,505101
2014-11-04,59.8,60.3,59.44,60.4,367856
2014-11-05,60.3,61.35,60.3,61.42,308200
2014-11-06,61.26,61.57,60.56,62.07,408783
2014-11-09,61.8,61.6,61.21,62.05,504921
2014-11-10,61.7,60.97,60.55,61.85,309604
2014-11-11,60.75,61.74,60.52,61.89,389941
2014-11-12,59.55,59.31,58.65,60,2549432.0
2014-11-13,59.48,59.14,58.94,59.645,556858
2014-11-16,58.87,58.69,58.2805,59.04,307183
2014-11-17,58.75,58.59,58.53,59.24,485282
2014-11-18,58.43,57.83,57.33,58.575,548302
2014-11-19,57.47,58.3,57.07,58.37,619805
2014-11-20,58.32,57.16,56.79,58.405,948797
2014-11-23,57.13,58.06,56.77,58.19,500962
2014-11-24,58.03,58.24,57.7814,58.45,252203
2014-11-25,58.09,58.15,57.93,58.3,220553
2014-11-27,57.77,55.13,55.03,57.98,484311
2014-11-30,54.69,53.14,52.24,55.3,1291158.0
2014-12-01,53.41,54.55,53.41,54.965,597963
2014-12-02,54.68,55.27,54.2,55.4,446325
2014-12-03,55.23,54.95,54.56,55.395,410778
2014-12-04,55.29,55.61,55.29,56.25,897859
2014-12-07,55.46,54.44,54.26,55.98,480281
2014-12-08,55.05,56.16,53.76,56.19,1227484.0
2014-12-09,55.76,54.04,53.79,56.2,725671
2014-12-10,54.12,54.08,53.99,54.99,823402
2014-12-11,53.41,52.84,52.42,54,1021661.0
2014-12-14,53.29,52.51,51.76,53.81,739934
2014-12-15,52.25,52.5,52.08,53.462,692759
2014-12-16,52.59,52.72,51.94,53.1999,1234182.0
2014-12-17,53.45,54.1,52.875,54.59,1142652.0
2014-12-18,53.8,53.885,53.54,54.47,1277714.0
2014-12-21,53.76,54.45,53.41,54.49,466776
2014-12-22,54.85,55.46,54.43,55.8,490640
2014-12-23,55.45,55.36,54.87,55.77,139823
2014-12-25,55.38,55.3,55.14,55.845,139101
2014-12-28,55.16,55.37,55.04,56.07,322083
2014-12-29,55.34,54.99,54.68,55.68,348964
2014-12-30,54.98,54.33,54.26,55.2499,371401
2015-01-01,54.8,53.34,52.72,54.81,451570
2015-01-04,52.89,50.89,50.62,53.212,864806
2015-01-05,50.88,49.49,49,51.55,1053874.0
2015-01-06,50,48.96,48.81,50.34,903371
2015-01-07,49.51,49.22,49.09,50.06,688951
2015-01-08,49.06,47.05,46.96,49.06,915376
2015-01-11,46.93,46.44,46,47.53,669049
2015-01-12,46.96,46.01,45.69,47.31,794331
2015-01-13,45.25,44.98,43.41,45.69,1262574.0
2015-01-14,44.98,44.24,44.18,45.77,965023
2015-01-15,44.02,45.46,43.72,46.11,1143613.0
2015-01-19,45.55,45.77,44.39,45.9699,1040331.0
2015-01-20,45.42,45.02,44.87,46.49,871027
2015-01-21,43.6,43.04,41.28,44.19,3189680.0
2015-01-22,42.79,43.29,42.33,43.74,1142192.0
2015-01-25,43.29,43.43,42.74,43.97,618861
2015-01-26,43.14,43.06,42.8631,43.87,604219
2015-01-27,43.24,41.48,41.33,43.4,751144
2015-01-28,41.7,41.95,41.311,42.1,722467
2015-01-29,41.25,40.85,40.4,41.65,918374
2015-02-01,41,42.25,40.89,42.29,1110938.0
2015-02-02,42.58,44.58,42.58,44.79,1025343.0
2015-02-03,43.98,44.78,43.9201,45.22,1351951.0
2015-02-04,45.19,46.53,44.89,46.63,1038231.0
2015-02-05,47.17,48.07,47.11,49.6,1342142.0
2015-02-08,47.69,47.31,47.2,48.06,613651
2015-02-09,47.91,46.66,46.6,47.91,711887
2015-02-10,46.47,46.45,45.325,46.62,724513
2015-02-11,46.63,47.7,46.4501,47.96,436410
2015-02-12,47.86,48.51,47.64,48.7,475477
2015-02-16,48.28,48.76,47.95,49.05,550933
2015-02-17,48.51,47.28,47.11,48.69,517412
2015-02-18,46.9,46.63,45.56,47.16,804598
2015-02-19,46.55,46.99,45.86,47.1,843403
2015-02-22,46.69,46.57,46.15,46.72,417833
2015-02-23,46.83,46.54,46.42,47.0899,399943
2015-02-24,46.54,46.5,46.29,46.8,1237816.0
2015-02-25,46.37,46.94,46.2101,47,431627
2015-02-26,46.71,46.43,46.33,47.08,348851
2015-03-01,46.5,47.09,46.18,47.23,421181
2015-03-02,47.14,47.3,46.73,47.38,405803
2015-03-03,47.17,47.39,46.89,47.53,420359
2015-03-04,47.31,47.98,46.56,48.16,445648
2015-03-05,48.05,49.1,48.05,50.18,777982
2015-03-08,49.05,49.5,48.75,49.77,392298
2015-03-09,48.93,48.96,48.65,49.42,573705
2015-03-10,49.13,49.63,48.6816,49.75,434378
2015-03-11,50.04,51.21,49.812,51.26,602236
2015-03-12,51.18,50.83,50.04,51.18,567619
2015-03-15,50.88,49.59,49.41,51.47,478379
2015-03-16,49.4,49.33,48.75,49.49,353017
2015-03-17,49.07,49.38,48.81,50.04,538746
2015-03-18,49.11,48.63,48.22,49.255,584372
2015-03-19,48.79,49.54,48.41,49.835,612200
2015-03-22,49.52,49.21,48.85,49.73,386799
2015-03-23,49.33,49.53,48.77,50.02,434290
2015-03-24,49.72,48.23,48.18,49.72,443483
2015-03-25,48.21,48.57,47.55,48.61,332563
2015-03-26,48.66,47.95,47.88,48.79,411804
2015-03-29,48.12,49.08,47.85,49.56,342512
2015-03-30,48.9,48.65,48.35,49.03,401994
2015-03-31,48.44,48.27,47.81,48.81,400759
2015-04-01,48.35,48.29,48.16,48.97,287960
2015-04-05,48.24,48.54,47.545,49.01,325770
2015-04-06,48.56,48.67,48.51,49.45,214768
2015-04-07,48.58,48.69,48.47,49.26,273311
2015-04-08,48.68,49.75,48.66,49.865,384444
2015-04-09,48.97,48.98,48.55,49.42,365085
2015-04-12,49.08,50.21,49.04,50.31,557418
2015-04-13,50.09,49.74,49.43,50.115,404547
2015-04-14,50.02,51.23,49.67,51.75,442964
2015-04-15,51.09,51.08,50.51,51.31,269614
2015-04-16,50.6,50.54,50.14,50.84,276859
2015-04-19,50.76,50.81,50.42,51.44,337049
2015-04-20,51.08,50.76,50.5,51.22,282634
2015-04-21,50.7,51.17,50.17,51.43,508463
2015-04-22,50.5,52.22,50.41,52.69,611054
2015-04-23,52.4,51.61,51.27,52.63,510547
2015-04-26,52.04,51.07,50.56,52.14,349496
2015-04-27,51.3,51.87,51.07,51.95,339044
2015-04-28,51.61,52.83,51.61,53.51,711792
2015-04-29,52.81,52.66,52.33,53.664,489311
2015-04-30,52.95,52.14,51.95,53.2,351000
2015-05-03,52.28,53.57,52.16,53.91,390290
2015-05-04,53.29,53.41,53.22,54.15,401067
2015-05-05,53.33,54.61,53.03,54.63,468289
2015-05-06,54.86,53.28,53.11,54.86,433599
2015-05-07,53.51,53.56,52.7,53.95,362227
2015-05-10,53.7,53.17,53.04,54.19,450275
2015-05-11,52.9,54.31,52.58,54.41,454445
2015-05-12,54.28,54.55,53.48,54.82,201576
2015-05-13,55,55.325,54.59,55.46,567863
2015-05-14,55.19,54.1,53.23,55.37,388718
2015-05-17,54.14,55.21,53.536,55.37,236923
2015-05-18,55.27,55.16,54.984,55.67,345361
2015-05-19,55.35,54.78,54.4,55.35,414292
2015-05-20,54.56,54.47,54.07,55.01,246415
2015-05-21,54.46,54.61,54.11,54.82,291052
2015-05-25,54.28,53.86,53.655,54.8365,337576
2015-05-26,54.04,54.23,53.62,54.54,258402
2015-05-27,54.24,54.57,53.71,54.58,297645
2015-05-28,54.33,54.4,53.54,54.76,333436
2015-05-31,54.69,54.29,53.75,54.94,353436
2015-06-01,54.21,55.07,53.99,55.24,304992
2015-06-02,55.44,56.425,55.35,56.82,427660
2015-06-03,56.01,55.92,55.78,56.48,240656
2015-06-04,56.08,57.12,56.08,57.13,323678
2015-06-07,57.5,57.74,57.24,58.32,555097
2015-06-08,57.61,58.72,57.6,59.14,416058
2015-06-09,59.25,61.24,59.18,61.38,753974
2015-06-10,61.08,59.63,59.33,61.47,473126
2015-06-11,59.83,59.91,59.07,60.11,287037
2015-06-14,59.15,59.69,58.615,59.97,276164
2015-06-15,59.7,60.6,59.505,60.6625,417446
2015-06-16,60.9,59.29,59.02,61.1,321068
2015-06-17,59.8,59.485,58.61,59.8,499962
2015-06-18,59.34,59.76,59.01,59.93,483767
2015-06-21,60.5,60.63,59.6,60.75,254103
2015-06-22,60.74,61.84,60.625,61.92,375158
2015-06-23,61.39,61.185,60.98,62.14,236506
2015-06-24,61.87,62.48,61.6,62.62,503827
2015-06-25,62.77,63.28,62.39,63.7,883357
2015-06-28,62.76,61.81,61.75,63.09,612189
2015-06-29,62.01,62.24,61.66,62.62,373781
2015-06-30,63.15,62.87,60.651,63.25,349580
2015-07-01,62.76,62.34,61.48,62.76,513306
2015-07-05,61.25,60.38,59.821,62,1194836.0
2015-07-06,60.35,58.68,57.32,60.51,847288
2015-07-07,58.21,58.57,57.62,58.61,773005
2015-07-08,59.51,60.51,59.168,60.72,546320
2015-07-09,61.52,61,60.71,62.42,318895
2015-07-12,61.33,61.36,61.09,61.94,381380
2015-07-13,60.85,60.71,60,60.89,794301
2015-07-14,60.95,60.68,60.4,61.1,475789
2015-07-15,61.08,60.47,60.16,61.71,303037
2015-07-16,60.01,57.81,57.02,60.05,1081578.0
2015-07-19,57.84,58.93,56.855,59,727833
2015-07-20,59.04,59.47,58.75,60.08,649370
2015-07-21,58.95,60.71,58.61,61.15,886504
2015-07-22,59.55,59.56,58.33,61.15,1441833.0
2015-07-23,59.69,58.86,58.49,60.39,654450
2015-07-26,58.24,57.66,56.84,58.24,1063959.0
2015-07-27,58.11,58.63,57.082,58.98,565797
2015-07-28,58.51,59.23,58.1,59.53,396408
2015-07-29,59,59.37,58.88,60.04,364268
2015-07-30,59.33,58.94,58.545,59.44,536754
2015-08-02,59.13,58.23,57.5,59.21,844616
2015-08-03,58.46,59.11,58.33,59.73,552422
2015-08-04,59.53,59.17,58.99,60.75,468708
2015-08-05,59.3,58.67,57.91,59.5,469232
2015-08-06,58.45,58.02,57.42,59.33,347987
2015-08-09,58.39,59.21,57.62,59.22,369756
2015-08-10,58.34,57.75,57.01,58.69,339288
2015-08-11,57.01,56.23,54.98,57.5,625160
2015-08-12,56.25,56.81,55.39,57.38,292301
2015-08-13,56.83,57.23,56.58,58.01,205212
2015-08-16,55.88,55.96,54.675,57.22,723440
2015-08-17,55.99,55.71,55.04,56.18,351325
2015-08-18,55.6,54.43,54.38,55.68,457857
2015-08-19,53.86,51.94,51.87,54.02,633087
2015-08-20,51.05,51.46,50.79,52.15,579852
2015-08-23,49.18,49.04,48.01,51.025,799656
2015-08-24,50.14,48.21,48.17,50.56,696436
2015-08-25,49.35,50.04,48.56,50.28,362047
2015-08-26,50.38,52.03,50.38,52.65,622053
2015-08-27,52.32,53.06,51.83,53.74,526982
2015-08-30,52.53,53.86,51.59,54.04,769654
2015-08-31,52.56,51.28,51.05,52.74,657083
2015-09-01,52.12,51.97,50.72,52.45,257193
2015-09-02,51.81,52.41,51.72,52.98,234005
2015-09-03,51.78,51.39,50.91,52.16,334400
2015-09-07,52.38,53.12,51.95,53.33,209216
2015-09-08,53.8,52.76,52.72,53.8,271528
2015-09-09,52.23,53.42,52.22,53.76,345973
2015-09-10,52.92,51.99,51.81,53,422309
2015-09-13,51.82,52.08,51.48,52.67,278888
2015-09-14,52.48,53.82,52.3,54.06,369642
2015-09-15,53.65,55.2,53.59,55.38,439641
2015-09-16,55.29,52.8,52.68,55.61,551069
2015-09-17,51.8,51.34,50.51,52.45,558204
2015-09-20,51.87,52.51,51.72,52.68,226198
2015-09-21,51.5,51.76,50.77,52.09,258464
2015-09-22,52.06,52.01,51.49,52.99,280175
2015-09-23,51.28,52.33,50.82,52.41,287751
2015-09-24,53.25,52.94,52.817,53.81,305953
2015-09-27,52.66,52.12,51.69,52.92,397858
2015-09-28,52.11,51.83,51.56,52.519,357690
2015-09-29,52.62,52.42,51.68,52.81,446550
2015-09-30,52.1,52.47,51.74,52.78,299647
2015-10-01,51.15,51.61,49.55,51.75,448384
2015-10-04,52.2,53.33,51.588,53.52,289923
2015-10-05,53.15,53.8,52.41,53.88,310027
2015-10-06,54.33,54.99,53.83,55.25,415783
2015-10-07,54.53,55.87,54.45,56.21,623444
2015-10-08,56.01,54.47,54.27,56.35,302258
2015-10-11,54.26,54.52,53.55,54.79,237049
2015-10-12,54.33,53.94,53.69,54.82,212847
2015-10-13,53.84,52.04,51.66,53.84,292802
2015-10-14,52.56,53.02,51.03,53.18,326894
2015-10-15,53,52.78,51.56,53.16,297125
2015-10-18,52.4,52.36,52.09,52.82,220862
2015-10-19,52.11,53.56,51.4,53.58,348109
2015-10-20,53.55,51.87,51.81,53.65,495777
2015-10-21,52.5,53.12,52.253,54.07,872899
2015-10-22,53.71,54.9,53.37,54.9799,408148
2015-10-25,54.63,54.67,54.1,55.32,328024
2015-10-26,54.13,53.6,52.59,54.63,390855
2015-10-27,53.96,56.53,53.56,56.63,507115
2015-10-28,56.17,55.97,55.85,57.68,264749
2015-10-29,55.88,55.2,54.77,56.41,342889
2015-11-01,55.47,56.9,55.252,57.01,277892
2015-11-02,56.73,56.94,56.3001,57.55,334620
2015-11-03,57.17,57.38,56.455,57.76,187518
2015-11-04,57.39,58.52,57.2901,59.37,492243
2015-11-05,59.51,61.1,59.19,61.28,424540
2015-11-08,61.41,60.82,60.5507,61.83,493571
2015-11-09,60.65,60.24,59.49,61.34,347359
2015-11-10,60.71,59.09,59.04,61.2,255284
2015-11-11,58.93,57.56,57.435,58.93,246990
2015-11-12,57,56.58,56.16,57.375,357147
2015-11-15,56.3,57.77,56.09,57.82,231073
2015-11-16,58.11,57.78,57.25,58.92,242064
2015-11-17,57.93,59.26,57.335,59.36,256881
2015-11-18,59,58.54,58.08,59.35,219491
2015-11-19,58.85,59.15,58,59.71,285749
2015-11-22,58.96,60.09,58.96,60.33,350073
2015-11-23,59.54,60.03,59.02,60.43,185593
2015-11-24,59.91,59.85,59.35,60.42,423056
2015-11-26,59.9,59.53,58.79,59.9,120849
2015-11-29,59.74,59.28,59.12,59.76,243793
2015-11-30,59.22,59.36,58.46,60.065,302509
2015-12-01,59.61,57.54,57.42,59.85,427528
2015-12-02,58.06,56.32,56.25,58.37,654711
2015-12-03,56.61,57,55.85,57.56,585387
2015-12-06,56.65,54.41,54.05,57.355,687410
2015-12-07,53.09,52.18,51.37,53.8,950652
2015-12-08,51.81,50.95,50.34,52.8,701132
2015-12-09,50.79,50.5,50,51.415,522107
2015-12-10,49.34,49.52,48.99,50.2,757346
2015-12-13,49.29,48.88,48.26,49.91,938505
2015-12-14,49.61,50.25,49.57,51.01,670348
2015-12-15,50.91,50.26,49.07,50.91,585381
2015-12-16,50.3,48.08,48,50.3,549619
2015-12-17,47.56,47.77,46.25,48.25,2654692.0
2015-12-20,47.88,48.42,47.85,49.69,633066
2015-12-21,48.75,49,48.07,49.04,357328
2015-12-22,49.15,49.83,48.88,49.89,372947
2015-12-23,50.13,50.14,49.55,50.57,147022
2015-12-27,49.87,49.65,48.82,49.97,259186
2015-12-28,50.29,50.54,50.235,51,239348
2015-12-29,50.29,49.71,49.62,51.649,283018
2015-12-30,49.69,49.42,49.3,50.42,367619
2016-01-03,48.52,48.19,47.545,49.88,704761
2016-01-04,48.09,47.59,47.29,48.81,555859
2016-01-05,46.63,47.39,46.26,48.12,633327
2016-01-06,46.32,45.87,45.65,46.82,577723
2016-01-07,46.45,44.47,44.41,48.57,618459
2016-01-10,44.91,44.43,43.85,48.31,684839
2016-01-11,44.83,43.38,42.53,45.53,621620
2016-01-12,43.39,41.18,40.71,43.64,652914
2016-01-13,41.64,41,39.97,41.83,954595
2016-01-14,39.61,39.83,37.77,40.39,797059
2016-01-18,40.24,38.67,38.22,40.71,998429
2016-01-19,37.94,37.58,36.07,38.18,1235381.0
2016-01-20,32.74,33.7,32.5,36.44,3439245.0
2016-01-21,34.38,33.46,33.42,34.79,1298021.0
2016-01-24,32.78,32.3,32.2,33.15,930764
2016-01-25,32.62,33,32.62,33.63,848362
2016-01-26,33.41,34.99,33.15,36.61,1775604.0
2016-01-27,36.13,36.34,35.62,37,1514673.0
2016-01-28,36.25,35.7,34.54,36.99,1287303.0
2016-01-31,35.39,34.85,34.2,35.47,692371
2016-02-01,34.2,33.92,33.43,34.2156,441461
2016-02-02,34.48,34.7,32.33,35.04,702729
2016-02-03,34.81,35.3,34.68,35.95,616674
2016-02-04,35.58,33.78,33.75,36,488968
2016-02-07,33.12,32.58,32.03,33.12,721790
2016-02-08,31.94,32.42,31.85,32.88,513864
2016-02-09,32.75,31.73,31.71,33.37,758627
2016-02-10,30.86,30.89,30.17,31.5,570009
2016-02-11,31.53,32.73,31.51,33.23,529900
2016-02-15,33.38,33.97,32.84,35.06,496822
