date,open_price,close_price,lowest_price,highest_price,volume
2015-08-19,73.5,61.5,61.5,73.5,69142.3
2015-08-20,61.2,61.5,59.7,70.2,50464.7
2015-08-23,60.9,57.6,53.7,60.9,21028.2
2015-08-24,60.3,57.3,53.1,60.3,26022.5667
2015-08-25,57.9,55.5,54,58.05,14034.6667
2015-08-26,57.9,57.9,56.4,59.7,13360.1667
2015-08-27,58.8,57.6,56.4,59.7,6362.3333
2015-08-30,60.6,57.3,56.7,60.6,5508.2667
2015-08-31,57.9,57.6,55.2,57.9,8201.8667
2015-09-01,57.3,57.3,55.2,58.5,8408.2333
2015-09-02,57.3,54.3,53.7,58.608,5916.7667
2015-09-03,53.7,55.8,53.7,56.4,2861.6333
2015-09-07,59.4,54.6,54.3,59.4,4379.7333
2015-09-08,57,55.233,54.9,59.4,10168.1667
2015-09-09,55.5,55.5,54,57,8117.1333
2015-09-10,54,59.7,53.7,59.7,32394.6333
2015-09-13,60.3,63.9,58.5,65.1,17809.6333
2015-09-14,64.8,62.7,60.3,67.35,14079.7333
2015-09-15,62.4,61.95,61.8,65.85,3992.8333
2015-09-16,62.1,62.25,61.8,63.9,2855.8333
2015-09-17,62.1,67.2,62.1,68.1,9158.6333
2015-09-20,68.7,67.2,63,68.7,9016.3667
2015-09-21,67.5,65.4,63.3,67.5,5022.8
2015-09-22,64.5,62.7,61.5,66.33,3140.6667
2015-09-23,63.6,59.7,58.2,63.6,4371.9
2015-09-24,59.7,59.4,56.4,62.1,6511.5667
2015-09-27,59.7,53.7,51,59.7,11019.7
2015-09-28,52.8,47.184,46.2,52.8,11320.0667
2015-09-29,48,47.1,43.464,48,6881.8
2015-09-30,47.7,49.5,45,49.5,3588.8333
2015-10-01,49.8,48.9,48.9,55.8,10833
2015-10-04,49.5,52.8,49.5,53.7,2549.6333
2015-10-05,52.8,52.5,51.3,53.997,955.4333
2015-10-06,52.2,54,51.9,55.5,3102.2667
2015-10-07,54.6,56.4,53.1,56.4,3707.4667
2015-10-08,56.4,56.4,54.6,56.4,1254.3
2015-10-11,56.7,52.8,52.2,56.7,1338.0333
2015-10-12,53.1,51.9,51.6,53.373,1703.6
2015-10-13,52.098,52.2,49.5,52.8,2896.3
2015-10-14,52.5,54.6,50.1,55.5,1475.5
2015-10-15,55.5,52.8,52.8,57.3,3658.3667
2015-10-18,52.5,52.8,50.7,53.1,1838.8
2015-10-19,66,57,55.8,76.5,131566.7667
2015-10-20,55.8,54.6,53.4,58.5,9988.6333
2015-10-21,54.3,53.7,51.603,55.485,6057.6
2015-10-22,53.1,51.3,50.7,54.597,4022.7
2015-10-25,51.6,50.7,49.698,53.1,3833.2333
2015-10-26,50.7,50.4,50.4,53.1,3735.6
2015-10-27,51.6,51.6,50.4,53.4,4173.3667
2015-10-28,51.6,50.4,50.1,52.2,3815
2015-10-29,50.7,48.9,48.6,50.7,2528.0333
2015-11-01,51.3,49.8,49.5,51.81,2653.2667
2015-11-02,50.7,52.5,48.6,54.3,5078
2015-11-03,53.4,53.4,51.9,53.7,970.5333
2015-11-04,53.1,50.1,49.2,53.106,1580.3
2015-11-05,49.5,50.4,49.5,51.3,1184.8333
2015-11-08,51,50.4,49.5,53.4,2092.9
2015-11-09,49.8,49.5,49.35,50.1,1262.2667
2015-11-10,49.8,49.5,49.2,51,2083.3
2015-11-11,49.5,51.3,49.2,53.4,6365.7333
2015-11-12,51.9,51,49.8,52.11,1650.4333
2015-11-15,50.7,51,50.1,51,744.8667
2015-11-16,51,51.3,50.28,52.5,1583.9
2015-11-17,51.9,50.4,50.4,51.9,1656.4667
2015-11-18,51,50.4,49.5,51,1108.8
2015-11-19,50.1,51,50.1,51.3,1376.7
2015-11-22,51,52.5,49.95,53.697,4360.3333
2015-11-23,53.1,53.1,51.6,54.6,6325.8
2015-11-24,52.86,52.8,52.53,54,4229.6667
2015-11-26,52.8,54,52.8,55.8,7524.6667
2015-11-29,54,53.4,53.4,56.4,5306.0667
2015-11-30,54,53.7,52.2,55.5,2732.2333
2015-12-01,52.8,52.8,52.5,53.7,1942.2
2015-12-02,52.8,50.7,50.103,52.8,2865.5
2015-12-03,51.6,50.7,49.503,51.6,1447.4333
2015-12-06,51,50.7,49.8,52.5,3530.8333
2015-12-07,51,49.5,49.2,54.6,7044.0333
2015-12-08,49.5,49.5,49.2,51.9,4153.1333
2015-12-09,49.2,48.3,48,50.4,8382.4
2015-12-10,46.5,47.4,45.6,49.458,6063.6333
2015-12-13,47.4,45,45,47.7,3926.6
2015-12-14,45.3,48,45,49.5,1972.2667
2015-12-15,48.9,47.7,47.7,49.2,1306.2
2015-12-16,47.4,47.4,46.2,49.2,1255.6333
2015-12-17,47.325,46.8,46.8,48.6,2066.9667
2015-12-20,47.7,47.4,45.6,48.903,1368.1333
2015-12-21,48,48.3,48,50.4,2111.6333
2015-12-22,48.3,48.9,48.3,50.397,3235.1667
2015-12-23,48.3,48.6,48.3,49.5,2407.4333
2015-12-27,49.2,48.9,48.81,50.1,5833.7667
2015-12-28,49.5,48.3,48.3,50.1,4541.7333
2015-12-29,48.6,48.3,47.4,48.6,1505.8
2015-12-30,47.4,49.5,47.4,50.1,1890.7
2016-01-03,49.8,48.3,47.1,49.8,1645.9333
2016-01-04,48.297,46.083,45,48.6,2480.9
2016-01-05,46.2,42.552,40.2,46.5,6636.2
2016-01-06,41.1,42,39.9,43.083,2920.1
2016-01-07,43.5,43.2,40.503,44.7,1885.4
2016-01-10,43.2,44.7,43.2,45.9,2334.1
2016-01-11,45.6,44.4,42.9,45.9,2535.6333
2016-01-12,42.9,40.8,40.515,43.5,2076.8
2016-01-13,40.5,37.2,32.4,40.5,4464.5333
2016-01-14,35.4,33.3,33.3,36.6,805.0667
2016-01-18,33.6,32.4,30.3,33.675,3690.4333
2016-01-19,31.2,36.3,31.2,36.6,1768.6667
2016-01-20,36.3,42.36,36.3,44.4,4041.3333
2016-01-21,45.3,45,44.1,46.8,3884.7667
2016-01-24,45,42.6,42.6,45,3132.7
2016-01-25,42.9,42.3,42.3,44.7,1581.7333
2016-01-26,42.6,42.6,42,43.566,579.6667
2016-01-27,43.8,39,37.2,44.1,3309.5333
2016-01-28,39.3,42.3,39,45,5131.7
2016-01-31,42.6,39.9,38.4,47.55,7247.6
2016-02-01,39.6,39,38.7,42.3,606.3333
2016-02-02,38.859,36.543,36.198,38.859,501.2333
2016-02-03,36.9,37.2,36.3,39,1281.6
2016-02-04,37.2,37.5,37.2,39.9,121.9
2016-02-07,37.8,36.3,36,37.899,915.9333
2016-02-08,36,35.1,31.2,36.3,1208.0667
2016-02-09,35.7,31.5,30.6,36.6,1635.7667
2016-02-10,32.7,36,30.3,36.9,3198.1
2016-02-11,36,34.8,30.6,39,3335.7333
2016-02-15,36,36.3,32.1,36.6,3756.3
2016-02-16,38.1,38.4,36.9,40.2,1251.8667
2016-02-17,38.4,35.7,35.4,38.4,888.4
2016-02-18,36.6,41.4,36.6,44.1,4473.2333
2016-02-21,48,42.3,41.403,48,4647.7333
2016-02-22,43.839,39,36.903,44.7,2486.5
2016-02-23,39,38.997,37.203,42.9,2020.7667
2016-02-24,39.9,44.1,39.3,44.7,2694
2016-02-25,45,40.8,39.9,45.3,2357
2016-02-28,41.7,40.5,39.9,44.4,709.8667
2016-02-29,41.4,40.2,39,44.1,679.5
2016-03-01,39.6,43.8,36.3,43.8,4212.0333
2016-03-02,44.4,45,43.5,46.5,1887.4
2016-03-03,45.6,49.5,44.688,51.3,3327.2
2016-03-06,51.3,54.6,49.8,58.5,9383.8
2016-03-07,55.5,51,48.9,55.5,4119.7667
2016-03-08,51.9,51.6,49.2,51.9,1090.8333
2016-03-09,51.9,50.7,50.4,54.6,1108.6333
2016-03-10,51.3,52.5,51.3,53.4,1282.8667
2016-03-13,52.8,52.5,51.3,55.5,1313.4667
2016-03-14,53.1,54.9,52.08,55.2,2391.4333
2016-03-15,54,54,52.5,55.2,1288.5
2016-03-16,52.803,52.5,52.5,55.2,1550.6
2016-03-17,53.7,53.1,52.2,54.3,1188.6333
2016-03-20,54,54,53.49,54.6,907.5333
2016-03-21,54,54.6,53.7,55.2,1004.4
2016-03-22,54.9,56.1,54.6,56.1,2631.6667
2016-03-23,54,55.8,52.5,56.4,866.3333
2016-03-27,55.5,54,52.5,55.8,1231.1
2016-03-28,54,53.7,53.7,54.9,543.3
2016-03-29,55.302,54,53.7,56.4,1024.4333
2016-03-30,52.8,54.3,52.8,56.097,1034.3333
2016-03-31,54.3,54,54,55.8,1406.4333
2016-04-03,53.4,55.2,53.4,55.2,1139.6667
2016-04-04,55.5,57.3,54.6,57.3,1907.8667
2016-04-05,57.9,60,57.3,60.3,5189
2016-04-06,60.3,60,57.303,60.3,2058.4
2016-04-07,59.91,64.2,59.535,65.4,10684.5
2016-04-10,65.4,71.1,64.5,71.7,11843.9
2016-04-11,74.7,77.7,73.5,81.9,18569.9
2016-04-12,78.9,70.8,69.9,80.049,11108.0667
2016-04-13,72.3,70.5,69,73.077,3131.9667
2016-04-14,71.1,66.9,63.903,71.1,4291.4
2016-04-17,67.5,67.8,62.409,69,2599.7667
2016-04-18,69.6,66.3,66,69.6,3059.2333
2016-04-19,67.5,67.2,64.2,67.5,1736.8667
2016-04-20,67.8,70.8,67.497,71.1,4516.5333
2016-04-21,70.8,71.4,70.8,73.2,3172.9
2016-04-24,72.3,67.5,66.3,72.3,2899.1
2016-04-25,67.5,67.5,66.6,67.5,1543.2333
2016-04-26,67.5,68.1,66.72,70.8,3423.8667
2016-04-27,67.5,69.6,67.158,72.9,4176.6
2016-04-28,69.3,67.2,67.2,70.2,2568.2667
2016-05-01,66.9,66.6,66,68.4,1705.0333
2016-05-02,66,64.8,64.8,68.7,771.1
2016-05-03,65.1,63.9,63.9,66,1495.9
2016-05-04,63.9,64.5,63,65.7,2461.4
2016-05-05,63.6,67.8,63,69,2949.6667
2016-05-08,69,74.7,68.697,75,6648.4
2016-05-09,75,73.5,69.3,75,5272.9
2016-05-10,74.7,72.9,68.1,74.7,2731.4667
2016-05-11,72.6,72,70.8,75,6824
2016-05-12,73.2,69.3,67.35,74.37,2716.5
2016-05-15,68.655,70.2,67.8,72.9,2498.6
2016-05-16,70.5,72.3,68.7,72.3,3904.8667
2016-05-17,72,72,69.9,72.3,4427.8667
2016-05-18,72,76.5,69.9,78,20724.4333
2016-05-19,76.5,81.3,75.384,84,20523.4667
2016-05-22,78.6,75.3,74.4,81.3,5352.4667
2016-05-23,76.5,76.2,71.4,77.7,4297.1667
2016-05-24,77.4,78.9,75.3,78.9,4134.1
2016-05-25,81,90,79.803,90.3,20086
2016-05-26,90.3,90,87.3,93.6,8264.5333
2016-05-30,88.2,97.8,87.6,99,13217.9333
2016-05-31,97.8,109.2,96.3,110.4,28994.3667
2016-06-01,111,113.4,102.9,114.6,18506.3667
2016-06-02,112.5,112.5,106.5,115.5,13807.5667
2016-06-05,112.5,98.4,87.6,112.5,35396.9
2016-06-06,98.4,96,89.4,98.4,14658.0333
2016-06-07,96,94.8,93,96.3,6925.2333
2016-06-08,96.3,88.5,86.4,96.3,13206.7667
2016-06-09,81.3,89.4,81,94.5,14288.9667
2016-06-12,88.5,91.5,85.2,94.2,7921.8667
2016-06-13,90.3,89.7,88.2,91.5,3830.7333
2016-06-14,90,90,88.95,91.8,4291.5333
2016-06-15,90,89.4,86.1,90,2607.0333
2016-06-16,89.4,87.9,86.7,89.7,3492.0333
2016-06-19,87.9,89.4,78.603,89.4,11437.8
2016-06-20,89.1,89.1,85.5,89.4,4076.8667
2016-06-21,89.7,90.6,87,93.3,5997.3
2016-06-22,90,90.3,87,90.3,3647.6667
2016-06-23,85.8,89.7,85.5,90.3,8264.3
2016-06-26,88.5,87,84.9,88.5,4890.1333
2016-06-27,88.2,90,87.6,90.3,4379.9667
2016-06-28,90,90,88.5,90,3839.8333
2016-06-29,89.4,89.7,88.8,90,2296.9667
2016-06-30,90,93.3,87.984,93.3,11581.3667
2016-07-04,90,87.6,87.3,90,2798.2667
2016-07-05,87,89.7,85.5,90,4282.1333
2016-07-06,89.1,87.6,87,89.4,2746.7333
2016-07-07,89.1,89.7,87.003,90,4859.4333
2016-07-10,89.7,97.8,89.1,99.57,35054.7333
2016-07-11,97.8,96,93.6,100.8,6884.8
2016-07-12,96.9,87.6,85.5,96.9,11738.4667
2016-07-13,89.1,87.9,87.3,89.7,3244.9667
2016-07-14,88.5,86.4,85.5,88.77,3044.1333
2016-07-17,87,83.7,80.4,87.9,6068.3667
2016-07-18,82.8,81.6,80.4,83.7,3483.0333
2016-07-19,82.5,85.2,81.003,85.2,4297.3667
2016-07-20,85.8,84.9,83.1,86.7,3847.3667
2016-07-21,86.1,85.5,82.8,86.1,2277.9333
2016-07-24,86.4,85.2,84,88.2,3232.7667
2016-07-25,86.7,86.7,84.9,87.57,2938.6333
2016-07-26,86.1,84,83.187,86.4,3374.3
2016-07-27,84.9,85.5,84.3,86.1,2302.6
2016-07-28,85.5,83.1,83.1,86.37,1878.7667
2016-07-31,83.4,84,83.4,85.2,1262.9333
2016-08-01,84.3,84.3,82.8,96,3280.8333
2016-08-02,84.6,86.4,83.1,88.962,3011.7333
2016-08-03,86.7,84.9,83.4,87.3,2179.8333
2016-08-04,84,87,84,87.3,2780.7333
2016-08-07,85.8,89.7,85.8,90.3,5849.7
2016-08-08,89.7,90.3,87.6,92.1,19082.3667
2016-08-09,90.3,93,90,93.3,6688.6667
2016-08-10,93.3,93.3,90.9,93.3,11303.6333
2016-08-11,93.3,96.6,92.1,96.9,9054.7
2016-08-14,96.6,92.4,91.8,97.8,8622.0333
2016-08-15,92.1,90.9,88.5,95.4,5699.8333
2016-08-16,91.5,98.4,90.3,98.4,17297.2
2016-08-17,100.2,108.3,97.803,109.8,47649.5333
2016-08-18,107.7,111,106.53,119.4,50729.8333
2016-08-21,112.2,118.2,106.803,118.2,18014.5667
2016-08-22,119.7,116.4,114.6,125.7,27762.0333
2016-08-23,117.3,109.8,105,117.3,20068.5333
2016-08-24,113.1,114.6,109.05,119.7,13797.1667
2016-08-25,113.7,128.7,111.9,129.9,36640.9667
2016-08-28,127.5,125.1,122.7,128.4,19386.0333
2016-08-29,124.2,123.3,121.2,125.7,7343.2333
2016-08-30,122.1,122.7,120,124.797,13887.8333
2016-08-31,123.9,126,122.7,130.2,9920.4667
2016-09-01,126.3,128.1,126,129,7189.0667
2016-09-05,127.5,142.5,127.5,144.6,20294.8667
2016-09-06,142.5,148.2,141.3,157.5,46158.1333
2016-09-07,149.7,156,145.8,164.7,26858.1333
2016-09-08,156,156,153.33,165,25100.8667
2016-09-11,157.5,162,150.9,163.8,22171.2667
2016-09-12,162.6,178.5,159,191.7,63808.8667
2016-09-13,182.7,194.4,181.545,211.2,119253.5667
2016-09-14,194.4,210.6,182.4,211.2,96205.4333
2016-09-15,213,214.2,203.1,236.4,141946.7667
2016-09-18,216.6,227.1,201.9,231.6,71975.3667
2016-09-19,222,209.1,203.4,235.5,65480.8333
2016-09-20,208.5,222.6,205.2,223.2,41223.8667
2016-09-21,224.7,209.4,202.5,230.7,44589.5333
2016-09-22,207.6,187.5,186.339,208.8,45751.0667
2016-09-25,186,191.1,186,201,22265.6333
2016-09-26,192.6,195.9,177,196.8,37769.6667
2016-09-27,203.7,205.8,191.7,208.5,37905.2333
2016-09-28,207.6,195.6,191.4,215.4,24775.7333
2016-09-29,195.6,203.7,192.3,204,14139.1
2016-10-02,202.5,206.1,197.1,207.3,13329.3
2016-10-03,210,210.6,202.8,210.9,17923
2016-10-04,230.7,266.1,225,293.4,447787.7333
2016-10-05,260.1,261.3,251.1,291.9,114971.0667
2016-10-06,267,293.7,258.3,298.5,73457
2016-10-09,298.5,287.1,279,323.4,116420.8
2016-10-10,283.5,290.4,280.2,303.597,50531.6333
2016-10-11,290.4,285,281.664,304.5,39836.8
2016-10-12,298.8,280.2,263.13,300,45738.1
2016-10-13,280.8,267.9,246.33,285,52687.2
2016-10-16,265.5,208.5,205.5,270,73044.9667
2016-10-17,213,208.5,204,223.5,61616.0333
2016-10-18,210,232.5,198,240,100593.3667
2016-10-19,237,219,210,237,59763.1
2016-10-20,222,268.5,217.38,270,71778.2
2016-10-23,273,267,255,281.997,62590.9333
2016-10-24,207,217.5,180,225,171701.2667
2016-10-25,217.5,193.5,183.75,222,51882.4667
2016-10-26,192,177,172.5,201,66403.1
2016-10-27,177,157.5,152.25,183,61399.4333
2016-10-30,153,168,139.5,174,84451.1
2016-10-31,171,158.25,157.5,171,19874.1
2016-11-01,160.5,151.5,142.5,164.763,29939.3333
2016-11-02,150,144,142.5,157.5,28314.5333
2016-11-03,145.5,144,142.5,151.5,20634.3667
2016-11-06,150,163.5,148.95,168,39946.8
2016-11-07,165,171,163.5,172.5,24863.2333
2016-11-08,174,193.5,174,205.5,39084.2333
2016-11-09,198,181.5,177,202.5,29625.7
2016-11-10,175.5,175.5,159,192,24817.8667
2016-11-13,295.5,265.5,231,309,423807.7333
2016-11-14,240,244.5,229.5,277.5,77475.3
2016-11-15,247.5,234,223.5,261,44011.6
2016-11-16,231,210,202.5,237,57486.5
2016-11-17,211.5,208.5,204.105,216,27496.5333
2016-11-20,204,235.5,204,249,62092.2667
2016-11-21,240,238.5,219,244.5,88895.8333
2016-11-22,244.5,240,225,244.5,49009
2016-11-24,234,234,231,240,22223.6
2016-11-27,234,247.5,217.5,255,46212.2667
2016-11-28,247.5,240,235.5,250.146,20740.0333
2016-11-29,237,228,225,243,29571.8667
2016-11-30,234,219,217.5,234,22456.7
2016-12-01,216,216,213,223.5,26399.9667
2016-12-04,219,222,217.5,228,10242.2333
2016-12-05,226.5,235.5,219,237,17628.2333
2016-12-06,238.5,232.5,226.5,238.5,12787.7
2016-12-07,234,235.5,226.5,237,11427.0333
2016-12-08,237,234,229.5,238.5,8119.8
2016-12-11,234,234,229.5,235.5,11298.1333
2016-12-12,234,244.5,232.5,246,23510.1667
2016-12-13,244.5,258,243,265.5,39585.1333
2016-12-14,262.5,262.5,255,265.5,24913.0667
2016-12-15,262.5,246,244.5,267,32270.8667
2016-12-18,246,259.5,246,261,21006.2333
2016-12-19,259.5,264,256.5,267.738,16361.0667
2016-12-20,264,253.5,253.5,268.5,10970.4333
2016-12-21,253.5,250.5,247.5,255,9789.1333
2016-12-22,250.5,256.5,249,258,8509.6333
2016-12-26,258,265.5,256.5,275.355,23286.8333
2016-12-27,268.5,265.5,259.5,270,12348.6333
2016-12-28,270,258,256.5,270,15537.6667
2016-12-29,255,253.5,252,261.201,13266.4667
2017-01-02,258,253.5,247.5,262.5,11677.9333
2017-01-03,255,253.5,252,258,14889.8667
2017-01-04,252,249,246,252.75,16311.0667
2017-01-05,249,249,246,253.5,22817.1
2017-01-08,250.5,249,246,252,8569.8333
2017-01-09,250.5,255,246,255,15773.0333
2017-01-10,255,241.5,241.5,255,22672.4667
2017-01-11,241.5,229.5,217.5,243,35703.6
2017-01-12,231,225,223.5,237,16308.4333
2017-01-16,228,220.5,219,230.985,16111.1333
2017-01-17,220.5,217.5,214.5,223.5,12975.0333
2017-01-18,217.5,210,204,220.5,29287.5
2017-01-19,210,207,204,211.5,18478.1667
2017-01-22,208.5,198,195,210.63,20096.9333
2017-01-23,196.5,211.5,192,213,22517.6
2017-01-24,211.5,211.5,211.5,226.5,19291.2333
2017-01-25,211.5,214.5,211.5,223.5,12969.2
2017-01-26,216,202.5,199.5,219,23695.8333
2017-01-29,202.5,196.5,196.5,205.5,9399.3
2017-01-30,196.5,201,192,207,18646.2
2017-01-31,204,192,187.5,205.5,19839.9
2017-02-01,190.5,198,189,199.5,13254.4667
2017-02-02,199.5,205.5,195,205.5,21967.9667
2017-02-05,204,195,192,207,12205.8667
2017-02-06,189,187.5,186.75,193.5,19580.1667
2017-02-07,187.5,192,186,195,15988.1333
2017-02-08,192,187.5,186,197.97,20119.3667
2017-02-09,190.5,213,184.5,226.5,116660.0667
2017-02-12,220.5,225,216,234,58755.2333
2017-02-13,228,252,222,253.5,52565.9
2017-02-14,253.5,249,246,276,74115.9667
2017-02-15,252,249,241.5,262.5,27144.9
2017-02-16,252,265.5,245.49,273,65307.5667
2017-02-20,271.5,262.5,253.5,280.5,45508.8
2017-02-21,265.5,258,252.75,267,30061.3
2017-02-22,271.5,247.5,244.53,272.595,29991.2333
2017-02-23,247.5,255,241.5,256.5,20535.6667
2017-02-26,261,273,256.5,277.5,43448.8667
2017-02-27,241.5,256.5,240,274.47,62674.4333
2017-02-28,264,271.5,261,276,40234.2667
2017-03-01,273,281.25,267,304.5,76935.4333
2017-03-02,282,279,268.5,295.5,36986
2017-03-05,285,276,270,286.5,36544.2333
2017-03-06,273,273,270,277.5,17574.7667
2017-03-07,273,274.5,270,283.5,45820.2333
2017-03-08,274.5,277.5,271.5,280.5,34139.5333
2017-03-09,283.5,285,277.5,286.5,40706.1
2017-03-12,288,285,279,292.5,35419.6
2017-03-13,282,276,265.5,287.547,29219.9667
2017-03-14,277.5,283.5,271.5,285,16606.4333
2017-03-15,283.5,282,277.5,286.041,13162.8
2017-03-16,282,288,279,295.5,38395.8667
2017-03-19,292.5,310.5,289.5,315,90810.3
2017-03-20,315,277.5,274.5,315,97826.7
2017-03-21,285,273,273,289.179,23490.1667
2017-03-22,274.5,270,265.5,280.5,26678
2017-03-23,268.5,273,255,277.5,49463.6667
2017-03-26,277.5,288,270,297,38612.0667
2017-03-27,289.5,277.5,271.5,290.685,29387.2
2017-03-28,277.5,270,270,286.5,28863
2017-03-29,246,238.5,216,253.5,336101
2017-03-30,234,247.5,234,250.5,65261.9667
2017-04-02,247.5,241.5,237,247.5,28391.7333
2017-04-03,240,241.5,234,244.5,24537.4667
2017-04-04,252,232.5,225,253.5,86816.1
2017-04-05,235.5,225,217.5,236.646,43976.8333
2017-04-06,223.5,216,210,225,53695.3667
2017-04-09,217.5,210,208.5,220.5,31742.2667
2017-04-10,210,204,199.5,211.5,27371.7
2017-04-11,204,207,199.5,213,33590.7
2017-04-12,205.5,205.5,202.5,209.97,18816.1667
2017-04-16,205.5,207,201,213,32417.5
2017-04-17,205.5,204,196.5,211.5,26865.6667
2017-04-18,205.5,198,198,210,24842.3667
2017-04-19,201,201,198,204,18683.7333
2017-04-20,199.5,195,189,204,27626.3333
2017-04-23,193.5,192,178.5,195,37760.8333
2017-04-24,193.5,198,192,204,26247.9333
2017-04-25,198,198,195,201,14086.2333
2017-04-26,199.5,211.5,199.5,214.5,29121.0333
2017-04-27,213,216,213,225,28940.4667
2017-04-30,216,214.5,213,220.5,19691.7
2017-05-01,214.5,207,199.5,217.5,23881.7667
2017-05-02,205.5,201,196.5,207,13932.5333
2017-05-03,201,189,186,202.17,27954.3667
2017-05-04,189,189,186,193.5,14870.9
2017-05-07,190.5,186,178.5,193.5,21590.7
2017-05-08,181.5,180,159,184.5,77143.6333
2017-05-09,178.5,178.5,169.5,180,29210.4333
2017-05-10,178.5,184.5,178.5,188.25,23334.5
2017-05-11,186,189,185.991,202.5,28974.2667
2017-05-14,193.5,193.5,189,199.5,18361.9333
