date,open_price,close_price,lowest_price,highest_price,volume
2014-01-01,12.8489,12.8533,12.6089,12.8889,102136.5
2014-01-02,12.9022,13,12.5742,13.0755,62003.25
2014-01-05,13.0311,12.9333,12.88,13.0689,126702
2014-01-06,12.9555,13.1289,12.88,13.1778,125799.75
2014-01-07,13.0711,13.0089,12.9333,13.16,76002.75
2014-01-08,13.0845,13.0622,12.9178,13.1645,119214
2014-01-09,13.08,12.9911,12.8533,13.1911,296226
2014-01-12,12.9555,12.7067,12.6495,13.1022,150057
2014-01-13,12.8845,12.9422,12.8533,13.0533,171036
2014-01-14,13.0222,12.8533,12.8089,13.0222,91082.25
2014-01-15,12.8089,13.24,12.68,13.2711,170271
2014-01-16,13.2845,13.6889,13.0089,13.7733,132421.5
2014-01-20,13.7511,13.9555,13.6889,14.04,159489
2014-01-21,13.96,15.2289,13.96,15.2711,254349
2014-01-22,15.1467,15.6489,15.0889,15.7511,251754.75
2014-01-23,15.5555,15.2889,14.9155,15.7289,179815.5
2014-01-26,15.2445,15.1822,15.0133,15.4222,215154
2014-01-27,15.1422,15.6445,15.1422,15.9289,185442.75
2014-01-28,15.5422,15.5733,15.3333,15.8889,212440.5
2014-01-29,15.6578,15.8978,15.5822,15.9955,87518.25
2014-01-30,15.68,16,15.4445,16,152160.75
2014-02-02,15.9155,15.2178,14.9245,15.9155,319475.25
2014-02-03,15.2667,15.5555,15.2667,15.6445,202212
2014-02-04,15.3911,15.3778,15.1378,15.5511,153013.5
2014-02-05,15.3955,15.6533,14.8145,15.72,123473.25
2014-02-06,15.6267,15.6,15.44,16.0395,174825
2014-02-09,15.4845,16.4445,15.1955,16.4445,190514.25
2014-02-10,16.4445,16.3645,15.8311,16.4622,110506.5
2014-02-11,16.3555,16.1555,16,16.6222,112086
2014-02-12,16.0933,16.3822,15.821,16.4445,63834.75
2014-02-13,16.3467,16.2533,16.1111,16.4445,57447
2014-02-17,16.1555,16.5422,16.1333,17.2,175387.5
2014-02-18,16.6089,16.7022,16.3867,16.8889,159390
2014-02-19,17.7378,19.6267,17.2045,19.7022,570208.5
2014-02-20,19.6667,19.4755,19.2133,20.3555,265041
2014-02-23,19.3333,18.8533,18.8133,19.4711,162414
2014-02-24,18.8,18.6445,18.4489,19.1111,207353.25
2014-02-25,18.7289,18.88,18.5155,18.9862,173981.25
2014-02-26,18.8978,18.76,18.5985,19.0666,238371.75
2014-02-27,18.8445,18.7511,18.7355,19,380265.75
2014-03-02,18.64,18.6578,18.3245,18.8933,193290.75
2014-03-03,18.8045,18.5467,18.4978,18.9289,186003
2014-03-04,18.5911,18.4311,18.2933,18.6,112248
2014-03-05,18.5778,18.6267,18.4445,18.7645,129327.75
2014-03-06,18.6933,19,18.5431,19.1111,107919
2014-03-09,18.88,18.9645,18.5378,19,110344.5
2014-03-10,19,19.0222,18.7209,19.4355,151643.25
2014-03-11,18.9911,18.9645,18.5022,19.2978,91608.75
2014-03-12,18.9733,18.84,18.3067,19.16,175851
2014-03-13,18.7378,19.4755,18.3645,19.7645,169395.75
2014-03-16,19.4,19.6089,19.1155,19.8667,246440.25
2014-03-17,19.7111,19.6978,19.5511,19.9289,215673.75
2014-03-18,19.6667,19.2489,19.1111,19.6667,76594.5
2014-03-19,19.1778,18.48,18.3955,19.2711,176260.5
2014-03-20,18.6222,18.08,17.8489,19.0045,229331.25
2014-03-23,18.0355,17.3067,17.0222,18.1689,217001.25
2014-03-24,17.3289,17.9645,16.9067,18.2822,239663.25
2014-03-25,18.1555,18.4445,17.8222,18.81,198726.75
2014-03-26,18.5245,18.7822,18.232,18.9245,205517.25
2014-03-27,18.8,19.1467,18.68,19.6089,125964
2014-03-30,19.1467,19.7022,19.1467,19.9511,412688.25
2014-03-31,19.68,19.7155,19.5955,20.3778,203094
2014-04-01,19.8222,19.24,19.1189,19.9778,142391.25
2014-04-02,19.1867,18.5378,18.0933,19.1911,231277.5
2014-04-03,18.6311,18.2089,17.8667,18.8578,161383.5
2014-04-06,18.1022,17.72,17.5645,18.2578,245472.75
2014-04-07,17.7467,17.8667,17.6845,18.2489,92778.75
2014-04-08,17.9422,18.9867,17.9155,19.0667,122523.75
2014-04-09,19.0311,18.1867,17.9333,19.0311,111350.25
2014-04-10,18,18.08,17.8489,18.8533,94560.75
2014-04-13,18.2755,17.96,17.7778,18.4978,134115.75
2014-04-14,17.9511,18.2578,17.7871,18.5333,86746.5
2014-04-15,18.3645,18.5467,18.3333,18.7555,56981.25
2014-04-16,18.5911,18.8578,18.4667,19.2222,71268.75
2014-04-20,18.96,18.7555,18.3645,19.04,104800.5
2014-04-21,18.8445,19.3111,18.7289,19.4622,153693
2014-04-22,19.3111,18.9645,18.6489,19.3111,134401.5
2014-04-23,19.2445,19.2045,18.4667,19.3511,259863.75
2014-04-24,19.2045,18.6578,18.28,19.3245,119553.75
2014-04-27,18.8045,18.3867,18.0889,19.2933,190642.5
2014-04-28,18.4978,17.9422,17.8045,18.4978,121689
2014-04-29,17.8667,17.8089,17.3378,17.9555,129102.75
2014-04-30,17.8489,18.8711,17.8489,18.8889,183089.25
2014-05-01,18.9911,18.5022,18.1155,19.04,71372.25
2014-05-04,18.4133,18.3778,18.0445,18.8578,60808.5
2014-05-05,18.3733,17.8,17.7778,18.7911,147096
2014-05-06,17.8489,17.9555,17.3333,18.2933,115627.5
2014-05-07,17.9867,17.3645,17.3378,18.0467,83238.75
2014-05-08,17.36,17.4622,17.2889,17.6489,88814.25
2014-05-11,17.5822,17.7067,17.5555,18.0445,96124.5
2014-05-12,17.6933,17.6933,17.4578,17.8889,105441.75
2014-05-13,17.72,17.0711,16.9245,17.8133,136613.25
2014-05-14,17.1111,17.0533,16.5867,17.2445,174080.25
2014-05-15,17.0622,17.2711,16.9867,17.2889,72281.25
2014-05-18,17.1645,17.3155,17.1645,17.5378,66435.75
2014-05-19,17.3155,17.1555,16.7645,17.3245,96741
2014-05-20,17.24,17.1245,16.9555,17.5466,102339
2014-05-21,17.12,16.84,16.76,17.2045,167647.5
2014-05-22,16.7911,16.9911,16.6755,17.0445,225283.5
2014-05-26,17,16.9822,16.9245,17.0222,167118.75
2014-05-27,16.9911,16.9067,16.8355,17.0222,329262.75
2014-05-28,17,16.9733,16.8675,17,246476.25
2014-05-29,16.9778,16.8,16.7422,16.9778,255937.5
2014-06-01,16.8845,16.7822,16.7155,16.8889,309879
2014-06-02,16.7555,16.8622,16.7555,16.9555,211200.75
2014-06-03,16.8889,16.9867,16.8089,17.14,135618.75
2014-06-04,16.9689,16.9111,16.8933,17.2445,145395
2014-06-05,17.0178,17.1022,17.0045,17.3089,72369
2014-06-08,17.2089,17.7733,17.1111,17.9867,160445.25
2014-06-09,17.7378,17.7667,17.6045,17.96,46831.5
