date,open_price,close_price,lowest_price,highest_price,volume
2015-07-12,6.85,6.85,6.85,6.85,125
2015-07-13,6.97,7.07,6.97,7.1214,587
2015-07-15,6.93,6.5,6.5,6.93,13902
2015-07-16,7,6.64,6.53,7,1040
2015-07-19,6.76,6.5,6.5,6.76,480
2015-07-20,6.5,5.86,5.86,6.54,4058
2015-07-21,6.46,6.1205,6.1001,6.46,5671
2015-07-22,6.07,5.99,5.99,6.07,9564
2015-07-26,6.015,6.04,5.99,6.16,9650
2015-07-27,6.2,6.01,6,6.22,1054
2015-07-28,6.2317,6.2317,6.2317,6.2317,200
2015-07-29,7.49,7.03,6.63,7.5,8824
2015-07-30,7.46,7.03,6.25,7.46,16894
2015-08-02,7.37,7.2598,6.595,7.37,10942
2015-08-03,6.77,7.36,6.77,7.36,4876
2015-08-04,7.01,6.95,6.44,7.19,13279
2015-08-05,6.78,6.83,6.72,6.98,4013
2015-08-06,6.7,6.56,6.2901,7.49,42671
2015-08-09,6.79,6.99,6.71,7.34,3800
2015-08-10,6.91,7.43,6.91,7.43,425
2015-08-11,7.42,6.645,6.5,7.49,3168
2015-08-12,6.53,6.9,6.53,7.31,5512
2015-08-13,7.05,6.78,6.78,7.05,490
2015-08-16,6.85,7.05,6.81,7.54,2007
2015-08-17,7.16,7.23,7.16,7.32,3841
2015-08-18,7.22,7,7,7.31,14230
2015-08-19,7.01,7.1394,7,7.1394,300
2015-08-20,7.06,6.98,6.98,7.1,4649
2015-08-23,6.75,6.75,6.75,6.7501,516
2015-08-25,6.9,7.3,6.8,7.3,1142
2015-08-26,7.34,7.01,6.77,7.39,1560
2015-08-27,7,7,7,7,242
2015-08-30,6.92,7,6.92,7,200
2015-08-31,6.88,6.99,6.88,6.99,15184
2015-09-01,7.05,6.57,6.5,7.4,6470
2015-09-03,6.57,7.35,6.57,7.4,5511
2015-09-07,7.35,7.21,7.21,7.98,4867
2015-09-09,6.72,6.73,6.72,6.84,1494
2015-09-10,6.73,6.58,6.57,6.73,1333
2015-09-13,6.68,6.54,6.5,6.8799,8107
2015-09-14,6.53,6.55,6.53,6.55,429
2015-09-15,6.55,6.51,6.5,6.9,6490
2015-09-16,6.99,6.06,6,6.99,8930
2015-09-17,6.03,6.28,6.03,6.35,8343
2015-09-20,6.22,6.15,6.11,6.37,8496
2015-09-21,6.18,6.03,6.01,6.8,9030
2015-09-22,6.01,6,5.84,6.07,9302
2015-09-23,5.83,5.79,5.79,5.91,1529
2015-09-24,5.79,5.23,5.2,5.91,8136
2015-09-27,5.23,5.6,5.23,6,6365
2015-09-28,5.24,5.27,5.2,5.45,1138
2015-09-29,5.5,5.48,4.99,5.5,5490
2015-09-30,5.37,5.42,5.09,5.82,2588
2015-10-01,5.73,5,5,5.73,1435
2015-10-04,5.44,5.7,5.44,6.04,9308
2015-10-05,5.62,5.4936,5.06,5.62,2009
2015-10-06,5.55,5.33,5.25,5.88,6662
2015-10-07,5.38,5.89,5.33,5.89,4184
2015-10-08,5.59,6.0399,5.4,6.04,2970
2015-10-11,6.04,6.04,6.04,6.04,100
2015-10-12,5.65,6,5.5,6.1799,30014
2015-10-13,5.95,5.86,5.8,6.01,14136
2015-10-14,5.4,5.73,5.4,5.7999,1434
2015-10-15,5.73,5.4,5.32,5.8,14977
2015-10-18,5.81,5.57,5.31,5.88,28249
2015-10-19,5.37,5.08,5.08,5.37,3082
2015-10-20,5.01,5.36,5.01,5.73,2523
2015-10-21,5.5,5.08,5.08,5.5,1526
2015-10-22,5.4,5.13,5.11,5.5,29528
2015-10-25,5.38,5.16,5,5.5,4331
2015-10-26,5.3,4.83,4.75,5.3,18424
2015-10-27,5.45,4.55,4.39,5.45,33128
2015-10-28,4.73,4.73,4.73,4.73,160
2015-10-29,4.69,4.53,4.44,4.83,24140
2015-11-01,4.65,4.51,4.46,5.01,22255
2015-11-02,4.48,4.4,4.4,4.64,7127
2015-11-03,4.46,4.5,4.4,4.99,19942
2015-11-04,4.68,4.39,4.39,4.73,11229
2015-11-05,4.5,4.5,4.5,4.892,5266
2015-11-08,4.7901,4.31,4.1,4.82,38065
2015-11-09,4.3,4.31,4.23,4.47,138798
2015-11-10,4.29,4.17,4.12,4.63,15526
2015-11-11,4.5,4.11,4.11,4.52,19343
2015-11-12,4.92,3.8401,3.84,4.92,28949
2015-11-15,4.19,3.76,3.68,4.2,19550
2015-11-16,4,3.7,3.67,4.14,16295
2015-11-17,3.99,3.99,3.8901,4.61,41783
2015-11-18,4.3,3.83,3.6401,4.3,21174
2015-11-19,3.98,3.75,3.75,4.26,18017
2015-11-22,4,3.95,3.62,4.18,27070
2015-11-23,4.28,5.17,4.11,5.45,254197
2015-11-24,5.16,5.428,5.16,5.5,13620
2015-11-26,5.44,5.35,5.35,5.44,2002
2015-11-29,5.5,5.48,5.37,5.5,8185
2015-11-30,5.71,5.51,5.5,6.0199,55103
2015-12-01,5.51,6.0201,5.51,6.21,25047
2015-12-02,6,5.8,5.8,6.135,3108
2015-12-03,6.76,6.47,6.01,6.76,4455
2015-12-06,6.49,6.7,6.02,6.89,10762
2015-12-07,6.355,6.01,6.005,6.355,1069
2015-12-08,6.71,6,6,6.71,7235
2015-12-09,6.36,6.01,6,6.676,7136
2015-12-13,6.72,6.28,6.05,6.72,6396
2015-12-14,6.84,6.08,6.08,6.86,5502
2015-12-15,6.8,6.2545,6.2,6.8,5580
2015-12-16,6,5.71,5.71,6.115,10188
2015-12-17,5.71,6.16,5.71,6.16,337161
2015-12-20,5.52,5.47,5.36,5.88,8439
2015-12-21,5.42,5.46,5.42,5.58,9291
2015-12-22,5.45,5.46,5.45,5.58,2743
2015-12-27,5.85,5.82,5.47,5.97,6139
2015-12-28,5.5,5.45,5.35,5.54,3145
2015-12-29,5.57,5.49,5.45,5.71,6213
2015-12-30,5.82,5.26,5.01,5.82,10795
2016-01-03,5.68,5.26,5.25,5.68,5046
2016-01-04,5.04,5.04,5.04,5.04,100
2016-01-06,5.24,5.22,5.2,5.24,1801
2016-01-07,5.23,5.56,5.1,5.6612,10121
2016-01-10,5.01,5.1429,5.0001,5.1429,2302
2016-01-11,5.47,5.09,5.09,5.47,19501
2016-01-13,5.13,5.1,5.04,5.43,7512
2016-01-14,5.04,5.27,5.01,5.37,9365
2016-01-18,5,5.01,5,5.28,3303
2016-01-19,5.34,5.36,5.17,5.47,3257
2016-01-20,5.95,5.17,5.17,5.95,8946
2016-01-21,5.8,5.35,5.3,5.8,4905
2016-01-24,5.85,5.85,5.54,6,10285
2016-01-25,5.95,5.605,5.33,5.95,20593
2016-01-26,5.65,5.29,5.06,5.8,15360
2016-01-27,5.25,5.32,5.25,5.32,3029
2016-01-28,5.28,5.26,5.25,5.3855,17352
2016-01-31,5.34,5.4,5.23,5.4,2374
2016-02-01,5.23,4.92,4.8,5.3,19576
2016-02-02,5.01,5.25,5.01,5.27,3201
2016-02-03,5.01,5.25,5.01,5.25,601
2016-02-04,5.03,5,5,5.36,10485
2016-02-07,4.8,4.46,3.999,4.8101,10134
2016-02-08,4.12,4.26,4.08,4.26,5211
2016-02-09,3.9,3.52,3.51,4.06,31533
2016-02-11,3.27,3.03,2.94,3.5,31593
2016-02-15,3,3.26,2.97,3.45,18190
2016-02-16,3.06,3.25,3.06,3.47,30560
2016-02-17,3.46,3.54,3.26,3.65,12244
2016-02-18,3.56,3.555,3.49,3.63,2030
2016-02-21,3.62,3.97,3.59,4.06,5557
2016-02-22,4.15,4.1699,3.75,4.22,17184
2016-02-23,4.21,4.63,4.09,4.63,5268
2016-02-24,4.83,4.29,4.11,5.14,15017
2016-02-25,4.85,5,4.15,5.4,16773
2016-02-28,4.82,4.93,4.82,5.47,13008
2016-02-29,5.01,5.01,5.01,5.01,1028
2016-03-01,5.37,4.67,4.49,5.37,12573
2016-03-02,5.07,4.85,4.5,5.07,19400
2016-03-03,4.88,4.69,4.45,4.92,19812
2016-03-06,4.82,4.56,4.51,4.885,9602
2016-03-07,4.63,4.62,4.61,4.7,3362
2016-03-08,4.8,4.46,4.46,4.9,6996
2016-03-09,4.66,4.63,4.52,4.7,2011
2016-03-13,4.76,4.56,4.5,4.76,2030
2016-03-14,4.82,4.4,4.4,5.27,11508
2016-03-15,4.34,4.48,4.0501,4.48,7949
2016-03-16,4.87,4.85,4.32,5.2,27522
2016-03-17,4.71,4.94,4.5,4.98,22282
2016-03-20,4.88,4.61,4.61,4.88,5956
2016-03-21,4.84,4.84,4.84,4.84,203
2016-03-22,4.94,5.155,4.92,5.4258,11805
2016-03-23,5.17,4.91,4.8691,5.17,1914
2016-03-27,4.9,4.79,4.7584,4.91,2800
2016-03-28,4.76,4.35,4.3,4.76,12724
2016-03-29,4.41,4.37,4.37,4.585,3802
2016-03-30,4.37,4.38,4.37,4.38,939
2016-03-31,4.75,4.5,4.46,4.83,10226
2016-04-03,4.63,4.58,4.46,4.6499,5020
2016-04-05,4.37,4.4,4.34,4.489,5655
2016-04-06,4.44,4.5,4.4,4.565,5397
2016-04-07,4.57,4.57,4.57,4.57,230
2016-04-10,4.53,4.32,4.31,4.53,3754
2016-04-11,4.32,4.29,4.29,4.32,1352
2016-04-12,4.34,4.29,4.2541,4.44,8104
2016-04-13,4.35,3.87,3.63,4.35,14014
2016-04-14,3.88,3.96,3.81,4,13356
2016-04-17,4.07,3.91,3.91,4.07,9615
2016-04-18,4,3.9705,3.92,4.1299,34359
2016-04-19,4,3.89,3.89,4.01,9222
2016-04-20,4.1,4,3.86,4.15,2700
2016-04-21,3.9,3.81,3.81,4.15,4647
2016-04-24,3.81,3.81,3.81,3.81,5021
2016-04-25,3.83,3.9,3.8201,3.95,2823
2016-04-26,4,3.99,3.99,4,1243
2016-04-27,4.13,3.85,3.84,4.13,4750
2016-04-28,4.134,3.85,3.85,4.134,2009
2016-05-01,3.91,3.82,3.8,4.02,1735
2016-05-02,3.84,3.82,3.82,3.84,8201
2016-05-03,3.82,3.85,3.82,4,3845
2016-05-04,3.99,3.45,3.45,4.0299,16468
2016-05-05,3.49,3.58,3.45,3.5901,8490
2016-05-08,3.58,3.69,3.51,3.73,16730
2016-05-09,3.7,3.905,3.7,3.94,5812
2016-05-10,3.9499,3.9499,3.9499,3.9499,500
2016-05-11,3.78,3.83,3.7701,3.83,505
2016-05-12,3.78,4.35,3.78,4.4601,45466
2016-05-15,4.44,4.5,4.01,4.63,10817
2016-05-16,4.65,4.48,4.13,4.65,12848
2016-05-17,4.6,4.74,4.6,4.74,2602
2016-05-18,4.77,4.74,4.53,4.9,6780
2016-05-19,4.76,4.89,4.76,4.8999,2692
2016-05-22,4.53,4.7704,4.28,4.8,9215
2016-05-23,4.88,4.86,4.86,4.88,349
2016-05-24,4.75,4.6499,4.51,4.75,3202
2016-05-25,4.51,4.5,4.5,4.51,312
2016-05-26,4.5041,4.66,4.5041,4.78,1660
2016-05-30,4.65,4.65,4.5,4.98,4156
2016-05-31,4.93,4.87,4.87,4.99,1156
2016-06-01,4.68,4.8,4.43,4.98,7274
2016-06-02,4.77,4.5,4.5,4.8,3613
2016-06-05,4.5,4.4,4.4,4.77,13094
2016-06-06,4.42,4.51,4.4,4.64,7521
2016-06-07,4.67,4.68,4.67,4.68,401
2016-06-12,4.45,4.79,4.45,4.79,5408
2016-06-14,4.245,4.45,4.2401,4.59,2401
2016-06-16,4.17,4.17,4.17,4.17,508
2016-06-22,4.64,4.44,4.35,4.69,1176
2016-06-23,4.75,4.05,4.05,4.8,4437
2016-06-26,4.78,4.89,4.64,4.9,4052
2016-06-27,4.77,4.8,4.77,4.89,828
2016-06-28,4.68,4.68,4.68,4.68,374
2016-06-29,4.6,4.52,4.52,4.85,1122
2016-07-04,4.75,4.9,4.6089,4.9,4788
2016-07-05,4.9,5.07,4.84,5.1,9811
2016-07-06,5.1,5.04,5.04,5.2899,733
2016-07-07,5.2999,5.05,5.05,5.2999,601
2016-07-10,5.2153,5.25,5.19,5.5,8791
2016-07-11,5.1855,5.295,5.1855,5.295,1663
2016-07-12,5.3899,5.3899,5.3899,5.3899,590
2016-07-13,5.37,5.02,5.02,5.37,2413
2016-07-14,5,4.94,4.94,5,511
