date,open_price,close_price,lowest_price,highest_price,volume
2014-02-26,134.37,138.8,134.37,139.1745,22790
2014-02-27,138.33,138.14,136.38,140,26429
2014-03-02,136.8,136.2,135.05,137.4008,12952
2014-03-03,138.14,143.55,138.08,145.29,43800
2014-03-04,143.77,146.2,135.36,150.89,47775
2014-03-05,146.13,145.34,144.79,147.25,18258
2014-03-06,146.69,145.95,144.67,146.69,16367
2014-03-09,146.2,146.89,145,148.7825,18226
2014-03-10,147.16,143.04,141.1,147.16,25768
2014-03-11,141.79,145.19,141.31,145.4,17982
2014-03-12,145.14,141.61,139.4189,145.14,19879
2014-03-13,140.55,141.3,140.55,144.8,18502
2014-03-16,142.64,141.4,140.7,145.3001,19108
2014-03-17,142.01,141.85,140.6,143.5,20995
2014-03-18,141.67,141.85,140.624,142.2235,14537
2014-03-19,140.84,141.2,140.84,142.68,32428
2014-03-20,141.8,141.94,140.6,142.7,57103
2014-03-23,142.52,140.6,140.54,143.32,26516
2014-03-24,141.98,139.93,139.5,142.17,33624
2014-03-25,141.49,139.37,139.37,142.24,34773
2014-03-26,139.99,137.41,137.19,141.65,30522
2014-03-27,138.3,140.82,137.9436,143.74,35437
2014-03-30,142.46,142.15,140.06,143.92,37169
2014-03-31,141.72,142.28,138.97,142.48,23129
2014-04-01,142.5,143.81,141.67,144.155,19828
2014-04-02,144.65,143.24,142.85,144.65,10707
2014-04-03,144.7,137.17,136.59,144.7,83151
2014-04-06,136.52,133.8,131.06,136.52,30695
2014-04-07,134.1,137.03,133.89,137.46,24465
2014-04-08,138.12,138.31,137.001,138.55,10497
2014-04-09,137.5301,133.03,133,137.58,22999
2014-04-10,132.16,131.99,131.66,134.32,17933
2014-04-13,132.75,133.19,131.27,134.24,30830
2014-04-14,133.94,134.9,131.12,135.38,20056
2014-04-15,135.47,138.7,134.81,139.62,22165
2014-04-16,138.68,140.07,138.401,140.2,16394
2014-04-20,140.85,140.35,139.26,141.78,11875
2014-04-21,140.8,141.84,140.8,142.5096,22096
2014-04-22,141.95,141.31,140.34,142.7,17795
2014-04-23,142.5,139.8,139.07,142.5,14182
2014-04-24,139.86,140.9,137.4,141.84,41809
2014-04-27,140.8,141.34,138.265,142.49,41807
2014-04-28,142.71,138.45,137.57,142.9,42197
2014-04-29,137.01,131.52,130.25,138.86,56203
2014-04-30,131.79,132.46,130.3,133.75,61462
2014-05-01,132.17,132.64,131.75,134.35,24216
2014-05-04,131.04,132.38,129.6,132.9,39729
2014-05-05,132.17,132.75,131.41,133.39,35419
2014-05-06,133.38,132.6,131.85,133.9,27637
2014-05-07,132.7,130.64,128.33,133,52833
2014-05-08,129.82,131.24,129.751,132.31,15775
2014-05-11,131.51,130.94,130.13,132.49,36901
2014-05-12,131.11,129.35,129.05,131.67,25888
2014-05-13,129.4,129.6,128.45,130.75,38603
2014-05-14,128.62,125.58,124.35,128.64,52470
2014-05-15,125.58,127.73,125.58,128.08,54912
2014-05-18,127.78,130.3,127.78,130.48,26001
2014-05-19,129.2,128.74,127.26,129.97,40466
2014-05-20,129.84,129.07,128.35,130.5,15321
2014-05-21,128.75,128.51,127.7,130.31,37713
2014-05-22,128.76,128.55,127.74,129,42754
2014-05-26,128.5,130.77,128.49,131.1,30336
2014-05-27,130.86,129.1,128.11,130.86,30730
2014-05-28,128.83,128.93,127.99,129.19,24918
2014-05-29,129.85,130.6,129.1,130.935,34972
2014-06-01,130.84,129.05,129,130.98,19870
2014-06-02,128.89,127.69,127.52,129.25,26457
2014-06-03,127.45,128.4,127.45,128.89,26360
2014-06-04,129.07,131.9,128.78,132.86,24365
2014-06-05,132.79,134.97,132.79,135.33,28626
2014-06-08,135.3,134.57,132.8,136.89,26049
2014-06-09,134.51,130.5,129.6,134.51,35695
2014-06-10,129.89,129.52,128.83,131.3,17131
2014-06-11,129.83,128.82,128.09,129.99,34108
2014-06-12,129.73,128.8,126.96,129.73,16229
2014-06-15,128.93,125.3,125.07,128.93,39506
2014-06-16,125,126.11,125,126.87,31205
2014-06-17,126.11,127.2,126.11,127.6,33372
2014-06-18,128.08,126.53,125,128.79,32707
2014-06-19,127.79,126.22,125.92,129.7,123455
2014-06-22,126.74,124.1,123.66,126.74,36196
2014-06-23,124.9999,123.89,123.48,125.1,39174
2014-06-24,122.71,124.74,121.72,125.89,54556
2014-06-25,124.4,123.51,122.8,124.4,22971
2014-06-26,122.51,123.89,122.5001,124.01,65588
2014-06-29,123.07,123.1,122.62,124.34,62524
2014-06-30,123.54,124.15,122.17,124.36,96371
2014-07-01,123.63,125.75,122.7501,126.44,82159
2014-07-02,126.24,126.5,126.24,127.7699,22456
2014-07-06,126.5,126.73,126,127.31,35652
2014-07-07,125.36,123.69,122.31,125.36,48162
2014-07-08,124.23,123.14,122.43,124.33,22984
2014-07-09,121.15,121.04,120,122.72,45612
2014-07-10,121.04,121.23,120.37,122.46,38157
2014-07-13,122.37,121.2,120.55,122.37,32294
2014-07-14,121.02,120.99,120.18,121.677,28295
2014-07-15,120.23,120.33,119.63,120.96,43688
2014-07-16,119.32,118.29,118,120.3,37834
2014-07-17,118.05,118.79,118,120.36,45602
2014-07-20,118.25,118.44,117.98,119.215,73369
2014-07-21,119.45,120.77,118.6399,120.79,27678
2014-07-22,120.79,120.02,120.01,120.79,18940
2014-07-23,119.77,119.025,118.96,120.88,28700
2014-07-24,118.14,117.95,117.61,118.89,24305
2014-07-27,117.95,117.96,117.01,118.5,27168
2014-07-28,118.27,117.96,117.9,118.89,15874
2014-07-29,119,117.85,116.891,119,45423
2014-07-30,115.6,113.725,110.98,115.6,153354
2014-07-31,114.05,113.37,112.36,115,58547
2014-08-03,114.69,116.21,114.3315,117.335,35818
2014-08-04,115.33,116.02,115.33,118.31,49648
2014-08-05,115.11,116.9,115.01,118.08,47170
2014-08-06,117.53,120.03,117.53,120.34,50494
2014-08-07,120,120.05,120,121.2,29878
2014-08-10,120.89,122.13,120.89,123.23,42123
2014-08-11,121.8,122.54,121.8,123.22,36002
2014-08-12,123.27,124.94,123.18,125.3,46014
2014-08-13,125.5,125.04,124.55,125.5,42756
2014-08-14,126.21,125.53,124.26,126.21,53444
2014-08-17,126.5,126.5,125.66,126.5,29261
2014-08-18,126.5,126,125.8101,126.5,20983
2014-08-19,125.88,125.66,125.39,127.19,39172
2014-08-20,126.08,125.78,125.23,126.1,32620
2014-08-21,125.75,126.1,125.37,126.12,34936
2014-08-24,127.19,126.19,126.1,127.63,28207
2014-08-25,126.89,125.93,125.5,126.9,57972
2014-08-26,126,125.29,124.886,127.43,27420
2014-08-27,124.35,123.1,122.33,124.35,48208
2014-08-28,122.89,123.24,122.89,124.39,33619
2014-09-01,123.72,123.6,122.58,124.77,28372
2014-09-02,124.68,123.61,123.32,124.79,35551
2014-09-03,122.5001,123.24,122.5001,123.56,60594
2014-09-04,122.84,125.13,122.65,125.13,17066
2014-09-07,124.67,123.86,123.11,125.98,20311
2014-09-08,123.27,123.53,123.01,124.82,51684
2014-09-09,123.5,123.45,123.29,124.31,37536
2014-09-10,123.01,123.38,123.01,123.82,24548
2014-09-11,123.01,124,123.01,124.88,39334
2014-09-14,123.64,123.83,123.36,124.33,32928
2014-09-15,123.5,124.02,123.04,124.4,21511
2014-09-16,123.81,124.69,123.33,125.2,19822
2014-09-17,124.81,125.54,123.39,125.54,20707
2014-09-18,125.52,124.85,124.61,125.88,100195
2014-09-21,124.54,124.97,124.54,125.25,30057
2014-09-22,124.5,124.51,124.25,124.9299,41336
2014-09-23,124.51,124.82,124.1,124.99,34343
2014-09-24,124.57,124.15,123.9101,124.6,49379
2014-09-25,124.15,125.18,124.15,125.18,39847
2014-09-28,124.38,125.57,124.38,125.71,42626
2014-09-29,125.25,126.07,124.6,127.79,114243
2014-09-30,126,124.83,124.54,126,41017
2014-10-01,125.09,124.9,124.58,125.15,41569
2014-10-02,125.67,125.25,124.87,125.67,30051
2014-10-05,125.55,125.17,124.92,125.55,25518
2014-10-06,124.92,124.1,124,124.935,58373
2014-10-07,124,125.29,123.94,125.42,64431
2014-10-08,125.01,124.07,123.99,125.14,44642
2014-10-09,123.98,123.04,123.02,124.75,54931
2014-10-12,123.46,124.27,123.25,125.08,36637
2014-10-13,124.97,125.05,124.65,125.3,39057
2014-10-14,124.23,125.44,124,125.53,58932
2014-10-15,124.3,124.74,124.04,125.38,30207
2014-10-16,125.6,125.34,124.77,125.6,35641
2014-10-19,125.12,128.31,125.12,128.5,60726
2014-10-20,129.28,137.39,129.28,139.5,106103
2014-10-21,137.91,136,135.4601,139.27,57786
2014-10-22,137.71,135.14,134.78,138.2799,80379
2014-10-23,134.34,135.39,134.2501,135.87,50681
2014-10-26,135.82,134.29,133,136.88,80860
2014-10-27,134.23,136.27,134.23,136.99,63356
2014-10-28,137,137.01,135.35,137.78,36683
2014-10-29,137.32,144.91,136.34,145.5,75217
2014-10-30,147.35,147.56,142.91,150.49,117995
2014-11-02,147.28,145.6,144.5,148.35,61964
2014-11-03,144.94,148.1,144.3,148.96,48679
2014-11-04,148.82,148.97,145.81,150.47,60475
2014-11-05,149.54,152.94,147.43,153.4,45343
2014-11-06,153.44,154.4,152.01,155,60529
2014-11-09,154.99,158.51,154.77,161.22,78740
2014-11-10,158,161.5,157.21,161.99,50113
2014-11-11,161.6,162.02,161.05,164.05,93406
2014-11-12,162.62,161.04,160.11,163.7735,51813
2014-11-13,160.83,160.56,160.44,162.43,39044
2014-11-16,160.25,158.33,158.0401,160.28,42428
2014-11-17,158.31,157.59,157.21,158.86,34314
2014-11-18,156.82,155.81,152.72,157.19,60533
2014-11-19,153.47,149.29,146.86,153.86,112752
2014-11-20,150.87,148.01,147.29,153.56,64894
2014-11-23,148,151.65,145.17,151.95,31623
2014-11-24,151.35,150.84,149.91,152.77,32947
2014-11-25,150.4,150.24,149.03,151.95,25029
2014-11-27,150.74,149.75,149.5,152.48,30569
2014-11-30,150.04,147.75,147.24,151.35,30935
2014-12-01,148.28,150.34,147.76,150.98,25819
2014-12-02,150.95,150.42,150.08,152.54,27562
2014-12-03,153.92,147.92,146.58,153.92,25591
2014-12-04,147.7,147.23,146.09,149.1,46206
2014-12-07,147.25,144.23,143.89,150.62,49461
2014-12-08,143.45,145.88,142.5,146.7,47689
2014-12-09,145.73,143.6,143.6,147.64,27550
2014-12-10,143.44,144.6,143.34,146.26,26468
2014-12-11,142.55,143.17,142.55,144.58,39392
2014-12-14,142.27,138.54,135.75,143.945,91405
2014-12-15,137.66,135.98,135.69,139.22,47956
2014-12-16,135.21,136.7,134.97,137.6,71115
2014-12-17,138.15,138.19,135.52,139.21,71363
2014-12-18,137.99,137.5,135.05,138.14,215824
2014-12-21,137.42,137.73,135.07,138.3,71204
2014-12-22,137.01,139.07,137.01,140.7,76633
2014-12-23,139.06,138.1,137.56,139.8,75012
2014-12-25,139.22,139.22,137.38,140.73,34678
2014-12-28,138.62,138.65,137.37,140.39,31812
2014-12-29,137.91,136.1,135.9,138.46,26958
2014-12-30,136.75,136.41,135.16,138.19,94367
2015-01-01,136.63,136.9,135,139.7375,35080
2015-01-04,135.6,135.21,135,137.95,34580
2015-01-05,135.35,134.78,134.39,137.1,51015
2015-01-06,135.98,135.14,134.44,136.14,32629
2015-01-07,136.74,136.69,134.55,137.64,22070
2015-01-08,136.69,134.67,129.82,137.48,27617
2015-01-11,135.01,132.95,132.42,135.96,39413
2015-01-12,134.48,133.73,132.7,135.9,48868
2015-01-13,132.68,134.38,132.49,134.87,60293
2015-01-14,134.76,136.49,134.34,139.45,51557
2015-01-15,135.84,139.84,135.33,139.98,50381
2015-01-19,139.74,142.26,137.8,143.05,62297
2015-01-20,141.56,139.17,138.944,141.7,61254
2015-01-21,140.57,139.83,136.55,140.82,47411
2015-01-22,139.44,137.88,137.88,140.67,32117
2015-01-25,138.28,139.79,136.28,140.72,25208
2015-01-26,139.52,138.25,136.8,140.01,24277
2015-01-27,138.3,139,136.6,140.38,45198
2015-01-28,139,142.64,137.82,143.62,96230
2015-01-29,143.76,157.64,143.76,160.95,210573
2015-02-01,158.5,166.05,156.36,166.84,80633
2015-02-02,165.56,170.31,164.02,172.43,93891
2015-02-03,170.83,173.02,168.69,173.63,45107
2015-02-04,173.29,170.71,170.57,177.6699,35564
2015-02-05,172.18,170.31,169.11,174.8,81075
2015-02-08,170.31,173.43,169.52,174.57,111981
2015-02-09,174.53,174.11,171.25,176,59905
2015-02-10,172.94,174.85,171.22,176.5,39717
2015-02-11,176.3,175.38,172.73,178.09,30118
2015-02-12,174.38,172.65,170.305,175.23,50271
2015-02-16,170.91,172.91,170.32,174.37,45633
2015-02-17,171.63,172.76,171.03,173.5,28988
2015-02-18,171.91,173.25,171.91,175.39,20283
2015-02-19,173.96,172.26,170.1,174.35,50293
2015-02-22,172.38,182.49,171.02,183,82982
2015-02-23,181.19,185.8,178.31,189.09,89761
2015-02-24,186.26,183.23,182.225,187,58111
2015-02-25,182.5,183.87,182.5,187.39,38495
2015-02-26,184,183.3,182.74,187.46,48533
2015-03-01,183.65,185.4,182.23,186.41,60334
2015-03-02,184.22,184.02,181.16,184.41,37222
2015-03-03,183,184.66,182.815,187.15,61039
2015-03-04,187.775,184.01,183.32,187.775,79085
2015-03-05,184.02,182.17,180.89,185.835,71510
2015-03-08,182.64,187.14,182.52,189.12,122549
2015-03-09,185.64,189.32,178.3,192.1,56331
2015-03-10,191.09,189.26,186.11,191.09,74711
2015-03-11,190.8,192.86,189.74,193.5,92420
2015-03-12,193.29,188.06,186.93,194.7,68952
2015-03-15,190.48,195.76,189.1,197.8,97293
2015-03-16,195.97,197.13,194.65,197.27,44286
2015-03-17,197.37,206.41,196.28,207.59,102611
2015-03-18,208.39,203.94,202.47,208.39,84275
2015-03-19,205,201.75,201.24,209.99,266196
2015-03-22,201.75,195.58,194.64,204.49,87714
2015-03-23,194.6,193.39,192.4,196.425,39489
2015-03-24,193.05,189.23,187.68,194.645,42110
2015-03-25,189,193.06,189,193.79,28233
2015-03-26,192.37,192.29,190.85,193.79,30775
2015-03-29,195.3279,194.41,193.6,195.57,19081
2015-03-30,194.61,195,192.758,197.71,40230
2015-03-31,193.6,195.2,191.25,195.81,36213
2015-04-01,194.3,198.58,193.67,201.55,78510
2015-04-05,198,197.92,196.53,199.7,36933
2015-04-06,198.7,196.11,195.81,199.5,38907
2015-04-07,196,202.25,195.01,203.59,71745
2015-04-08,201.16,199.51,195.13,201.16,45058
2015-04-09,200.98,200.45,199.86,202.06,39845
2015-04-12,201.21,196.8,196.14,203.18,28674
2015-04-13,198.22,200.86,197.84,201.16,32378
2015-04-14,203.37,202.42,200.54,203.37,45262
2015-04-15,201.63,202.78,201.63,203.5,31642
2015-04-16,201.43,197.22,197.18,201.671,20977
2015-04-19,198.51,198.77,198.1,200.08,31470
2015-04-20,198.37,206.11,198.29,206.85,50420
2015-04-21,207.08,211.5,206.5,212.2,64124
2015-04-22,210.28,210.99,209.75,212,43235
2015-04-23,211.96,216.38,207.55,217.02,48905
2015-04-26,215.63,216.45,214.85,220.28,79151
2015-04-27,216.45,215.01,214,217,62716
2015-04-28,214.9,216.64,212.05,218.61,77546
2015-04-29,218.93,236.2,218.13,241.99,102388
2015-04-30,236.49,231,228.06,238.9799,62786
2015-05-03,230.49,228.01,228.01,233.6,29687
2015-05-04,227.31,227.24,224.45,231.74,59759
2015-05-05,228.62,227.6,224.78,230.435,41532
2015-05-06,226.85,227.81,226.53,230.05,49807
2015-05-07,229.81,228.83,227.85,232.2599,78832
2015-05-10,229.63,228.28,227.3701,230.54,46388
2015-05-11,229.5,231.53,226.94,232.96,39369
2015-05-12,232.88,231.61,228.25,233.03,54302
2015-05-13,232.6,233.51,228.09,234.12,25190
2015-05-14,233.99,230.24,229.07,236.55,41603
2015-05-17,230.98,229.5,226.9912,232.25,50720
2015-05-18,230.7,229.01,228.04,232.11,47422
2015-05-19,228.7,234.72,226.22,235.45,58789
2015-05-20,233.41,234.91,232,238.16,35580
2015-05-21,233.14,235.1,232.7,236.55,36415
2015-05-25,233.17,232.3,228.3,235.2308,48203
2015-05-26,232.21,236.9,232.21,237.32,29656
2015-05-27,237.3,237.02,232.465,239.96,37763
2015-05-28,236.51,230.42,230,238.79,63608
2015-05-31,232,230.34,229.29,233.38,41093
2015-06-01,230.48,226.73,225,233.69,37186
2015-06-02,226.85,226.65,224.39,227.8,50332
2015-06-03,225.9,220.54,216.06,226.175,50534
2015-06-04,220,222.94,218.3165,223.42,45368
2015-06-07,223.17,218.7,217.46,223.17,60353
2015-06-08,217.7,219.19,217.1525,220.39,45726
2015-06-09,218.76,221.7,218.2501,225.93,47095
2015-06-10,221.75,221.67,219.251,223.12,34816
2015-06-11,221.84,222,219.59,224.17,27731
2015-06-14,220.32,221.33,218.95,222.33,55207
2015-06-15,222.2,226.99,222.01,230.4938,35513
2015-06-16,227.8,225.74,225.4,229.79,44993
2015-06-17,226.25,231.45,226.21,232.6,54919
2015-06-18,232.45,226.8,226.01,232.45,49654
2015-06-21,229.17,232.8,229.17,235,28768
2015-06-22,233.8,236.49,228.6,237.36,68457
2015-06-23,237.3,228.4,226.72,237.42,61242
2015-06-24,228.1,229.69,228.1,231.85,54907
2015-06-25,231.51,234.03,229.75,238.03,956893
2015-06-28,231.83,236.36,231.83,238.4,71560
2015-06-29,236.43,246.18,236.43,246.45,120930
2015-06-30,250.93,257.1,250.21,259.05,153152
2015-07-01,258.38,261.14,254.42,262.2,149529
2015-07-05,259.23,263.07,257.17,264.56,200492
2015-07-06,264.87,262.06,257.52,264.87,113975
2015-07-07,261.35,273.37,261.35,274.99,168062
2015-07-08,275,252.8,251.17,277.9799,165407
2015-07-09,253.87,250.6,248.7701,254.82,107108
2015-07-12,253.8,249.75,246.35,257.09,123711
2015-07-13,248.92,250,248.92,258.6,118710
2015-07-14,246.68,232.08,226.22,246.68,251118
2015-07-15,231.58,230.68,227.9453,237.31,128221
2015-07-16,229.22,233.64,228.1301,236.51,62291
2015-07-19,233.52,234.13,233.52,236.99,89250
2015-07-20,235.07,229,228.46,235.44,71857
2015-07-21,227.01,229.79,226.52,230.634,174131
2015-07-22,228.79,230.18,228.566,232.07,196656
2015-07-23,229.18,228.44,228,234.63,195399
2015-07-26,227.75,227.64,223.2284,229.65,113841
2015-07-27,228.64,227.35,223.67,228.79,188866
2015-07-28,229.21,233.32,226.44,234.6149,165259
2015-07-29,244,249.71,237.22,259.53,232346
2015-07-30,250.71,240.21,239.7,257.97,116673
2015-08-02,239.21,239.76,235.33,241.935,80014
2015-08-03,237.48,237.98,237.48,240.93,33942
2015-08-04,238.18,238.16,237.87,242.8,32061
2015-08-05,239.16,232.15,230.56,239.16,58460
2015-08-06,233.15,231.18,227.4,237.7,66047
2015-08-09,231.01,229.95,227,232.675,150613
2015-08-10,229.84,220.12,218.31,230.665,166416
2015-08-11,220.5,214.79,212.99,221.65,113731
2015-08-12,215.79,208.35,206.35,215.79,141682
2015-08-13,207.02,206.67,202.21,210.75,132330
2015-08-16,207.67,206.8,203.68,207.67,149814
2015-08-17,205.02,202.52,202.26,205.02,94789
2015-08-18,201.52,193.95,193.56,202.56,196848
2015-08-19,192.69,191.71,189.16,196.06,178272
2015-08-20,190.51,192.85,189.85,196.3,234486
2015-08-23,182.78,188.39,178.785,199.15,276436
2015-08-24,197.06,190.635,190,197.06,229188
2015-08-25,197,195.68,192.47,199.17,180075
2015-08-26,197.26,197.87,195.03,199.01,130533
2015-08-27,196.31,197.51,196.22,197.86,72191
2015-08-30,197.87,203.81,195.37,206,150744
2015-08-31,199.72,199.13,198.11,203.34,150804
2015-09-01,200.91,202.47,197.94,202.68,176802
2015-09-02,202,202.59,200.1,206.0349,94496
2015-09-03,200.95,195.95,195.03,202.8401,122334
2015-09-07,199.1,202.5,196.63,203.16,94833
2015-09-08,203.39,202.29,201.3,204.39,68735
2015-09-09,202.41,199.75,198.03,203.88,65119
2015-09-10,199.795,202.08,197.2601,202.5,105206
2015-09-13,203.08,203.76,200.38,204.24,85145
2015-09-14,204.47,207.06,201.99,208,96310
2015-09-15,206.18,206.14,204.74,207.4,111377
2015-09-16,205.14,206.6,205.08,209.9,101071
2015-09-17,204.24,205.02,203.35,206.898,127452
2015-09-20,206.51,206.27,204.96,208.66,99629
2015-09-21,204.84,201,197.94,206.2,121356
2015-09-22,201.46,200.99,198.8,202.31,84565
2015-09-23,199.19,204.29,196.96,204.69,105322
2015-09-24,206.3,206.25,203.8,208.695,113137
2015-09-27,205.03,200.69,197.68,205.03,108371
2015-09-28,200.25,193.41,192.0856,201.02,132315
2015-09-29,195.09,196.87,194.6,196.92,227042
2015-09-30,196.42,205.09,195,205.89,189187
2015-10-01,202.08,210,201.19,211.75,133068
2015-10-04,210.34,215.58,210.34,217.96,153791
2015-10-05,214.58,218.01,210.73,219.41,106382
2015-10-06,218,221.28,214.5,222.79,135620
2015-10-07,220.44,226.74,212.56,227.11,121477
2015-10-08,226.06,220.9,219.32,228.76,104474
2015-10-11,221.71,220.65,211.796,224.5299,165236
2015-10-12,219.35,216.73,215,220.97,100520
2015-10-13,216.06,211.34,211.17,220.55,116879
2015-10-14,211.55,216.52,208.74,216.99,133771
2015-10-15,217.52,221.06,217.52,223.9599,111162
2015-10-18,221.17,213.43,212.9,221.17,136290
2015-10-19,212.78,209.14,204.5,213.475,123898
2015-10-20,209.16,205.61,202.67,211.28,99558
2015-10-21,206.71,206.13,203.59,208.35,112255
2015-10-22,207.96,213.06,207.91,214.1,147569
2015-10-25,214.48,217.68,214.48,218.34,86000
2015-10-26,216.03,211.75,209.91,216.89,107545
2015-10-27,212.73,217.5,210.87,218.12,92346
2015-10-28,216.47,209.64,202.23,219.62,223659
2015-10-29,205.21,189.09,187.0001,205.21,604288
2015-11-01,190.98,195.79,190.98,197.25,198634
2015-11-02,194.83,184.1,177.99,195.8875,403927
2015-11-03,185,180.32,177.5,190.126,237811
2015-11-04,181,177.17,173.41,181.97,117640
2015-11-05,177.58,178.99,174.965,179.48,94342
2015-11-08,166,170.4,163.31,172.79,318232
2015-11-09,172.55,169.79,165.21,178.388,130576
2015-11-10,170.43,163.08,159.64,174,422250
2015-11-11,163.47,169.26,159.43,171.88,391205
2015-11-12,168.38,162.46,159.98,168.72,241683
2015-11-15,163.46,172.78,159.92,175.25,202424
2015-11-16,172.3,186.8,171.24,190.85,344570
2015-11-17,186.09,177,175.3975,186.61,206270
2015-11-18,176.16,164.17,162.89,176.16,384470
2015-11-19,165,169.76,163.56,175.655,328637
2015-11-22,170.03,181.74,168.02,183.41,396930
2015-11-23,180.61,182.14,178.81,185,188245
2015-11-24,186,203.2,185.57,211.34,224725
2015-11-26,200.86,200.85,192.35,205.65,72947
2015-11-29,199.3,200.42,193.95,203.655,480631
2015-11-30,198.42,214.71,188.95,215.29,257912
2015-12-01,213.17,230.3,212,258.58,361037
2015-12-02,228,220.58,215.15,231.41,195818
2015-12-03,218.37,236.17,218.37,248.22,228035
2015-12-06,233.77,237.61,228.37,241.9,164905
2015-12-07,235.04,244.86,229.24,245.72,231469
2015-12-08,240.2,233.3,231.12,256.25,277194
2015-12-09,231.1,223.42,220.11,233.9188,152425
2015-12-10,220.76,208.97,205.7,223.67,197150
2015-12-13,210.31,200.7,195.09,215.46,173096
2015-12-14,202.71,208.48,201.66,210.54,114354
2015-12-15,208.79,209.4,199.52,212.635,107285
2015-12-16,209.4,211.68,204.6,219.42,115510
2015-12-17,210,208.65,205.2,212.13,72602
2015-12-20,210.74,211.61,210.16,217.55,92465
2015-12-21,214.54,208,205.41,217.37,94785
2015-12-22,208.54,209.45,206.63,214.99,61005
2015-12-23,211.54,219.11,211.54,223.99,111761
2015-12-27,219.07,219.04,216.09,222.7485,84409
2015-12-28,219.31,208.83,206.935,220.53,170662
2015-12-29,209.48,210.36,207.49,217.36,100128
2015-12-30,209.54,214.02,207.4499,220.829,323023
2016-01-03,209.74,213.31,207.96,216.13,117763
2016-01-04,212.31,214.03,210,216.31,85929
2016-01-05,211.14,215.05,204.34,215.62,165010
2016-01-06,211.65,206.6,205.6101,213.87,131848
2016-01-07,208.04,206.8,203.935,209.89,70386
2016-01-10,207.7,198.12,192.57,207.7,136259
2016-01-11,201.15,200.53,194.66,202.58,124518
2016-01-12,200.85,193.85,190.05,203.9789,131605
2016-01-13,193.5,185.95,184.53,194.74,209559
2016-01-14,181,178.94,175.51,182.4579,285612
2016-01-18,181.66,178.91,176.04,184.9,267539
2016-01-19,177.5,182.44,170.51,186.06,321374
2016-01-20,182.2,178.33,178.33,187.81,176421
2016-01-21,179.16,180.69,171,187.63,114513
2016-01-24,180,178.3,177.98,191.95,186687
2016-01-25,179,185.22,174.065,192.43,193024
2016-01-26,185,179.66,175.44,186.65,263936
2016-01-27,179.93,170.49,169.6,181.9466,208090
2016-01-28,171.17,178.96,168.63,179.89,253797
2016-01-31,178,184.31,170.01,185.55,235593
2016-02-01,187.24,172.84,166.1,198.24,505047
2016-02-02,169.61,173.69,161,174.99,492231
2016-02-03,172.39,173.46,168.305,182.55,174687
2016-02-04,172.81,174.95,169.5,179.84,137554
2016-02-07,173.54,177.57,172.24,183.57,196754
2016-02-08,173.19,177.97,172.92,185.25,170085
2016-02-09,178.79,174.65,174.15,185.4,109537
2016-02-10,172.12,174.61,171,180.25,93731
2016-02-11,178.47,176,172.345,180.5,154420
2016-02-15,177,178.87,176.07,184.16,148186
2016-02-16,180.15,196.65,180.15,202.325,334138
2016-02-17,196.15,200.7,192.58,206.56,171341
2016-02-18,198.69,194.67,190.76,200,170626
2016-02-21,196.59,194.79,192.4,200.62,176850
2016-02-22,192.84,197.73,192.84,200,159457
2016-02-23,196.06,202.84,195.25,205.18,241403
2016-02-24,201.41,194.72,187.97,202.55,187211
2016-02-25,195.03,196.96,194.5,199.51,137572
2016-02-28,196.2,197.07,195,199.8,82101
2016-02-29,197.71,196.38,192.6201,198.78,148972
2016-03-01,194.42,199.85,192.68,200.7515,211331
2016-03-02,200.57,207.5,196.555,210,296567
2016-03-03,207.94,208.92,206.43,213.59,172759
2016-03-06,208.62,210.3,205.8,215.49,142948
2016-03-07,209.57,216.66,208,223.57,246695
2016-03-08,216.25,217.63,211.23,221.31,209105
2016-03-09,220.2,208.1,203.9101,221.065,175061
2016-03-10,210.33,203.27,202,210.4,160020
2016-03-13,202.74,200.16,198.8,204.21,274056
2016-03-14,198.16,185.42,183.01,200.055,277052
2016-03-15,180.79,174.67,170,180.79,395277
2016-03-16,181.94,194.92,175.63,197.5,277002
2016-03-17,193.41,198.01,192.01,202.85,277686
2016-03-20,196.84,192.87,190.33,202.5799,231228
2016-03-21,190.94,186.88,186.17,194.035,184640
2016-03-22,185.68,183.48,180.37,188.3,193349
2016-03-23,182.82,181.03,175.98,185.13,256216
2016-03-27,182.37,180.36,175.886,183.35,104614
2016-03-28,182.79,182.81,178.71,186.3499,257434
2016-03-29,182.28,181.8,180.36,190.17,165148
2016-03-30,181.97,181.55,179.53,185,259142
2016-03-31,182.47,183.6,182,188.37,155394
2016-04-03,182.62,181.52,180.48,184.61,102612
2016-04-04,181.05,179.57,178.5867,181.2,142932
2016-04-05,179.02,181.18,179.02,182.865,134342
2016-04-06,180.61,175.92,175.1,181.7,124743
2016-04-07,176.92,173.21,172.04,179.69,111506
2016-04-10,173.21,176.04,172,178.03,163715
2016-04-11,176.4,183.62,175.8176,185.32,133842
2016-04-12,185.7,187.36,181.55,189.37,121441
2016-04-13,186.64,189.25,181.86,191.5,164683
2016-04-14,190.13,189.99,188.27,192.31,193309
2016-04-17,189.17,194.16,188.24,198,123948
2016-04-18,195.7,199.42,193.9,202.24,200404
2016-04-19,199.75,206.31,199.75,208.87,167673
2016-04-20,207.16,200.5,200.25,209.99,110370
2016-04-21,198.64,197.57,196.33,206,166271
