date,open_price,close_price,lowest_price,highest_price,volume
2019-01-31,11.8301,11.8892,11.83,12.221,2557
2019-02-03,11.8301,11.41,11.41,11.87,3504
2019-02-04,11.37,12.5099,11.37,12.5099,300
2019-02-06,12.65,11.43,11.43,12.65,1789
2019-02-07,11.43,12.2162,11.26,12.2162,1314
2019-02-12,11.27,11.84,11.27,11.9102,1708
2019-02-14,11.31,11.7709,11.31,11.7709,1286
2019-02-19,11.7,10.93,10.93,11.75,43227
2019-02-20,10.98,11.06,10.98,11.1,1323
2019-02-21,11.4526,11.0701,11.0701,11.4526,1146
2019-02-24,11.1133,11.1133,11.1133,11.1133,1002
2019-02-25,11.11,11.3354,11.1,11.3354,1702
2019-02-26,10.95,11.07,10.95,11.07,494
2019-02-27,10.96,11,10.95,11,1891
2019-02-28,11,11.2356,11,11.2356,300
2019-03-04,11,11.15,10.91,11.15,10103
2019-03-05,11.24,11.2437,11.24,11.4,8300
2019-03-07,11.39,11.39,11.39,11.39,351
2019-03-11,11.07,11.1,10.95,11.1,20600
2019-03-12,11.2,11.05,11.05,11.256,35777
2019-03-13,11.06,11.05,11.05,11.06,236
2019-03-19,11.1,11.1,11.09,11.1,3260
2019-03-20,11.19,11.25,11.19,11.25,3167
2019-03-21,11.2,11.2,11.1688,11.2,21785
2019-03-25,11.201,11.201,11.201,11.201,720
2019-03-26,11.2854,11.38,11.2,11.38,700
2019-03-28,11.5,11.5,11.5,11.5,373
2019-03-31,11.2,11.2278,11.2,11.2561,3845
2019-04-01,11.2,11.2,11.2,11.2,1368
2019-04-02,11.19,11.2,11.1543,11.201,18808
2019-04-03,11.331,11.331,11.331,11.331,500
2019-04-04,10.9501,11.3,10.9501,11.3,2788
2019-04-07,11.293,10.984,10.984,11.293,1447
2019-04-08,11.13,11,10.91,11.13,2201
2019-04-09,11,11,11,11,400
2019-04-10,10.9159,10.9457,10.9159,11,11422
2019-04-11,11.055,11.05,11.05,11.2251,2505
2019-04-15,11.0501,11.0501,11.0501,11.0501,634
2019-04-16,11.1718,11.4,11.1718,11.4,1921
2019-04-17,11.08,11.1726,11.05,11.39,2978
2019-04-22,11.2,11.2,11.2,11.2,980
2019-04-23,11.2561,11.2001,11.2001,11.2561,2029
2019-04-24,11.21,11.21,11.21,11.21,431
2019-04-25,11.2,11.15,11.15,11.2,3091
2019-04-29,11.17,11.2838,11.17,11.2839,13656
2019-05-01,11.2337,11.2336,11.2,11.2337,1316
2019-05-02,11.2,11.2,11.2,11.2,1000
2019-05-05,11.2,11.2,11.19,11.21,1443
2019-05-06,11.2442,11.2442,11.2442,11.2442,196
2019-05-07,11.325,11.325,11.325,11.325,296
2019-05-08,11.25,11.25,11.25,11.25,490
2019-05-12,11.44,11,11,11.44,13655
2019-05-13,10.94,10.9445,10.94,10.9445,683
2019-05-14,10.92,10.96,10.86,11.025,1904
2019-05-15,11.0745,11.11,11.055,11.11,6773
2019-05-19,10.84,10.91,10.84,10.91,675
2019-05-20,10.9,10.8,10.8,10.9,7695
2019-05-21,10.75,10.9722,10.71,10.9722,3160
2019-05-22,10.924,10.99,10.924,10.99,3228
2019-05-23,10.9607,10.9607,10.9607,10.9607,334
2019-05-27,10.9,10.9,10.9,10.9,3194
2019-05-28,10.76,10.76,10.76,10.76,377
2019-05-30,10.81,10.81,10.81,10.81,894
2019-06-02,10.78,10.9955,10.78,10.9955,1068
2019-06-03,11.1,11,10.6,11.4,20550
2019-06-05,10.55,11,10.55,11,1611
2019-06-06,11.25,11.25,11.25,11.25,100
2019-06-09,10.5,10.93,10.5,10.93,1005
2019-06-10,11.21,11,10.52,11.21,452
2019-06-11,10.58,10.5,10.33,10.89,2659
2019-06-13,10.51,10.75,10.51,10.75,2045
2019-06-16,11,11,10.925,11.125,3014
2019-06-17,10.75,10.76,10.75,11.35,1785
2019-06-18,10.88,10.51,10.5,10.9,28416
2019-06-19,10.96,10.54,10.51,10.96,500
2019-06-20,10.9,10.7,10.55,10.96,32520
2019-06-23,10.96,10.96,10.91,10.96,3400
2019-06-24,10.5588,10.96,10.5,10.96,2405
2019-06-25,10.5,10.9,10.5,11,4286
2019-06-26,10.9,10.725,10.52,10.9,5138
2019-06-27,10.9,10.5,10.5,11.005,33914
2019-06-30,10.83,10.615,10.615,10.83,625
2019-07-01,10.7,10.5,10.05,10.7,15136
2019-07-02,10.06,10.29,10.05,10.29,23204
2019-07-07,10.251,10.345,10.251,10.345,1193
2019-07-09,10.48,10.5,10.38,10.5,6076
2019-07-11,10.5,10.5,10.5,10.5,5700
2019-07-14,10.51,10.5,10.5,10.6729,3867
2019-07-15,10.6895,10.5,10.49,10.6895,1774
2019-07-17,10.9,10.7675,10.7675,10.9,320
2019-07-18,10.5,10.5,10.5,10.5,1598
2019-07-21,10.55,10.55,10.55,10.55,1022
2019-07-22,10.84,10.3794,10.35,10.84,9549
2019-07-23,10.15,10.38,10.15,10.38,1029
2019-07-28,10.83,10.5,10.4018,10.83,3275
2019-07-29,10.52,10.52,10.52,10.52,600
2019-07-31,10.52,10.57,10.5,10.57,7592
2019-08-01,10.2,10.75,10.2,10.75,8067
2019-08-04,10.5,10.5,10.325,10.5,8972
2019-08-05,10.5,10.7,10.5,10.7,1096
2019-08-06,10.68,10.68,10.68,10.68,447
2019-08-08,10.5,10.55,10.5,10.6,94269
2019-08-11,10.45,9.9,9.9,10.47,30117
2019-08-12,10.24,10.31,10.18,10.31,2371
2019-08-13,10.3013,10.25,10.25,10.3013,1100
2019-08-14,10.25,10,10,10.25,15404
2019-08-15,10.24,10.35,10.24,10.35,8515
2019-08-18,10.25,10.3766,10.25,10.3766,440
2019-08-20,10.05,10.35,10.05,10.4,14577
2019-08-22,9.9,9.9595,9.9,10,842
2019-08-25,10.1,10,9.9,10.1,7842
2019-08-26,9.9,9.96,9.9,10.37,32696
2019-08-27,10,9.9999,9.9775,10,3554
2019-08-28,10.3,10,10,10.31,12121
2019-08-29,10.05,9.966,9.9,10.05,11757
2019-09-02,10.01,10.02,10,10.0303,2756
2019-09-03,10.3,10,10,10.3,8801
2019-09-04,10.1,9.96,9.96,10.14,5448
2019-09-05,10.04,10.45,10.04,10.45,1274
2019-09-08,10.38,10.16,10.16,10.54,15938
2019-09-09,10.5,11.08,10.5,11.45,27571
2019-09-10,10.85,11.3,10.76,11.41,54567
2019-09-11,11.255,11.235,11.03,11.255,38139
2019-09-12,11.25,11.2806,11.17,11.39,48491
2019-09-15,11.02,11.28,11.02,11.37,41777
2019-09-16,11.2724,11.25,11.1,11.2724,25000
2019-09-17,11.24,11.5,11.23,11.5,17564
2019-09-18,11.4,11.32,11.26,11.5,30659
2019-09-19,11.32,11.01,10.39,11.67,130795
2019-09-22,11.12,11.28,11.0005,11.5,35084
2019-09-24,11.2,11.47,11.2,11.67,13329
2019-09-25,11.445,11.46,11.4385,11.46,2397
2019-09-26,11.68,11.68,11.68,11.68,1039
2019-09-29,11.67,11.68,11.39,11.68,2487
2019-09-30,11.06,11.5,11.06,11.6,9835
2019-10-01,11.31,11.3,11.3,11.31,1414
2019-10-02,11.23,11.49,11.21,11.49,1233
2019-10-03,11.32,11.5,10.3787,11.5,2507
2019-10-06,11.42,11.22,11.22,11.45,5615
2019-10-07,11.25,11.43,11.25,11.43,732
2019-10-08,11.19,11.79,11.19,11.99,4529
2019-10-09,11.66,11.32,11.32,11.99,974
2019-10-10,11.21,11.3012,11.17,11.4,1854
2019-10-13,11.24,11.22,11.22,11.24,482
2019-10-14,11.25,11.48,11.25,11.925,2488
2019-10-15,11.6551,11.25,11.2,11.9,13715
2019-10-16,11.5,11.25,11.25,11.5,9388
2019-10-17,11.25,11.99,11.25,11.99,10191
2019-10-20,11.31,11.35,11.31,11.3809,12862
2019-10-21,11.5,11.4,11.25,11.5,37128
2019-10-22,10.42,11.1,10.15,11.1,8545
2019-10-23,11.36,11.55,11.345,11.55,4519
2019-10-24,11.27,11.69,11.27,11.7,66840
2019-10-27,11.65,11.5,11.35,11.65,20995
2019-10-28,11.4,11.4,11.4,11.4,399
2019-10-29,11.32,11.48,11.31,11.48,6213
2019-10-31,11.26,11.98,10.51,11.98,8592
2019-11-03,11,11.26,11,11.8,2577
2019-11-04,11.6,11.74,11.6,11.78,1579
2019-11-07,11.5,11.52,11.485,11.56,2499
2019-11-10,11.5,11.48,11.48,11.615,4095
2019-11-11,11.53,11.6,11.5,11.68,17760
2019-11-12,11.53,11.6,11.5,11.79,30183
2019-11-14,11.51,11.6,11.51,11.67,1693
2019-11-17,11.74,11.8,11.7194,11.8,7236
2019-11-18,11.7,11.89,11.7,11.9,12633
2019-11-19,11.61,11.67,11.61,11.98,12486
2019-11-20,11.98,11.87,11.68,11.98,4654
2019-11-21,11.99,11.95,11.8188,11.99,1154
2019-11-24,11.8416,12,11.74,12,5222
2019-11-25,11.835,11.76,11.76,11.94,3420
2019-11-26,11.74,11.76,11.73,11.845,5399
2019-11-28,11.81,11.81,11.81,11.81,271
2019-12-02,11.72,11.72,11.72,11.72,155
2019-12-03,11.72,11.73,11.72,11.99,1336
2019-12-04,11.76,11.76,11.76,11.89,1180
2019-12-05,11.96,11.95,11.82,12.03,5109
2019-12-08,11.8989,12.04,11.83,12.05,3702
2019-12-09,11.925,12.5,11.8,12.5,5229
2019-12-10,11.91,12.03,11.85,12.51,8238
2019-12-11,12.51,12.45,12.45,12.51,688
2019-12-12,12.1,12.1,11.96,12.51,6274
2019-12-15,11.89,11.74,11.73,12.1,20889
2019-12-16,11.74,11.75,11.71,11.93,15553
2019-12-17,11.8,11.82,11.8,12.16,9185
2019-12-18,11.78,11.77,11.75,12.04,13020
2019-12-19,11.81,11.8,11.78,12.12,49723
2019-12-22,11.82,12.1,11.76,12.15,13740
2019-12-23,12.025,12.19,11.89,12.19,527
2019-12-25,11.86,11.96,11.86,11.96,698
2019-12-26,12.495,12,11.8101,12.495,6545
2019-12-29,12.17,12.145,11.995,12.25,3478
2019-12-30,12.18,12.49,12.18,12.49,3783
2020-01-01,12.49,13.6,12.255,13.6,7230
2020-01-02,12.96,12.64,11.82,13.1387,13709
2020-01-05,12.2482,12.81,12.2482,12.82,11217
2020-01-06,12.58,12.72,12.41,12.83,3272
2020-01-07,12.805,12.71,12.71,12.805,626
2020-01-08,12.5862,12.6,12.43,12.87,6756
2020-01-09,12.72,12.67,12.41,12.72,1164
2020-01-12,12.85,12.65,12.45,12.85,8049
2020-01-13,12.55,12.55,12.55,12.55,266
2020-01-14,12.68,12.68,12.67,12.68,1459
2020-01-16,12.5,12.76,11.9104,12.76,3633
2020-01-20,12.69,12.55,12.4548,12.69,6291
2020-01-22,12.375,12.7,12,12.72,1938
2020-01-23,12.2604,12.73,12.2604,12.73,1827
2020-01-26,12.16,12.26,12.16,12.7399,2480
2020-01-27,11.9485,12.465,11.9485,12.52,3512
2020-01-28,12.45,12.435,12.435,12.75,4237
2020-01-29,12.69,12.475,12.1644,12.75,5770
2020-02-02,12.2175,12.17,12.17,12.58,63442
2020-02-03,12.3184,12.3184,12.3184,12.3184,366
2020-02-04,12.32,12.32,12.255,12.32,1735
2020-02-05,12.2,12.32,12.2,12.345,28878
2020-02-11,12.03,12.025,12,12.03,13141
2020-02-13,12.03,12.16,12,12.16,1808
2020-02-17,12.03,11.96,11.95,12.03,1981
2020-02-18,12,12.065,12,12.065,1542
2020-02-19,12,12.09,11.755,12.17,3058
2020-02-20,11.85,11.95,11.67,12.08,12550
2020-02-23,11.57,12.05,11.52,12.05,8728
2020-02-24,11.8,11.8,11.73,11.81,5352
2020-02-25,11.83,11.8,11.79,11.83,6161
2020-02-26,11.8075,11.69,11.65,11.8075,11004
2020-02-27,11.55,11.55,11.55,11.55,512
2020-03-01,11.6334,11.72,11.587,12.1,12337
2020-03-04,11.7,11.7,11.69,11.72,3275
2020-03-05,11.74,11.52,11.52,11.74,649
2020-03-08,11.52,11.52,11.52,11.52,2849
2020-03-09,11.25,11.52,10.62,11.52,10683
2020-03-10,10.77,10.65,9.79,10.86,2539
2020-03-11,9.11,9.11,9.11,9.11,158
2020-03-12,9.75,9.25,9.25,9.75,603
2020-03-16,8.31,8.09,7.33,8.31,4697
2020-03-17,7.01,7.5,7,7.5,1156
2020-03-18,6.75,6.51,6.08,6.75,704
2020-03-19,5.85,5.5,5.25,5.9299,17239
2020-03-22,5.63,5.25,5.01,5.63,7068
2020-03-23,5.49,5.49,5.4443,5.52,17241
2020-03-24,5.49,5.91,5.31,5.9621,16811
2020-03-25,5.49,6,5.3,6.5,28101
2020-03-26,5.9,5.72,5.41,6,22851
2020-03-29,5.9,5.6981,5.6981,5.9,1693
2020-03-30,5.88,6.47,5.71,6.47,17938
2020-03-31,5.798,5.5903,5.32,6,1572
2020-04-01,5.85,5.63,5.63,5.85,3426
2020-04-02,5.5,4.13,4,5.5,32250
2020-04-05,4.89,4.65,4.4,4.89,17673
2020-04-06,4.75,4.91,4.749,5.3448,25866
2020-04-07,4.89,5.73,4.75,6.22,54050
2020-04-08,5.94,5.9,5.9,6.02,4117
2020-04-12,5.9,5.65,5.5775,5.9,8130
2020-04-13,5.6745,5.425,5.425,5.6745,2195
2020-04-14,5.35,5.1,5.1,5.35,2437
2020-04-15,5.05,4.87,4.87,5.05,12464
2020-04-16,4.95,4.96,4.8947,5.1,7438
2020-04-19,5.04,4.87,4.77,5.04,3478
2020-04-20,4.9145,4.9,4.8,4.9145,5408
2020-04-21,4.9728,5,4.9728,5,1121
2020-04-22,4.875,4.95,4.875,5.08,14711
2020-04-23,4.85,5.06,4.83,5.06,116431
2020-04-26,5.11,5.55,5.11,5.96,5592
2020-04-27,5.8,6.04,5.51,6.04,10161
2020-04-28,5.94,6.47,5.94,6.47,17956
2020-04-29,6.46,6.31,6.21,6.47,7739
2020-04-30,6.525,6.45,6.2,6.57,92549
2020-05-03,6.6553,6.5,6.5,6.8204,8816
2020-05-04,6.7,6.65,6.65,6.7,1722
2020-05-05,7.09,6.15,6.15,7.09,32349
2020-05-06,6.16,6.16,6.16,6.16,596
2020-05-07,6.55,6.76,6.55,6.99,7169
2020-05-10,6.78,6.63,6.63,6.98,6975
2020-05-11,6.65,6.2,6,6.7,11444
2020-05-12,6.18,5.7,5.7,6.19,6960
2020-05-13,5.51,5.86,5.4,5.86,10040
2020-05-17,6,5.69,5.5,6.22,11104
2020-05-18,5.68,5.96,5.68,5.96,3266
2020-05-19,5.99,5.95,5.95,5.99,8274
2020-05-20,5.92,5.97,5.9,6.11,7613
2020-05-21,5.9,6,5.71,6,7885
2020-05-25,6,5.91,5.9,6.32,5933
2020-05-26,6.11,5.99,5.99,6.24,3842
2020-05-27,6.05,6.02,6.02,6.2,3523
2020-05-28,6.04,5.982,5.982,6.04,3808
2020-05-31,6.2736,6,5.975,6.2736,6637
2020-06-01,6.11,6.16,6.01,6.18,2204
2020-06-02,6.11,6.13,6.1061,6.18,6738
2020-06-03,6.25,6.24,6.04,6.25,5606
2020-06-04,6.35,7.49,6.3,7.49,21524
2020-06-07,6.95,7.165,6.95,7.73,3097
2020-06-08,7.94,7.6,7.27,7.94,13245
2020-06-09,7.5,7.37,7.37,7.5,2477
2020-06-10,6.9072,7.06,6.75,7.48,5535
2020-06-11,7.2021,6.98,6.67,7.2021,5253
2020-06-14,6.68,6.62,6.5,6.98,8385
2020-06-15,6.62,6.6,6.6,6.66,1692
2020-06-16,6.6,6.6,6.6,6.69,2732
2020-06-17,6.53,6.4,6.4,7.18,4301
2020-06-18,6.59,6.42,6.3,6.59,2302
2020-06-21,6.4906,6.04,6.04,6.4906,2327
2020-06-22,6.37,5.98,5.98,6.37,3560
2020-06-23,5.95,5.7,5.51,5.95,5032
2020-06-24,5.75,5.61,5.61,5.75,4029
2020-06-25,5.52,5.4,5.37,5.86,13940
2020-06-28,5.5,5.45,5.4,5.66,3845
2020-06-29,5.93,5.38,5.38,5.93,2543
2020-06-30,5.49,5.25,5.25,5.5,35233
2020-07-01,5.78,5.37,5.37,6.14,35753
2020-07-05,5.42,5.42,5.42,5.42,654
2020-07-06,5.4,5.62,5.4,5.75,15806
2020-07-07,6.04,5.47,5.47,6.04,34550
2020-07-08,5.75,5.82,5.6,6.2799,34316
2020-07-09,5.24,6.06,5.24,6.23,4638
2020-07-12,6.04,6.07,5.98,6.07,3848
2020-07-14,6.03,6.56,6.03,6.65,31624
2020-07-15,6.46,6.58,6.45,6.58,3612
2020-07-16,6.45,6.605,6.3,6.65,13083
2020-07-19,6.61,6.625,6.1601,6.73,1176
2020-07-21,6.52,6.73,6.52,6.73,1367
2020-07-22,6.5,6.6,6.5,6.73,12252
2020-07-23,6.475,6.61,6.475,6.61,226
2020-07-26,6.61,6.62,6.61,6.675,12813
2020-07-27,6.5127,6.56,6.5,6.56,1815
2020-07-28,6.0607,6.5,6.0607,6.62,2064
2020-07-29,6.74,6.51,6.51,6.74,8906
2020-07-30,6.74,6.6,6.59,6.74,77228
2020-08-02,6.6,6.58,6.58,6.6575,1462
2020-08-03,6.58,6.56,6.5,6.6001,70778
2020-08-04,6.3,6.58,6.3,6.58,255
2020-08-05,6.63,6.54,6.5,6.63,15493
2020-08-06,6.58,6.57,6.57,6.62,11175
2020-08-09,6.49,6.5,6.37,6.86,28961
2020-08-10,6.5,6.58,6.48,6.71,93675
2020-08-11,6.67,6.86,6.66,6.87,5801
2020-08-12,6.99,6.91,6.6,7,221836
2020-08-13,6.89,7.2,6.8869,7.25,117207
2020-08-16,7.15,7.04,7.01,7.2485,6608
2020-08-17,7.14,7.21,7.14,7.36,48392
2020-08-18,7.23,7.4,7.23,7.43,18088
2020-08-19,7.31,7.2,7.2,7.66,14188
2020-08-20,7.48,7.1,6.77,7.48,5154
2020-08-23,7.18,7.27,7.0501,7.27,3339
2020-08-24,7.32,7.31,7.06,7.55,8736
2020-08-25,7.25,7.46,7.25,7.49,1179
2020-08-26,7.24,7.26,7.21,7.37,1331
2020-08-27,7.1693,7.32,7.1693,7.32,1658
2020-08-30,7.3,7.26,7.15,7.345,15776
2020-08-31,7.215,7.2,7.086,7.28,4908
2020-09-01,7.27,7.25,7.17,7.27,1397
2020-09-02,7.21,7.21,7.21,7.21,386
2020-09-03,7.32,7.28,7.28,7.32,835
2020-09-07,7.01,6.98,6.98,7.29,2525
2020-09-08,7.15,7.01,7.01,7.24,7328
2020-09-09,7.05,7.2,7.01,7.2,4230
2020-09-10,7.1,7.21,7.1,7.24,50432
2020-09-13,7.2275,7.1,7.1,7.24,4243
2020-09-14,7.16,7.1,7.1,7.16,71879
2020-09-15,7.12,7.06,6.685,7.12,3484
2020-09-16,7.08,6.96,6.92,7.1,792
2020-09-17,6.905,7.77,6.77,7.77,29281
2020-09-20,7.17,7.55,7.17,7.55,1582
2020-09-21,6.82,6.95,6.82,7.03,995
2020-09-22,6.6,6.66,6.6,6.89,1160
2020-09-23,6.61,6.62,6.61,6.62,335
2020-09-24,6.57,6.57,6.57,6.57,133
2020-09-27,6.84,7.08,6.5,7.69,7162
2020-09-28,7,7,7,7,1247
2020-09-29,6.76,6.76,6.76,6.76,393
2020-10-01,6.75,6.875,6.75,6.99,11504
2020-10-04,6.98,7.05,6.98,7.3,45068
2020-10-05,6.86,6.86,6.86,6.86,739
2020-10-06,7.17,7.0868,6.96,7.17,2137
2020-10-07,7.0771,7.22,7,7.22,3262
2020-10-08,7.1538,7.2102,7.1538,7.2102,416
2020-10-11,7.1115,7.08,7,7.226,5696
2020-10-12,7.08,7,7,7.08,1217
2020-10-14,6.92,7.125,6.9,7.17,8726
2020-10-15,7.13,7.1,6.87,7.16,2027
2020-10-18,6.92,7.1,6.9,7.1,1795
2020-10-19,7,7.1,6.99,7.1,7580
2020-10-20,7.05,7.2,7.05,7.35,728
2020-10-21,7,7,7,7,828
2020-10-22,6.75,7.14,6.75,7.16,63553
2020-10-25,7.28,7.28,7.28,7.28,209
2020-10-26,7.17,7,6.98,7.19,9629
2020-10-27,7,7,7,7.14,4647
2020-10-28,7.0709,6.93,6.9,7.0709,54456
2020-10-29,6.79,7.11,6.79,7.11,813
2020-11-01,7.065,7.065,7.065,7.065,165
2020-11-02,7.1,7.13,7.1,7.13,554
2020-11-03,7.07,7.07,7.07,7.07,1246
2020-11-04,6.99,7.01,6.99,7.145,3199
2020-11-05,7.25,6.88,6.88,7.25,390
2020-11-08,7.07,7.08,7,7.35,4495
2020-11-09,7.24,7.3,7.18,7.345,3966
2020-11-10,7.34,7.5,7.34,7.5,4004
2020-11-11,7.65,7.55,7.5,7.65,1701
2020-11-12,7.6,7.68,7.55,7.68,3828
2020-11-15,7.72,7.66,7.59,7.8,4978
2020-11-16,7.66,7.83,7.6,7.83,7004
2020-11-17,7.61,7.57,7.15,7.83,8250
2020-11-18,7.41,7.52,7.31,7.57,2375
2020-11-19,7.46,7.3731,7.3731,7.46,767
2020-11-22,7.37,7.37,7.37,7.37,1402
2020-11-23,7.36,7.6,7.21,7.81,8846
2020-11-24,7.31,7.26,7.26,7.31,716
2020-11-26,7.455,7.455,7.455,7.455,259
2020-11-29,7.25,7.5,7.1858,7.5,6986
2020-11-30,7.325,7.5,7.15,7.5,5980
2020-12-01,7.69,7.75,7.6,7.755,5766
2020-12-02,7.76,7.75,7.611,7.77,6912
2020-12-03,7.95,8.47,7.95,8.47,21342
2020-12-06,8.07,8.08,8.07,8.25,13412
2020-12-07,8.1401,8.11,7.88,8.37,4846
2020-12-08,8.18,8.25,8.18,8.25,449
2020-12-09,8.0001,8.2,8,8.2,2755
2020-12-10,8.08,8.3,8.08,8.3,1121
2020-12-13,8.26,8.26,8.26,8.49,4219
2020-12-14,8.45,8.55,8.325,9.37,3961
2020-12-15,8.74,8.71,8.3746,8.74,9382
2020-12-16,8.95,8.91,8.84,9.41,16724
2020-12-17,9.18,9.25,9,9.89,15287
2020-12-20,9.25,9.005,8.98,9.25,10767
2020-12-21,9.25,9.5,9.25,9.5,750
2020-12-22,9.3,9.24,9.24,9.3,885
2020-12-23,9.14,9.32,8.9,9.32,833
2020-12-27,8.95,9.05,8.95,9.23,5039
2020-12-28,9,9.05,9,9.05,1001
2020-12-29,8.96,8.99,8.91,9.15,3962
2020-12-30,8.95,9.15,8.95,9.3,3915
2021-01-03,9.045,9.19,9.01,9.19,2023
2021-01-04,9.03,9.2,8.91,9.2,4787
2021-01-05,9.2,9.19,9.19,9.5,6418
2021-01-06,9.69,9.69,9.69,9.69,378
2021-01-07,11.16,10.4,9.74,11.5,126954
2021-01-10,9.36,10.01,9.36,10.7,28422
2021-01-11,10.7,10.1,10.01,10.7,11623
2021-01-12,10.1,10.15,10.02,10.2504,2780
2021-01-13,10.43,10.095,10.03,10.455,4702
2021-01-14,10.1,10.16,10.01,10.16,1897
2021-01-18,10.31,10.39,10.2,10.39,2362
2021-01-19,10.245,10.01,10,10.49,8972
2021-01-20,10.15,10.02,10.01,10.2582,6543
