date,open_price,close_price,lowest_price,highest_price,volume
2016-02-03,56.85,53.55,53.55,56.85,51.3333
2016-02-07,57,54.9,53.4,57,96.9333
2016-02-10,57.75,52.05,52.05,57.75,101
2016-02-11,55.35,50.85,50.85,55.35,60.2
2016-02-15,51.3,51.3,51.3,51.3,9.8667
2016-02-17,57.501,54,54,58.161,91.4
2016-02-21,53.7,53.25,51.15,55.05,573.0667
2016-02-22,53.252,53.25,53.25,53.358,159.2
2016-02-23,53.25,52.5,52.5,53.25,64.6667
2016-02-24,51.75,52.498,51.75,52.5,436.0667
2016-02-25,18.3,23.55,18.3,27.15,2070.2
2016-02-28,26.7,22.65,22.5,26.7,2078.1333
2016-02-29,22.8,23.4,22.8,23.999,377.9333
2016-03-01,24.3,24.45,24.075,24.651,191.0667
2016-03-02,24.15,25.65,24.15,25.65,445.2
2016-03-03,25.5,25.05,24,25.8,262.8667
2016-03-06,25.95,25.5,25.067,26.7,240.5333
2016-03-07,30.45,29.55,28.05,35.85,21161.0667
2016-03-08,30.75,25.35,23.55,30.75,4778
2016-03-09,25.8,27,25.5,27.299,903.3333
2016-03-10,26.7,27.6,26.7,28.2,1766.8667
2016-03-13,27.6,27,27,28.35,1617.2
2016-03-14,26.85,25.5,24.6,27.06,805.4
2016-03-15,26.7,25.4,25.05,26.7,168
2016-03-16,25.35,27.3,25.328,27.3,1072.8
2016-03-17,27,26.25,25.05,27,289.1333
2016-03-20,26.249,28.05,25.485,28.05,859.3333
2016-03-21,26.7,26.7,25.35,26.996,522
2016-03-22,25.65,26.25,25.65,27,88.0667
2016-03-23,26.25,27,26.1,27.6,723.7333
2016-03-28,26.25,27,26.25,27,393.8667
2016-03-29,26.925,26.925,26.925,26.925,13.3333
2016-03-30,26.342,25.65,25.65,26.342,548.6667
2016-03-31,26.1,25.95,25.65,26.25,349.2667
2016-04-03,25.077,25.5,25.077,25.8,106.6667
2016-04-04,25.35,25.05,25.05,25.71,354.8667
2016-04-05,25.05,25.2,25.05,25.65,160
2016-04-06,25.2,25.5,25.2,25.5,64.6667
2016-04-07,25.202,25.2,25.2,25.5,140.2
2016-04-10,25.5,22.65,22.2,25.5,1172.8667
2016-04-11,24.837,23.999,23.1,24.9,908.8667
2016-04-12,24.15,25.65,24,26.4,934.6667
2016-04-13,26.1,25.952,25.8,26.25,640
2016-04-14,26.25,26.1,26.1,26.25,48
2016-04-17,26.1,24.663,24.3,26.1,50
2016-04-18,25.62,24.45,24.45,25.62,13.3333
2016-04-19,25.5,25.2,25.2,26.1,2235.6
2016-04-20,25.553,26.25,25.553,26.25,286.6667
2016-04-21,25.65,25.5,25.35,25.8,150
2016-04-24,24.002,24.6,24.002,24.9,27.1333
2016-04-25,22.5,22.5,22.5,22.5,6.6667
2016-04-26,26.1,23.849,22.8,26.1,496.6667
2016-04-27,23.7,23.25,22.8,24.375,327.3333
2016-04-28,22.202,22.202,22.202,22.202,66.6667
2016-05-01,24.75,25.2,24.002,27,3752.5333
2016-05-02,26.25,25.65,25.05,27,3381.7333
2016-05-03,26.85,25.092,24.902,26.985,577.0667
2016-05-04,27.75,26.4,25.875,28.5,669.4667
2016-05-05,26.325,26.1,25.2,26.4,584.5333
2016-05-08,26.25,25.65,25.65,26.25,36
2016-05-09,25.484,25.65,25.05,25.8,989.8
2016-05-10,25.65,25.35,25.202,25.8,147.4
2016-05-11,25.202,25.35,25.202,25.351,300
2016-05-12,25.8,25.8,25.35,25.8,60
2016-05-15,25.774,24.9,24.9,25.875,438.2667
2016-05-16,24.9,24.75,24.75,24.9,77.8667
2016-05-17,24.751,24.751,24.751,24.751,33.3333
2016-05-18,24.75,24.75,24.75,24.75,22.3333
2016-05-19,24.75,24.75,24.75,24.75,14.6667
2016-05-22,24.75,24.75,24.75,24.751,132.8667
2016-05-23,24.75,24.825,24.75,24.825,13.4
2016-05-24,26.249,24.75,24.75,26.249,513.3333
2016-05-26,24.968,24.599,24.599,26.399,289.8
2016-05-30,21.15,21.6,20.7,23.7,1848.4667
2016-05-31,19.952,20.7,19.952,21.15,902
2016-06-01,20.43,20.55,20.4,20.7,654.7333
2016-06-05,20.25,19.508,19.508,20.25,23.1333
2016-06-06,19.95,20.249,19.95,20.249,89.5333
2016-06-07,19.575,19.5,19.5,21.45,1191.6667
2016-06-08,20.55,19.5,19.5,20.55,30
2016-06-09,19.758,21,19.758,21,38.0667
2016-06-12,20.402,20.4,20.4,20.578,73.3333
2016-06-13,20.4,19.35,19.35,20.4,160.6667
2016-06-14,20.4,19.949,19.949,21,286.6667
2016-06-15,20.55,20.4,20.4,20.55,26.8
2016-06-16,19.952,19.952,19.952,19.952,70.6
2016-06-19,20.25,20.099,20.099,20.25,144.5333
2016-06-21,20.007,19.95,19.65,20.007,232.5333
2016-06-22,19.5,19.2,19.2,19.5,186.5333
2016-06-23,18.3,19.65,18.3,19.65,168.6667
2016-06-27,19.65,19.89,19.65,20.076,27.6
2016-06-28,20.1,19.463,19.463,20.1,42.0667
2016-06-29,19.5,19.02,19.02,19.502,120
2016-07-05,18,18,18,18,26.7333
2016-07-06,18.3,18.3,18.3,18.3,19.2667
2016-07-07,19.649,19.665,19.649,19.8,94.0667
2016-07-10,19.175,19.175,19.175,19.175,6.6667
2016-07-11,18.75,18.6,18.6,18.75,213.3333
2016-07-12,18.6,19.2,18.6,19.2,347
2016-07-13,20.091,21.3,20.091,21.3,344.2667
2016-07-14,21.6,19.95,19.08,22.05,1218.4
2016-07-17,19.8,19.65,19.05,19.8,83.3333
2016-07-18,19.83,25.356,19.83,28.239,13978.5333
2016-07-19,30,23.7,23.25,30,2611.8
2016-07-20,28.2,26.25,25.65,30,2719.0667
2016-07-21,29.1,27.75,27.749,29.25,348.6667
2016-07-24,30,27.45,24.601,30,1974.8667
2016-07-25,27.45,25.95,25.95,27.75,132.4
2016-07-26,25.801,25.818,25.8,27.285,464.2
2016-07-27,26.265,26.325,26.265,26.325,98.8
2016-07-28,28.35,25.62,22.65,28.35,8905.2667
2016-07-31,24.75,27.15,24.45,27.15,939.1333
2016-08-01,27,26.4,25.8,27.75,8601.5333
2016-08-02,27,25.77,25.77,27,282.3333
2016-08-03,27,25.65,25.65,27,103.4667
2016-08-04,25.202,26.421,25.2,26.421,167.6667
2016-08-07,25.979,25.94,25.94,25.979,193.3333
2016-08-08,25.8,25.422,22.5,25.8,573.7333
2016-08-09,26.985,25.5,25.5,26.985,167.6667
2016-08-10,24.785,24.785,24.785,24.785,133.3333
2016-08-11,24.3,24.45,24.3,24.599,99
2016-08-14,26.999,26.102,25.652,27,782
2016-08-15,26.25,28.652,25.8,29.848,6719.4667
2016-08-16,30,29.879,27.75,30,6930.4
2016-08-17,30,28.2,27,30.9,4848.7333
2016-08-18,28.798,29.265,28.798,29.301,610.8
2016-08-21,28.8,28.5,28.5,29.235,135.2667
2016-08-22,27.6,27.75,27.6,27.75,13.3333
2016-08-23,28.5,28.65,28.35,28.68,400.3333
2016-08-24,27.3,28.349,27.3,28.35,320.0667
2016-08-25,28.35,27.801,27.3,28.35,66.6667
2016-08-28,28.2,28.35,28.2,28.35,22.8
2016-08-29,28.2,27.3,27.3,28.2,108.6667
2016-08-30,27.3,27.3,27.3,27.3,16.6667
2016-08-31,27.002,27,27,27.002,126.6667
2016-09-01,27.402,24.149,22.95,27.402,3180.9333
2016-09-05,23.25,24,23.25,25.35,1680.0667
2016-09-06,25.35,25.092,24.6,25.95,1426.4
2016-09-07,24,24.749,23.7,24.75,567.9333
2016-09-08,24,25.05,24,25.05,628.6667
2016-09-11,23.7,24,23.7,24.126,130
2016-09-12,23.252,23.4,22.35,24.152,958.1333
2016-09-13,24.675,23.4,23.325,24.675,273.3333
2016-09-14,22.65,22.5,22.5,22.8,100
2016-09-15,21.3,21.9,20.25,24,3860.2
2016-09-18,24,22.5,22.5,24,165.6667
2016-09-19,22.946,21.75,21.75,23.85,266.6667
2016-09-20,20.55,19.95,19.65,20.55,1603.1333
2016-09-21,20.1,19.95,19.8,20.1,3027.8667
2016-09-22,19.8,20.849,19.8,21.899,880.4
2016-09-25,19.65,21.15,19.65,21.15,98.6667
2016-09-26,21.6,21.6,21.6,21.6,6.6667
2016-09-28,19.952,21.159,19.952,21.159,115
2016-09-29,21,21,21,21,96
2016-10-03,20.34,20.4,20.252,20.619,88.3333
2016-10-04,20.634,20.634,20.634,20.634,6.6667
2016-10-06,20.25,20.79,20.25,20.79,40.6667
2016-10-09,21.152,21.45,21.152,21.45,133.3333
2016-10-10,20.25,21.03,20.1,21.45,683.3333
2016-10-11,20.552,21.15,20.552,21.248,276.6667
2016-10-13,20.702,21.599,20.7,21.599,588.1333
2016-10-16,20.925,21.159,20.871,21.159,26.6667
2016-10-17,21.15,21.6,21.15,21.75,436.2
2016-10-18,21.3,21.45,21.3,21.45,60
2016-10-19,20.93,21,20.7,21,104.6
2016-10-20,21.15,21.15,21.15,21.15,6.6667
2016-10-23,22.05,26.7,22.05,26.7,2697
2016-10-24,27,24.446,22.2,27.9,1561.0667
2016-10-25,22.95,23.706,22.5,25.2,322.1333
2016-10-26,24,24,24,24.15,153.0667
2016-10-27,22.5,23.7,22.5,23.7,17.0667
2016-10-30,22.8,22.316,21.675,23.25,217.4
2016-10-31,22.713,22.5,21.721,22.713,433.3333
2016-11-01,22.385,24.15,22.385,24.6,720.2667
2016-11-03,23.503,23.503,23.503,23.503,16.6667
2016-11-06,24,23.25,23.25,24,506.6667
2016-11-07,24.3,24.3,24.3,24.3,6.6667
2016-11-08,23.555,24,23.555,24,466.6667
2016-11-09,23.948,24.45,23.7,24.45,186
2016-11-10,23.7,23.405,23.402,24.45,371
2016-11-13,23.983,23.252,23.25,24.15,2223.3333
2016-11-14,23.389,22.8,22.65,24.15,3215.4667
2016-11-15,22.35,22.2,22.2,23.4,126.6667
2016-11-16,21.6,22.5,21.6,22.95,1237.5333
2016-11-17,23.85,23.651,22.502,23.85,1261.6667
2016-11-21,22.202,22.202,22.202,22.202,33.4
2016-11-22,24,23.25,23.25,24,255.9333
2016-11-27,23.978,23.978,23.978,23.978,108.4
2016-11-28,22.35,22.893,22.35,22.893,20
2016-11-29,22.605,22.05,20.7,22.605,1336.6667
2016-11-30,21.6,24,21.6,24.15,1134.8667
2016-12-01,24,23.4,21.9,24,1964.1333
2016-12-04,21.9,23.403,20.723,23.403,130.3333
2016-12-05,23.4,21.75,21.75,23.4,333.7333
2016-12-06,21.9,21.75,21.75,21.9,113.3333
2016-12-07,22.194,20.85,20.85,22.392,146.6667
2016-12-08,20.85,21.3,20.7,21.749,332.5333
2016-12-12,20.763,21.459,20.763,23.01,120
2016-12-14,20.85,20.85,20.85,20.85,12
2016-12-15,21.3,20.1,19.8,21.303,351.6667
2016-12-18,19.53,19.5,19.5,20.1,202.3333
2016-12-19,20.4,21.353,20.4,23.193,528.5333
2016-12-20,21.45,21.45,21.45,21.6,194.6667
2016-12-22,22.5,21.75,21.75,23.48,312.7333
2016-12-26,21.45,21.6,21.45,23.973,399.2667
2016-12-27,21.6,22.223,21.3,22.223,183.3333
2016-12-28,22.05,23.25,22.05,23.25,36.6667
2016-12-29,22.95,22.95,22.95,22.95,66.6667
2017-01-03,21.15,23.4,21,23.4,1220.0667
2017-01-04,23.7,24,23.7,24.15,1272.6667
2017-01-05,23.999,23.999,23.999,23.999,33.3333
2017-01-08,24.15,24,24,24.15,73.6667
2017-01-09,22.5,24.15,20.85,24.15,2150
2017-01-10,24.45,24,23.55,25.05,2511.9333
2017-01-11,24.9,24.75,23.7,24.9,749.7333
2017-01-12,24.9,27.75,21,30,24457.5333
2017-01-16,39.75,45,35.255,66,592249.4
2017-01-17,38.4,35.321,34.2,40.35,41372.6667
2017-01-18,31.65,32.205,30.9,33.305,7924
2017-01-19,31.8,31.652,31.065,35.55,3787.2667
2017-01-22,34.5,28.5,27,34.5,12499.6
2017-01-23,27.6,27.15,27.002,28.202,1146.0667
2017-01-24,27.15,27.15,27,29.456,2303.6
2017-01-25,27.15,26.85,26.85,31.02,8473.5333
2017-01-26,26.85,26.85,25.539,28.95,1977.5333
2017-01-29,28.188,26.25,26.25,33.108,3163.6
2017-01-30,28.5,25.8,25.8,28.5,3284.3333
2017-01-31,26.252,24,23.85,27.75,2766.2667
2017-02-01,23.25,56.25,23.25,66.6,669848.6
2017-02-02,48,40.05,36.75,51,191670.8667
2017-02-05,39.6,37.35,33.9,41.25,39273
2017-02-06,37.2,45.9,37.2,53.25,327894.6667
2017-02-07,45.3,47.7,42.75,50.25,86094.3333
2017-02-08,47.1,44.4,43.35,49.5,46817.4667
2017-02-09,43.65,41.4,40.502,44.25,15052.6
2017-02-12,40.95,41.85,39.9,43.65,14107.4
2017-02-13,41.25,45.75,40.2,48.458,18057.8
2017-02-14,45.75,44.85,43.65,49.8,26992.1333
2017-02-15,45.9,47.55,45.9,55.05,138895.1333
2017-02-16,45,45.75,42.15,46.5,16871.2
2017-02-20,44.85,40.2,39.639,44.85,21666.3333
2017-02-21,40.2,38.85,38.7,41.25,6105.0667
2017-02-22,38.885,37.95,37.5,39.45,3559.2667
2017-02-23,38.25,37.05,35.1,38.25,3317.7333
2017-02-26,36.9,39.45,36.9,43.95,16859
2017-02-27,39.15,40.35,39.15,43.064,1753.2
2017-02-28,40.35,39.6,39.3,41.7,1923.5333
2017-03-01,41.25,40.05,39,41.25,3570.6667
2017-03-02,40.8,40.95,40.05,41.7,1288
2017-03-05,41.4,39.3,39,41.4,1684.0667
2017-03-06,40.014,39.152,39.059,40.95,1261.6
2017-03-07,39,39.3,39,41.4,2413.8
2017-03-08,39,37.65,37.65,40.2,2801.5333
2017-03-09,38.4,36.6,35.252,38.85,4325.1333
2017-03-12,35.4,37.05,34.2,41.19,2035.7333
2017-03-13,36,36.75,36,37.113,1325.8
2017-03-14,37.05,35.85,35.4,37.464,473.9333
2017-03-15,34.8,35.25,33.816,36.75,1318.2667
2017-03-16,34.65,34.253,34.102,35.25,1083.2667
2017-03-19,35.55,34.2,33.752,36.42,1081.7333
2017-03-20,34.5,33.9,33.75,34.502,1484.2
2017-03-21,34.202,34.2,33.6,34.5,375.2667
2017-03-22,33.75,34.052,33.75,34.8,1822.0667
2017-03-23,36,40.35,35.55,43.5,20855.5333
2017-03-26,40.2,39,37.8,41.1,4099.2
2017-03-27,40.95,39.3,37.8,40.95,1657.7333
2017-03-28,39.153,39.9,39,40.29,913
2017-03-29,39.002,39.9,39,40.95,2394
2017-03-30,39.3,41.4,39.3,45.743,15999.6
2017-04-02,44.25,45.762,41.701,45.9,13789.8
2017-04-03,53.4,61.5,51.3,82.2,1293995.7333
2017-04-04,57.75,49.35,47.04,58.35,73151.4
2017-04-05,47.7,48.3,43.8,51.3,37022.7333
2017-04-06,51.6,47.85,45.9,51.6,4604.2
2017-04-09,46.95,45.45,44.4,47.1,7938.1333
2017-04-10,45.15,42.15,42,46.2,9402.4
2017-04-11,42,43.65,41.4,43.799,8558.7333
2017-04-12,45.3,42.75,41.4,45.506,6640.7333
2017-04-16,41.7,40.8,39.75,44.1,7821.6
2017-04-17,40.2,40.5,40.2,41.933,3039.8667
2017-04-18,40.2,42.15,40.2,43.8,2336.1333
2017-04-19,42.45,39.3,39.3,43.593,6092.8
2017-04-20,39.15,39.6,38.4,41.51,4106.6
2017-04-23,41.25,39.6,38.7,41.25,3051
2017-04-24,39.6,39.75,39.6,42,5134.1333
2017-04-25,41.7,39.6,39.6,42,3466.6
2017-04-26,39.45,39.6,36.3,40.799,5692.5333
2017-04-27,39.75,38.4,37.5,39.75,1690
2017-04-30,37.65,37.05,34.8,39.411,3259.7333
2017-05-01,36.6,36.9,36.6,38.698,773
2017-05-02,36.9,37.649,36.9,37.65,1530.6
2017-05-03,39,39.45,39,43.35,10339.6667
2017-05-04,42.45,43.8,39.9,47.4,85257.4
2017-05-07,42.9,41.4,39.3,42.9,14722.1333
2017-05-08,41.7,41.7,40.8,43.294,5685.6667
2017-05-09,42.64,40.05,39.75,42.64,1865.8
2017-05-10,39.3,38.1,37.8,40.35,3484.9333
2017-05-11,38.1,37.5,37.35,39.3,1362.8667
2017-05-14,38.445,37.65,37.5,39.6,727.9333
2017-05-15,38.7,37.05,36,39.45,5121
2017-05-16,37.05,34.5,34.5,38.25,9375.4667
2017-05-17,34.65,33.9,33.75,35.948,1569.7333
2017-05-18,35.25,35.25,34.8,36.75,4164.9333
2017-05-21,39.15,35.55,35.252,39.15,1418.6667
2017-05-22,35.25,34.8,34.05,36.071,1858.4667
2017-05-23,33.9,34.05,33.75,35.699,863.2
2017-05-24,33.3,34.65,32.4,34.935,2721.7333
2017-05-25,34.35,34.5,33.839,34.5,287
2017-05-29,33.75,35.7,32.55,36,1790.4667
2017-05-30,34.352,33.45,33.45,35.1,573.8667
2017-05-31,33.15,34.2,31.5,34.5,5170.2667
2017-06-01,33.15,37.35,32.58,38.4,9103.3333
2017-06-04,37.05,35.85,33,37.05,3348
2017-06-05,33.3,34.5,33.3,35.7,1144.2667
2017-06-06,37.2,34.5,33.3,37.2,533.3333
2017-06-07,34.2,34.35,33.75,36,860.9333
2017-06-08,35.4,35.25,34.65,36.15,1579.2
2017-06-11,35.25,34.65,34.436,36,244.2667
2017-06-12,34.5,34.2,33.935,34.5,705.5333
2017-06-13,33,32.4,32.25,33.6,5596.2667
2017-06-14,33,31.2,29.1,33.75,4368
2017-06-15,30.3,31.35,28.65,31.35,5601.9333
2017-06-18,29.7,31.65,29.7,32.85,2142.6667
2017-06-19,32.4,30.3,29.4,32.4,783.5333
2017-06-20,31.2,29.4,29.4,32.353,1262.7333
2017-06-21,32.25,30.6,29.55,32.25,1647.9333
2017-06-22,30.45,28.65,27.75,31.2,6668.6
2017-06-25,28.8,29.55,28.8,31.2,4021.6
2017-06-26,29.85,28.8,28.65,29.85,940.2
2017-06-27,28.65,28.499,27.9,28.798,947.0667
2017-06-28,28.65,28.05,28.047,28.65,998.2
2017-06-29,28.202,27.75,27.75,29.957,1433.5333
2017-07-02,27.9,27.75,27.75,29.55,851.2667
2017-07-04,27.9,28.05,27.9,28.35,83.3333
2017-07-05,28.443,29.55,28.443,29.85,2381.0667
2017-07-06,29.7,28.5,27.801,29.7,1041.3333
2017-07-09,28.2,28.05,28.05,29.25,608.3333
2017-07-10,28.575,29.175,28.26,29.175,470.8
2017-07-11,28.2,30.15,27.9,30.9,2079.5333
2017-07-12,29.55,29.55,28.5,30.6,5354
2017-07-13,29.55,29.4,29.4,30.45,284.9333
2017-07-16,30.15,31.05,29.25,32.55,9042.4667
2017-07-17,30.75,32.55,30.75,33.3,1775.8667
2017-07-18,32.55,32.85,30.45,33,1489.4667
2017-07-19,30.9,34.65,30.9,35.7,3896.4
2017-07-20,35.25,34.65,33.675,35.25,860.2
2017-07-23,35.55,34.35,34.2,35.625,443
2017-07-24,35.25,35.556,34.651,35.7,1181.2
2017-07-25,35.319,35.1,34.836,35.4,1763.7333
2017-07-26,35.1,34.65,34.65,35.1,578.4667
2017-07-27,34.65,32.25,32.25,34.8,1377.6
2017-07-30,32.55,33.9,32.4,35.25,3116.0667
2017-07-31,34.5,31.05,31.05,35.25,4689.0667
2017-08-01,31.05,30,30,33.45,1157.3333
2017-08-02,31.5,30.6,28.2,32.778,1722.9333
2017-08-03,30.45,29.4,29.25,30.6,1820.9333
2017-08-06,29.399,32.25,28.802,33.135,930.0667
2017-08-07,33.9,33.15,32.1,33.9,2428.7333
2017-08-08,33.9,31.5,31.5,33.9,470.6667
2017-08-09,31.605,33.75,29.702,33.75,1694.6667
2017-08-10,33.3,33,31.05,33.3,945.6667
2017-08-13,33.15,32.1,30.497,33.9,2077.8
2017-08-14,29.947,30.241,29.947,31.35,711.9333
2017-08-15,32.7,33,31.719,33,50
2017-08-16,32.318,30.901,30.891,32.318,164.1333
2017-08-17,31.65,31.65,29.85,34.8,1128.6667
2017-08-20,32.564,31.8,30.858,32.564,806.5333
2017-08-21,30.904,31.2,30.904,31.5,67.9333
2017-08-22,30.6,31.2,30.3,31.2,443.9333
2017-08-23,30.3,30,29.7,31.44,2275.4667
2017-08-24,30,30,29.7,30.15,1729.0667
2017-08-27,31.2,31.2,29.85,31.65,537.9333
2017-08-28,31.2,31.65,31.05,31.8,338.4667
2017-08-29,31.2,31.2,30.45,31.35,1930.9333
2017-08-30,30.197,30.75,30,31.35,1275.3333
2017-08-31,31.8,31.2,31.05,32.1,762.2
2017-09-04,30.6,30.9,30.6,31.65,207.3333
2017-09-05,30.752,31.35,30.75,31.35,194.6
2017-09-06,30.75,31.35,30,31.35,669
2017-09-07,30.6,30.6,30.6,31.574,482.2
2017-09-10,31.65,31.2,30.75,31.65,206.8
2017-09-11,31.52,30.15,30,31.65,890.1333
2017-09-12,30.75,30.834,29.7,30.99,1982.4667
2017-09-13,30.75,30.75,30,31.35,604.8
2017-09-14,30.75,30.6,30.45,31.5,685.7333
2017-09-17,31.2,30.9,30.9,31.26,600.2667
2017-09-18,31.035,31.5,31.035,31.5,1116.8
2017-09-19,31.65,30.3,30.3,32.1,666.9333
2017-09-20,31.05,31.65,31.05,32.25,639.7333
2017-09-21,31.35,31.95,30.99,32.25,968.9333
2017-09-24,31.5,33,31.5,33.3,1790.9333
2017-09-25,32.835,30.9,30.45,32.835,1732.0667
2017-09-26,30.75,30.3,30.225,32.1,1297.4
2017-09-27,30.825,32.85,30.3,32.85,2966.6
2017-09-28,32.25,32.55,30.75,32.985,2111
2017-10-01,31.05,32.55,31.05,33,718
2017-10-02,32.4,38.4,32.4,39.6,6959.7333
