date,open_price,close_price,lowest_price,highest_price,volume
2014-04-07,12.73,12.73,12.73,12.73,250
2014-04-08,12.35,12.35,12.35,12.35,100
2014-04-09,12.77,12.77,12.77,12.77,302
2014-04-10,12.71,12.71,12.71,12.71,119
2014-04-13,13,12.98,12.95,13,1000
2014-04-14,12.39,12.45,12.39,12.45,450
2014-04-15,11,12.95,11,12.95,500
2014-04-20,10.32,11.3,10.32,11.3,622
2014-04-21,12.2,11.99,11.99,12.2,2879
2014-04-22,11.0001,11.0099,11.0001,11.0099,559
2014-04-29,11.88,10.98,10.98,11.88,400
2014-05-06,11.8,11.8,11.8,11.8,265
2014-05-11,11.8,11.8,11.8,11.8,650
2014-05-12,11.66,11.66,11.66,11.66,172
2014-05-27,11.57,11.57,11.57,11.57,509
2014-05-28,11.23,10.8,10.18,11.23,498
2014-06-04,10.12,11.13,10.1,11.13,1835
2014-06-11,10.25,11.5,10.1,11.5,1178
2014-06-12,10.22,10.22,10.22,10.22,100
2014-06-15,10.06,10.06,10.06,10.06,217
2014-06-22,10.25,10.25,10.25,10.25,108
2014-06-30,9.18,9.49,9.08,9.49,972
2014-07-06,9.25,9.2,9.2,9.36,2010
2014-07-07,9.29,9.35,9.29,9.35,755
2014-07-16,9.5,9.2,9.2,9.5,4200
2014-07-20,9.08,9.35,9.08,9.908,15828
2014-07-21,9.05,9.05,9.05,9.05,102
2014-07-22,9.2999,9.5,9.29,9.5,5103
2014-07-23,9.6,9.3,9.3,10.23,10962
2014-07-24,9.05,9.5,9.05,9.88,14146
2014-07-27,9.13,9.13,9.13,9.13,100
2014-07-29,9.33,9.01,9.01,9.9,9223
2014-07-30,9.45,9.07,9.07,9.6713,4821
2014-07-31,9.3,9.22,9.22,9.35,1323
2014-08-04,9.28,9.2,9.2,9.8,8154
2014-08-05,9.38,9.3,9.3,9.5,4428
2014-08-06,9.1,9.07,9.0201,9.1,700
2014-08-10,9.3,9.3,9.3,9.3,205
2014-08-12,9.04,9.04,9.04,9.04,644
2014-08-19,9.59,9.05,9.05,9.59,3613
2014-08-21,9.2,9.01,9.01,9.2,410
2014-08-25,9.17,9.25,9.17,9.25,756
2014-09-14,9.05,9.05,9.05,9.05,233
2014-09-22,9.42,8.65,8.65,9.42,1927
2014-09-24,9.3,8.95,8.95,9.3,1537
2014-09-25,9.29,9.29,9.29,9.29,110
2014-09-29,9.11,9.11,9.11,9.11,100
2014-09-30,9.11,9.11,9.11,9.11,120
2014-10-02,8.998,8.97,8.97,8.998,616
2014-10-14,7.8501,7.8501,7.8501,7.8501,120
2014-10-15,9,9,9,9,100
2014-10-16,8.3,8.31,8.01,8.4501,8460
2014-10-19,8.0499,7.6,7.6,8.5001,8112
2014-10-21,7.9099,7.85,7.83,8.18,2950
2014-10-22,7.85,8.1,7.77,8.1,2601
2014-10-23,7.8,7.8,7.8,7.8,1449
2014-10-26,8,8,8,8,376
2014-10-28,7.85,7.4,7.25,8.05,4135
2014-10-29,7.31,7.28,7.28,7.31,233
2014-10-30,7.25,7.25,7.25,7.25,350
2014-11-10,8.82,8.82,8.82,8.82,100
2014-11-11,7.22,7.22,7.22,7.22,290
2014-11-24,7.3,7.5,7.3,7.5,682
2014-12-01,7.6,7.6,7.6,7.6,100
2014-12-07,7.55,7.6,7.5,7.65,1089
2014-12-08,7.65,7.65,7.65,7.65,972
2014-12-10,7.01,7.6499,7,7.6499,1048
2014-12-11,7,7.0001,7,7.0001,358
2014-12-14,7.25,7.25,7.25,7.25,320
2014-12-15,6.56,5.83,5.83,6.56,969
2014-12-16,7.46,6.21,5.4,7.46,2166
2014-12-18,7.09,9,7.09,9,5133
2014-12-21,8.8,8.8,8.8,8.8,301
2014-12-22,7.8,7.65,7.02,7.8,2594
2014-12-28,7.1,7.1,7,7.1,945
2014-12-30,6.55,6.25,6.25,6.55,608
2015-01-06,5.4,5.4,5.4,5.4,598
2015-01-07,5.73,5.73,5.73,5.73,300
2015-01-12,5.74,5.74,5.74,5.74,100
2015-01-13,5.76,5.78,5.76,5.78,222
2015-01-14,5.81,5.81,5.81,5.81,100
2015-01-15,5.86,5.86,5.86,5.86,120
2015-01-19,5.12,5.12,5.12,5.12,100
2015-01-20,7,5.5,5.5,7,7509
2015-01-21,6.14,6.21,6.14,6.21,695
2015-01-22,7,5.99,5.99,7,3341
2015-01-25,6.3,6.3,6.3,6.3,101
2015-01-27,6.49,6,6,6.49,488
2015-01-29,6.1,6.18,6.1,6.18,200
2015-02-01,6.58,6.58,6.58,6.58,200
2015-02-02,6.05,6,6,6.15,1400
2015-02-03,6.4,6.25,6.25,6.4,520
2015-02-04,6.0762,6.1,6.0762,6.12,761
2015-02-05,6.085,5.9,5.9,6.085,1098
2015-02-08,5.85,5.51,5.51,5.85,1101
2015-02-09,5.99,5.99,5.99,5.99,100
2015-02-10,5.8,5.8,5.8,5.8,100
2015-02-11,6.2,5.8078,5.8078,6.2,500
2015-02-12,5.68,5.68,5.68,5.68,305
2015-02-19,5.99,5.99,5.99,5.99,100
2015-02-22,5.75,5.75,5.75,5.75,100
2015-02-24,6,6,6,6,225
2015-02-25,6,5.85,5.85,6,600
2015-02-26,5.5,5.71,5.5,5.71,283
2015-03-01,5.86,5.55,5.55,5.86,469
2015-03-02,5.8,5.6,5.49,5.85,9613
2015-03-03,5.7201,5.7201,5.7201,5.7201,1500
2015-03-04,5.45,5.4,5.2,5.64,28755
2015-03-05,5.45,5.65,5.42,5.8295,65149
2015-03-08,5.39,5,4.76,5.69,49520
2015-03-09,5.05,4.93,4.876,5.05,807
2015-03-10,4.76,4.91,4.76,5.05,2200
2015-03-11,4.96,5.0205,4.96,5.08,796
2015-03-12,5.06,5.2,4.8,5.2,10544
2015-03-15,5.01,5.95,5.01,5.95,22826
2015-03-16,5.68,5.92,5.68,5.97,17767
2015-03-17,5.7,5.65,5.65,5.94,13873
2015-03-18,5.7,5.26,5.26,5.81,19384
2015-03-19,5.6,5.09,5.09,5.6,8271
2015-03-22,5.12,4.75,4.68,5.4,2975
2015-03-23,4.44,4.65,4.35,4.78,9109
2015-03-24,4.26,4.39,3.946,4.48,22058
2015-03-25,4.06,5.08,4.06,5.08,43455
2015-03-26,5.05,5.55,5.05,6,70332
2015-03-29,5.52,5.0101,5.0101,5.9,44156
2015-03-30,5.12,4.64,4.55,5.19,11788
2015-03-31,4.64,4.61,4.4,4.64,4238
2015-04-01,4.59,4.64,4.19,4.64,21997
2015-04-05,4.67,4.91,4.5,4.91,18726
2015-04-06,4.95,5,4.92,5.19,26670
2015-04-07,5.18,5.24,5.0601,5.37,9299
2015-04-08,5.01,5.1605,5.01,5.29,2000
2015-04-09,5.2,5.21,5.18,5.69,14943
2015-04-12,5.22,5.1999,5.15,5.41,21858
2015-04-13,5.49,5.15,5.0501,5.49,11190
2015-04-14,5.3,5.2,5.2,5.3,973
2015-04-15,5.2,5.165,5.07,5.2,4989
2015-04-16,5.12,5.1,5.08,5.12,4829
2015-04-19,5.01,5.01,5.01,5.05,4774
2015-04-20,4.99,4.9,4.9,5.03,5206
2015-04-21,4.98,4.86,4.86,4.98,2429
2015-04-22,5.08,4.82,4.5,5.135,22790
2015-04-23,4.7,4.7,4.7,4.7,201
2015-04-26,4.6,4.52,4.52,4.6,1036
2015-04-28,4.75,4.76,4.75,4.8499,500
2015-04-29,4.04,4.75,4.04,4.75,853
2015-04-30,4.65,4.65,4.65,4.65,100
2015-05-03,4.62,4.74,4.62,4.74,610
2015-05-04,4.27,4.27,4.27,4.27,182
2015-05-05,4.3,4.71,4.3,4.8501,25981
2015-05-06,4.82,4.68,4.35,4.8301,23281
2015-05-07,4.45,4.56,4.45,4.68,8000
2015-05-10,4.8,4.4,4.4,4.8,21429
2015-05-11,4.5553,4.5,4.36,4.6,23000
2015-05-12,4.62,4.59,4.59,4.62,1200
2015-05-13,4.65,4.55,4.45,4.65,16811
2015-05-17,4.4018,4.4018,4.4018,4.4018,128
2015-05-18,4.4,4.36,4.36,4.4,1000
2015-05-19,4.3799,4.45,4.37,4.49,12205
2015-05-20,4.6,4.29,4.28,4.6,12000
2015-05-21,4.3,4.1105,4.1105,4.3,11332
2015-05-25,4.1,4.1,4.04,4.12,3380
2015-05-26,4.05,4.05,4.04,4.14,3566
2015-05-27,4.11,4.25,4.07,4.25,3300
2015-05-28,4.17,4.2,4.11,4.2,8432
2015-05-31,4.23,4.5,4.21,4.5,8794
2015-06-01,4.5,4.78,4.17,5.01,38131
2015-06-02,4.86,4.53,4.44,4.86,25527
2015-06-03,4.62,4.32,4.32,4.71,44958
2015-06-04,4.3799,4.41,4.37,4.52,12806
2015-06-07,4.6,4.5,4.45,4.61,11491
2015-06-08,4.69,4.35,4.3,4.69,1800
2015-06-09,4.2999,4.44,4.2999,4.44,6750
2015-06-10,4.56,4.45,4.45,4.56,3650
2015-06-11,4.45,4.55,4.27,4.55,12605
2015-06-14,4.56,4.78,4.55,5.28,17997
2015-06-15,4.69,4.83,4.42,4.98,19640
2015-06-16,4.87,4.63,4.63,5.27,16731
2015-06-17,4.5799,4.7101,4.54,4.91,23846
2015-06-18,4.69,4.83,4.58,6.25,67124
2015-06-21,4.8501,4.97,4.8501,5.04,9675
2015-06-22,5.03,5,4.78,5.2765,19674
2015-06-23,5.1,4.91,4.91,5.15,7995
2015-06-24,5.03,5.41,4.82,6.2899,46421
2015-06-25,5.1001,6.41,5.1001,6.92,47012
2015-06-28,6.41,5.7,5.7,6.55,10005
2015-06-29,6.05,5.52,5.51,6.25,19777
2015-06-30,5.77,5.55,5.55,6.0499,2723
2015-07-01,5.8,5.96,5.8,5.96,748
2015-07-05,5.54,5.82,5.54,6.21,16446
2015-07-06,6,6.1,6,6.1,2359
2015-07-07,6.05,6.05,6.05,6.05,1049
2015-07-08,6.05,6.05,6.03,6.05,1844
2015-07-09,6.2051,6.21,6.2051,6.21,897
2015-07-12,6.21,6.21,6.21,6.3,223
2015-07-14,5.77,5.77,5.77,5.77,500
2015-07-15,5.77,5.53,5.5101,5.77,5995
2015-07-16,5.5,5.7,5.5,5.78,1320
2015-07-19,5.5101,5.5101,5.5101,5.5101,466
2015-07-20,5.54,6.1,5.54,6.1,8776
2015-07-21,5.8,5.85,5.69,6.2256,8669
2015-07-22,6.1201,5.85,5.7699,6.1201,14913
2015-07-23,6.14,5.85,5.75,6.14,6775
2015-07-26,5.75,5.72,5.64,6,6009
2015-07-27,5.55,5.74,5.55,5.82,2226
2015-07-28,5.7,6.3,5.7,6.35,12618
2015-07-29,5.999,5.88,5.83,6,4174
2015-07-30,5.7,6.05,5.7,6.12,7680
2015-08-02,5.71,6.15,5.71,6.15,1408
2015-08-04,5.83,5.93,5.83,5.93,1746
2015-08-05,5.8499,5.95,5.8499,5.95,1814
2015-08-06,5.79,5.79,5.5,5.87,3534
2015-08-09,6,6,6,6,100
2015-08-10,5.8,6.1,5.78,6.15,9544
2015-08-11,6.05,5.77,5.77,6.05,1729
2015-08-12,6.11,6.11,6.11,6.11,300
2015-08-13,6.08,5.86,5.8,6.08,906
2015-08-16,5.85,5.85,5.85,5.85,108
2015-08-17,5.99,5.99,5.99,5.99,100
2015-08-18,6.03,6.15,6.03,6.15,1743
2015-08-19,6.04,5.74,5.74,6.04,741
2015-08-20,5.61,5.51,5.5,5.85,1570
2015-08-23,5.8,5.8,5.8,5.8,1317
2015-08-24,5.83,7.2,5.81,7.5999,66487
2015-08-25,7.2,7.23,7.001,7.31,24863
2015-08-26,7.35,7.16,7,7.4,4210
2015-08-27,7.1,7.01,6.43,7.2,9847
2015-08-30,7.5,6.26,6.26,7.54,63599
2015-08-31,5.9,6.22,5.8101,6.22,1412
2015-09-02,6.09,6.19,6.08,7.26,53103
2015-09-03,6.1499,6.63,6.1499,6.8222,7957
2015-09-07,7.23,6.79,6.66,7.23,19469
2015-09-08,6.9,6.51,6.48,6.9,28251
2015-09-09,6.61,6.1101,6.06,6.61,12672
2015-09-10,6.48,6.2,5.8,6.48,16736
2015-09-13,6.4799,6.2,6.2,6.4799,1543
2015-09-14,6.2,6.2,6.2,6.2,201
2015-09-15,6,6.062,6,6.1,496
2015-09-16,5.9,6.25,5.9,6.25,420
2015-09-17,6.45,6.35,6.1,6.808,6129
2015-09-22,6.06,6.06,6.06,6.06,209
2015-09-23,5.95,6.05,5.95,6.2,1167
2015-09-24,6.05,6.6101,5.8899,6.88,35765
2015-09-27,6.51,6.252,6.1999,6.6801,25816
2015-09-28,6.0999,6.8,6.09,6.8,56902
2015-09-29,6.88,6.65,6.58,6.8895,9184
2015-09-30,6.5,6.5,6.5,6.5,128
2015-10-01,6.2999,6.9299,6.1,7.48,27200
2015-10-04,7.5,6.6419,6.22,7.5,7131
2015-10-05,6.5,6.65,6.5,6.75,2280
2015-10-06,6.35,6.45,6.35,6.58,5139
2015-10-07,6.47,6.38,6.38,6.7301,6208
2015-10-08,6.38,6.55,6.38,6.8001,7800
2015-10-11,6.29,6.6001,6.18,6.8001,24019
2015-10-12,6.65,6.69,6.65,6.8,2600
2015-10-13,6.6,6.56,6.45,7.05,16902
2015-10-14,6.3499,6.61,6.33,6.8701,15412
2015-10-15,6.46,6.5795,6.46,6.7001,12461
2015-10-18,6.5322,6.5322,6.5322,6.5322,116
2015-10-19,6.3,6.5,6.3,6.5,3234
2015-10-20,6.3,6.4,6.3,6.4,265
2015-10-21,6.4899,6.49,6.4699,6.49,5663
2015-10-22,6.62,6.42,6.4,6.75,6600
2015-10-25,6.59,6.7905,6.42,6.81,9056
2015-10-26,6.88,6.89,6.83,7.3,17033
2015-10-27,6.92,6.8142,6.8142,6.95,488
2015-10-28,7.05,7.05,7.05,7.05,120
2015-10-29,7,6.58,6.52,7,612
2015-11-01,6.48,6.75,6.39,6.76,9441
2015-11-02,7.48,6.85,6.84,7.48,7855
2015-11-03,6.83,6.8,6.5999,6.83,8055
2015-11-04,7.1,6.82,6.82,7.1,8397
2015-11-05,6.99,6.93,6.93,7,1112
2015-11-08,6.51,6.51,6.51,6.51,380
2015-11-09,6.9,6.74,6.45,6.9,9999
2015-11-10,6.7,6.7,6.6,6.81,2583
2015-11-11,6.49,6.65,6.49,6.7,9291
2015-11-12,6.65,6.4,6.34,6.65,2500
2015-11-15,6.41,6.33,6.31,6.54,5972
2015-11-16,6.31,6.31,6.31,6.31,156
2015-11-18,6.01,6.01,6.01,6.01,175
2015-11-26,5.53,5.99,5.53,5.99,380
2015-11-29,5.63,5.611,5.611,5.63,498
2015-11-30,5.27,5.62,5.27,5.7,2087
2015-12-01,5.39,5.46,5.39,5.59,1433
2015-12-02,5.39,4.82,4.82,5.39,3717
2015-12-03,4.83,4.45,4.45,4.83,1220
2015-12-06,4.75,4.5,4.145,4.75,3875
2015-12-07,4.23,4.32,4.15,4.34,2560
2015-12-08,4.33,4.12,4.09,4.33,759
2015-12-09,4.61,4.56,4.28,4.61,569
2015-12-10,4.45,4.4,4.0001,4.48,5218
2015-12-13,4.16,4.2,4.16,4.2,403
2015-12-14,4.4,4.15,4.1,4.46,1503
2015-12-15,4.47,4.19,4.04,4.47,1170
2015-12-17,4.15,3.95,3.95,4.15,2735
2015-12-22,3.6,3.85,3.35,4.0595,31598
2015-12-23,3.85,3.9,3.811,4.06,22401
2015-12-27,3.9,3.83,3.7,3.96,12786
2015-12-28,3.8,3.41,3.41,3.84,15239
2015-12-29,3.6001,3.74,3.39,3.74,17707
2015-12-30,3.77,3.75,3.7,3.89,28757
2016-01-03,3.39,3.62,3.36,3.62,14107
2016-01-04,3.79,3.6899,3.5701,3.79,31765
2016-01-05,3.3399,3.78,3.29,4.15,39701
2016-01-06,3.61,3.81,3.29,3.81,22511
2016-01-07,3.83,3.79,3.79,3.83,5058
2016-01-10,3.83,3.71,3.66,4.2,54484
2016-01-11,3.78,3.72,3.6,3.8,16358
2016-01-12,3.42,3.5199,3.27,3.52,14079
2016-01-13,3.4,3.3,3.25,3.645,48982
2016-01-14,2.98,3.21,2.98,3.5595,28047
2016-01-18,3.38,2.95,2.82,3.4101,8930
2016-01-19,2.91,2.33,2.01,3,31831
2016-01-20,2.5,2.17,2.05,2.5,3810
2016-01-21,2.39,2.25,2.25,2.63,3780
2016-01-24,2.19,2.4,2.19,2.7764,15382
2016-01-25,2.34,2.34,2.34,2.34,220
2016-01-27,2.36,2.36,2.36,2.36,318
2016-01-28,1.92,1.92,1.92,2.18,2308
2016-01-31,2.2,2.6001,2.2,3,10375
2016-02-01,2.67,3.58,2.5,3.8699,9219
2016-02-02,3.58,3.7,3.26,4.24,9702
2016-02-03,3.77,3.16,3.05,4.05,12312
2016-02-04,3.29,3.1899,3.1505,3.38,6278
2016-02-07,3.08,3.08,3.08,3.08,105
2016-02-08,3.1,3.05,3.05,3.1,2964
2016-02-09,3.0501,3.0601,3.0501,3.1,3231
2016-02-10,3.05,3.05,3.05,3.1399,1565
2016-02-11,4.35,3.1,3.1,4.35,4417
2016-02-15,3.12,3.0655,3.0655,3.35,2639
2016-02-16,3.28,3.16,3.15,3.38,4562
2016-02-17,3.0501,3.09,3.0501,3.09,1183
2016-02-21,3.11,3.7,3.11,3.74,3340
2016-02-25,3.18,3.3099,3.18,3.3099,427
2016-02-28,3.372,3.3,3.29,3.372,3304
2016-03-01,3.19,3.21,3.19,3.21,2778
2016-03-02,3.54,3.31,3.31,3.54,693
2016-03-07,3.26,3.26,3.26,3.26,280
2016-03-08,3.479,3.479,3.479,3.479,122
2016-03-16,3.75,3.52,3.52,3.75,452
2016-03-20,5.44,5.44,5.44,5.44,306
2016-03-21,5.4,4.9,4.2,5.4,7256
2016-03-22,4.75,4.28,4.28,4.75,504
2016-03-23,4.39,4.4,4.39,4.74,821
2016-03-29,4.89,5.15,4.89,5.15,3792
2016-03-30,5.22,5.22,5.22,5.22,207
2016-04-03,5.6,5.2,5.2,5.9,1135
2016-04-04,5.96,5.06,5.06,5.96,309
2016-04-05,5.25,5.25,5.25,5.25,243
2016-04-06,5,5,5,5,107
2016-04-07,5.01,5.5,5.01,5.5,547
2016-04-11,5.5,5.5,5.5,5.5,146
2016-04-13,5.535,5.535,5.535,5.535,209
2016-04-14,5.6,5.6,5.6,5.99,6664
2016-04-18,5.77,5.6,5.6,5.77,6307
2016-04-19,5.6102,5.63,5.6,5.63,1114
2016-04-20,5.68,5.68,5.68,5.68,207
2016-04-21,5.65,5.65,5.65,5.65,259
2016-04-27,5.46,5.2826,5.15,5.55,4124
2016-04-28,5.15,5.15,5.15,5.15,263
2016-05-01,4.21,4.49,4.21,4.5,956
2016-05-02,4.15,4.1,4.1,4.16,1330
2016-05-04,4.32,3.4701,3.4701,4.32,2014
2016-05-05,3.68,3.64,3.64,3.68,301
2016-05-08,4.02,3.6,3.18,4.02,5402
2016-05-09,3.7,3.45,3.1,3.8,3146
2016-05-11,3.53,3.35,3.35,3.53,460
2016-05-12,3.33,3.33,3.33,3.33,202
2016-05-15,3.46,3.3733,3.3733,3.46,624
2016-05-16,3.39,3.66,3.39,3.89,31214
2016-05-17,3.57,3.56,3.5501,3.7101,4759
2016-05-18,3.65,3.63,3.5,3.75,953
2016-05-19,3.925,3.925,3.925,3.925,280
2016-05-22,3.62,3.5301,3.5301,3.62,448
2016-05-26,3.45,3.4,3.4,3.5,837
2016-05-30,3.9,3.52,3.5,3.9701,14975
2016-05-31,3.43,3.45,3.43,3.45,669
2016-06-01,3.46,3.61,3.39,3.63,1200
2016-06-02,3.38,3.3901,3.38,3.5399,1181
2016-06-05,3.5699,3.44,3.42,3.63,980
2016-06-06,3.61,3.62,3.6,3.66,1148
2016-06-07,3.59,3.7,3.55,3.7,1236
2016-06-12,3.3724,3.4501,3.3724,3.4801,1013
2016-06-13,3.69,3.87,3.49,3.87,11614
2016-06-14,4,4,4,4,112
2016-06-15,3.74,3.9,3.7,3.92,2333
2016-06-19,3.9,4.0005,3.9,4.1912,880
2016-06-20,4.15,4.4,4.15,4.7654,4441
2016-06-21,4.2,3.83,3.7525,4.2,2115
2016-06-22,4.29,4.2199,4.05,4.68,2978
2016-06-23,3.71,3.8,3.7,3.8,1665
2016-06-26,4,3.99,3.71,4.15,9600
2016-06-27,3.8,3.75,3.75,3.8,294
2016-06-28,3.8,3.8,3.8,3.8,159
2016-06-29,3.72,3.72,3.72,3.72,113
2016-06-30,3.6491,3.7,3.6491,3.75,3400
2016-07-04,3.38,3.3301,3.3301,3.94,325
2016-07-05,3.55,3.48,3.48,3.65,2073
2016-07-06,3.6,4.0899,3.5999,4.14,6562
2016-07-07,4.08,3.95,3.79,4.2001,7408
2016-07-10,4.44,4.05,3.99,4.44,1694
2016-07-14,4.5,4.23,4.23,4.5,671
2016-07-17,4.84,5.0099,4.5658,5.0099,8870
2016-07-18,5.08,4.83,4.75,5.08,5586
2016-07-19,4.5,4.99,4.47,5,1614
2016-07-20,4.924,4.924,4.924,4.924,415
2016-07-21,4.79,4.5901,4.5901,4.79,286
2016-07-24,4.4,4.2601,4.2601,4.45,978
2016-07-25,4.2649,4.2649,4.2649,4.2649,211
2016-07-26,4.252,4.3761,4.252,4.3761,415
2016-07-28,4.32,4.32,4.32,4.32,175
2016-07-31,4.46,4.47,4.46,4.47,555
2016-08-03,4.46,4.46,4.46,4.46,249
2016-08-08,4.35,4.3,4.2,4.35,711
2016-08-11,4.3616,4.35,4.35,4.3616,1894
2016-08-17,4.45,4.26,4.26,4.45,441
2016-08-18,4.71,4.71,4.71,4.71,236
2016-08-22,4.745,4.745,4.745,4.745,107
2016-08-25,4.5084,4.43,4.3,4.8,2517
2016-09-05,4.49,4.49,4.49,4.49,395
2016-09-06,4.6,4.6,4.6,4.6,179
2016-09-07,4.59,4.59,4.59,4.59,255
2016-09-08,4.14,4.14,4.14,4.14,295
2016-09-12,4.4,4.61,4.4,4.61,280
2016-09-15,3.99,3.99,3.99,3.99,113
2016-09-19,4.5,4.9266,4.5,4.95,1199
2016-09-20,4.9199,4.5,4.5,4.9199,2462
2016-09-28,4.75,4.89,4.75,4.89,466
2016-09-29,5,5.12,5,5.12,1286
2016-10-11,4.77,4.77,4.77,4.77,150
2016-10-13,4.76,4.7672,4.76,4.7672,538
2016-10-16,4.77,4.8823,4.75,4.8823,1300
2016-10-23,4.76,4.75,4.75,4.76,1411
2016-10-25,3.72,4.49,3.72,4.49,233
2016-10-26,4.5,4.5,4.5,4.5,832
2016-10-31,3.65,4.11,3.53,4.11,3456
2016-11-02,4.04,4.04,4.04,4.04,116
2016-11-06,4.4,4.01,4.01,4.4,602
2016-11-09,4,4,4,4,394
2016-11-14,3.5,4.05,3.5,4.05,389
2016-11-15,4.04,4,4,4.04,337
2016-11-27,4,4,4,4,186
2016-11-28,4.62,4.44,4.44,4.62,333
2016-11-29,4.7047,4.7047,4.7047,4.7047,299
2016-11-30,5.76,5.76,5.76,5.76,987
2016-12-01,5.65,5.1,5.1,5.65,497
2016-12-04,4.49,4.49,4.49,4.49,277
2016-12-06,5,5.38,4.99,5.82,4288
2016-12-07,5.057,5,5,5.057,1897
2016-12-12,3.99,4.01,3.99,4.3862,800
2016-12-13,4.05,4,4,4.05,376
2016-12-14,3.7,3.884,3.7,3.884,461
2016-12-15,4,4,4,4,496
2016-12-19,3.6,3.8,3.6,3.8,1052
2016-12-26,3.83,3.83,3.83,3.83,458
2016-12-27,3.84,3.84,3.84,3.84,373
2016-12-28,3.74,3.74,3.74,3.74,107
2016-12-29,3.74,3.2245,3.05,3.74,6122
2017-01-03,3.15,3.5,3.15,3.5,2457
2017-01-05,3.65,3.6,3.4,3.7,8854
2017-01-08,3.98,3.55,3.4235,3.98,1732
2017-01-10,3.45,3.45,3.45,3.45,201
2017-01-17,3.45,3.01,2.99,3.88,4366
2017-01-18,3.02,3.02,3.02,3.02,457
2017-01-22,3.21,3.23,3.21,3.28,1480
2017-01-23,3.07,3.1,3.07,3.1,275
2017-01-25,3.2,3.25,3.2,3.25,13682
2017-01-26,3.4,3.4,3.4,3.4,200
2017-01-29,3.3999,3.725,3.3999,3.95,4594
2017-01-30,3.58,3.4764,3.4764,3.58,1369
2017-01-31,3.47,3.1585,3.1585,3.47,1210
2017-02-01,3.4,3.41,3.4,3.5,819
2017-02-05,3.41,3.36,3.36,3.67,531
2017-02-07,3.3,3.26,3.26,3.31,795
2017-02-08,3.25,3.26,3.08,3.26,3285
2017-02-09,3.25,3.25,3.25,3.25,350
2017-02-12,3.1213,3.1213,3.1213,3.1213,413
2017-02-13,3.1939,3.1939,3.1939,3.1939,204
2017-02-14,3.2,3.2,3.2,3.2,166
2017-02-15,3.13,3.13,3.13,3.28,568
2017-02-20,3.23,3.23,3.23,3.23,405
2017-02-22,3.25,3.25,3.25,3.25,774
2017-02-23,3.25,3.25,3.25,3.25,440
2017-02-26,3.15,3.1,2.87,3.18,12504
2017-02-27,3.18,3.56,3.18,3.58,11993
2017-02-28,3.58,3.265,3.265,3.58,531
2017-03-01,3.11,3.1974,2.89,3.1974,3978
2017-03-02,3.2,3.32,3.0028,3.38,15363
2017-03-05,3.4,3.22,3.22,3.6,18231
2017-03-07,3.23,3.21,3.21,3.23,325
2017-03-08,3.22,3.39,3.0296,3.45,20944
2017-03-09,3.2,3.1,3.1,3.44,16903
2017-03-12,3.13,3.15,3.114,3.351,9169
2017-03-13,3.2452,3.37,3.2452,3.6,28273
2017-03-14,3.37,3.37,3.37,3.37,518
